,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9608333333333333,0.8425920374145581,0.6935483870967742,0.9052631578947369,0.8425920374145581,0.815239105829089,0.7853881278538815,0.7275803722504229,1.3527747391147291
174,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
175,0.96,0.8456949274493345,0.7016129032258065,0.8877551020408163,0.8456949274493345,0.8101006692999781,0.7837837837837838,0.7323232323232322,1.3815583854395384
176,0.96,0.8421273533996882,0.6935483870967742,0.8958333333333334,0.8421273533996882,0.8105241935483872,0.7818181818181819,0.7263513513513513,1.3815577191083466
177,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274523
178,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.266428464458644
179,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.180080857140176
180,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.266428464458644
181,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
182,0.9625,0.8506565535435904,0.7096774193548387,0.9072164948453608,0.8506565535435904,0.8234469571000997,0.7963800904977375,0.7419898819561552,1.295210111789878
183,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
184,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
185,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
186,0.96,0.8385597793500419,0.6854838709677419,0.9042553191489362,0.838559779350042,0.811119595058339,0.7798165137614678,0.7203389830508473,1.3815570527771546
187,0.9583333333333334,0.848333133469241,0.7096774193548387,0.8627450980392157,0.848333133469241,0.8012112586970273,0.7787610619469026,0.7357859531772576,1.4391250117579648
188,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
189,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
190,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.1512978771465583
191,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
192,0.9658333333333333,0.8596504377023624,0.7258064516129032,0.9278350515463918,0.8596504377023624,0.8409874182463142,0.8144796380090498,0.7588532883642496,1.1800795244777922
193,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
194,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
195,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
196,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770708
197,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
198,0.9641666666666666,0.8551534956229764,0.717741935483871,0.9175257731958762,0.8551534956229764,0.832217187673207,0.8054298642533937,0.7504215851602023,1.2376448181338349
199,0.9608333333333333,0.8497271855138506,0.7096774193548387,0.8888888888888888,0.8497271855138506,0.8142831541218638,0.7892376681614349,0.7394957983193279,1.3527760717771127
200,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
201,0.96,0.8492625014989807,0.7096774193548387,0.88,0.8492625014989806,0.8098387096774193,0.7857142857142856,0.7382550335570471,1.3815590517707301
202,0.965,0.8734560498860775,0.7580645161290323,0.8867924528301887,0.8734560498860775,0.8349284844796105,0.8173913043478261,0.7807308970099669,1.2088651697961765
203,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
204,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
205,0.9625,0.861359275692529,0.7338709677419355,0.883495145631068,0.8613592756925291,0.8224330566865018,0.8017621145374451,0.7595993322203672,1.2952121107834536
206,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
207,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
208,0.9583333333333334,0.848333133469241,0.7096774193548387,0.8627450980392157,0.848333133469241,0.8012112586970273,0.7787610619469026,0.7357859531772576,1.4391250117579648
209,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.3239937581146872
210,0.9591666666666666,0.8452302434344645,0.7016129032258065,0.8787878787878788,0.8452302434344645,0.8056170576735093,0.780269058295964,0.73109243697479,1.4103413654331556
211,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
212,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
213,0.9608333333333333,0.8568623336131431,0.7258064516129032,0.8737864077669902,0.8568623336131431,0.8139630963566135,0.7929515418502202,0.7512520868113522,1.3527774044394965
214,0.9658333333333333,0.8703531598513011,0.75,0.9029126213592233,0.8703531598513011,0.8393729773462784,0.8193832599118943,0.7762938230383973,1.1800815234713675
215,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
216,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
217,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962189
218,0.9616666666666667,0.8501918695287205,0.7096774193548387,0.8979591836734694,0.8501918695287205,0.8188183015141541,0.7927927927927928,0.7407407407407408,1.3239930917834954
219,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
220,0.9683333333333334,0.8860175080944958,0.782258064516129,0.8981481481481481,0.8860175080944959,0.8514531063321386,0.8362068965517242,0.8029801324503311,1.0937352488152827
221,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962186
222,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.2088638371337932
223,0.9633333333333334,0.8546888116081065,0.717741935483871,0.9081632653061225,0.8546888116081065,0.82753593372833,0.8018018018018018,0.7491582491582491,1.2664277981274525
224,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
225,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
226,0.9575,0.8335981532557861,0.6774193548387096,0.8842105263157894,0.8335981532557861,0.7974816072439163,0.7671232876712328,0.7106598984771573,1.467905326426815
227,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.266429130789836
228,0.9633333333333334,0.8653915337570453,0.7419354838709677,0.8846153846153846,0.8653915337570451,0.8266087675765095,0.8070175438596492,0.7666666666666667,1.2664297971210279
229,0.9616666666666667,0.857327017628013,0.7258064516129032,0.8823529411764706,0.8573270176280129,0.8182463630613536,0.7964601769911503,0.7525083612040135,1.323994424445879
230,0.9591666666666666,0.8487978174841109,0.7096774193548387,0.8712871287128713,0.8487978174841108,0.805482274033855,0.7822222222222222,0.7370184254606367,1.4103420317643474
231,0.9658333333333333,0.8596504377023624,0.7258064516129032,0.9278350515463918,0.8596504377023624,0.8409874182463142,0.8144796380090498,0.7588532883642496,1.1800795244777922
232,0.9616666666666667,0.8537594435783668,0.717741935483871,0.89,0.8537594435783668,0.818454301075269,0.7946428571428571,0.7466442953020136,1.323993758114687
233,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
234,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
235,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
236,0.9641666666666666,0.8622886437222689,0.7338709677419355,0.900990099009901,0.8622886437222689,0.8311805333759182,0.808888888888889,0.7621440536013401,1.2376461507962189
237,0.9641666666666666,0.8658562177719151,0.7419354838709677,0.8932038834951457,0.8658562177719151,0.83090301701639,0.8105726872246697,0.7679465776293822,1.2376468171274106
238,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.151297877146558
239,0.965,0.866320901786785,0.7419354838709677,0.9019607843137255,0.866320901786785,0.83528146742568,0.8141592920353982,0.7692307692307693,1.208863837133793
240,0.9641666666666666,0.8694237918215613,0.75,0.8857142857142857,0.8694237918215613,0.8307738095238094,0.8122270742358079,0.7737104825291182,1.2376474834586022
241,0.965,0.8698884758364313,0.75,0.8942307692307693,0.8698884758364313,0.8350320512820513,0.8157894736842106,0.7750000000000001,1.2088645034649848
242,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401755
243,0.9625,0.8542241275932366,0.717741935483871,0.898989898989899,0.8542241275932366,0.8229492505702183,0.7982062780269059,0.7478991596638656,1.2952107781210698
244,0.9616666666666667,0.8608945916776591,0.7338709677419355,0.875,0.8608945916776591,0.8181854838709677,0.7982456140350876,0.7583333333333333,1.3239950907770706
245,0.9633333333333334,0.8653915337570453,0.7419354838709677,0.8846153846153846,0.8653915337570451,0.8266087675765095,0.8070175438596492,0.7666666666666667,1.2664297971210277
246,0.9633333333333334,0.8582563856577528,0.7258064516129032,0.9,0.8582563856577528,0.8270698924731182,0.8035714285714286,0.7550335570469798,1.266428464458644
247,0.9633333333333334,0.861823959707399,0.7338709677419355,0.8921568627450981,0.861823959707399,0.8267639152435168,0.8053097345132745,0.7608695652173914,1.2664291307898359
248,0.9625,0.8577917016428829,0.7258064516129032,0.8910891089108911,0.8577917016428829,0.8226144469285639,0.8,0.7537688442211056,1.2952114444522616
249,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
250,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
251,0.9658333333333333,0.8774883079505935,0.7661290322580645,0.8878504672897196,0.8774883079505935,0.8390730831072254,0.8225108225108225,0.7877280265339969,1.180082856133751
252,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401757
253,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
254,0.9608333333333333,0.8461596114642044,0.7016129032258065,0.8969072164948454,0.8461596114642044,0.8146767265269925,0.7873303167420815,0.7335581787521079,1.352775405445921
255,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
256,0.9641666666666666,0.8587210696726226,0.7258064516129032,0.9090909090909091,0.8587210696726226,0.8316153470185729,0.8071748878923767,0.7563025210084032,1.2376454844650269
257,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
258,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.15129854347775
259,0.9641666666666666,0.8729913658712076,0.7580645161290323,0.8785046728971962,0.8729913658712075,0.8307845945131143,0.8138528138528138,0.7794361525704809,1.2376481497897942
260,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.208863170802601
261,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
262,0.965,0.8627533277371388,0.7338709677419355,0.91,0.8627533277371388,0.8356854838709679,0.8125,0.7634228187919462,1.2088631708026012
263,0.9658333333333333,0.8739207339009474,0.7580645161290323,0.8952380952380953,0.8739207339009474,0.8391513056835637,0.8209606986899562,0.7820299500831946,1.1800821898025595
264,0.9658333333333333,0.8632180117520086,0.7338709677419355,0.9191919191919192,0.8632180117520086,0.8402814434669273,0.8161434977578476,0.7647058823529411,1.1800801908089837
265,0.965,0.8698884758364313,0.75,0.8942307692307693,0.8698884758364313,0.8350320512820513,0.8157894736842106,0.7750000000000001,1.2088645034649848
266,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
267,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
268,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
269,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
