,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9583333333333334,0.8437018218139969,0.6976744186046512,0.8910891089108911,0.8437018218139969,0.8106317637577711,0.782608695652174,0.7293354943273908,1.4391230127643895
174,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395381
175,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
176,0.9633333333333334,0.8703667513517035,0.751937984496124,0.8899082568807339,0.8703667513517035,0.8342564540217623,0.8151260504201681,0.7759999999999999,1.2664297971210279
177,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.2952101117898778
178,0.9591666666666666,0.8509869063904631,0.7131782945736435,0.8846153846153846,0.8509869063904631,0.8143135062611806,0.7896995708154507,0.7419354838709677,1.4103413654331556
179,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
180,0.9566666666666667,0.8359498838295008,0.6821705426356589,0.8888888888888888,0.8359498838295008,0.8026130490956072,0.7719298245614036,0.7154471544715447,1.4966876400892404
181,0.9666666666666667,0.8756432805680412,0.7596899224806202,0.9158878504672897,0.8756432805680412,0.8507055531406216,0.8305084745762713,0.7865168539325843,1.1512985434777498
182,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140915
183,0.9591666666666666,0.847577790806245,0.7054263565891473,0.8921568627450981,0.847577790806245,0.8146249430004561,0.7878787878787878,0.7362459546925567,1.4103406991019636
184,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331975
185,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.3527754054459207
186,0.9625,0.8528543200225827,0.7131782945736435,0.92,0.8528543200225827,0.8320058139534884,0.8034934497816594,0.746753246753247,1.295209445458686
187,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
188,0.96,0.8480446442142748,0.7054263565891473,0.900990099009901,0.8480446442142748,0.8190415611328574,0.791304347826087,0.7374392220421395,1.3815577191083466
189,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.352775405445921
190,0.96,0.8446355286300566,0.6976744186046512,0.9090909090909091,0.8446355286300566,0.8196326638477801,0.7894736842105263,0.7317073170731707,1.3815570527771546
191,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.3527754054459207
192,0.9633333333333334,0.8669576357674853,0.7441860465116279,0.897196261682243,0.8669576357674853,0.8344411540969355,0.8135593220338981,0.7704654895666131,1.266429130789836
193,0.9608333333333333,0.8553297287907411,0.7209302325581395,0.8942307692307693,0.8553297287907411,0.8225805008944542,0.7982832618025751,0.75,1.3527760717771127
194,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
195,0.9616666666666667,0.855796582198771,0.7209302325581395,0.9029126213592233,0.855796582198771,0.8269214269586814,0.8017241379310345,0.7512116316639742,1.3239930917834954
196,0.955,0.8316070614292228,0.6744186046511628,0.8787878787878788,0.8316070614292228,0.7941032417195208,0.7631578947368421,0.7073170731707317,1.5542529337452835
197,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.3527754054459207
198,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140915
199,0.9616666666666667,0.8523874666145528,0.7131782945736435,0.9108910891089109,0.8523874666145528,0.8274513585079437,0.8,0.7455429497568883,1.3239924254523037
200,0.9591666666666666,0.8578051375588995,0.7286821705426356,0.8703703703703703,0.8578051375588995,0.8141096037898363,0.7932489451476793,0.7532051282051282,1.4103426980955391
201,0.9575,0.843234968405967,0.6976744186046512,0.8823529411764706,0.843234968405967,0.8062636798905609,0.7792207792207793,0.7281553398058253,1.4679059927580067
202,0.9591666666666666,0.847577790806245,0.7054263565891473,0.8921568627450981,0.847577790806245,0.8146249430004561,0.7878787878787878,0.7362459546925567,1.4103406991019638
203,0.9616666666666667,0.8592056977829892,0.7286821705426356,0.8952380952380953,0.8592056977829892,0.8265434662236988,0.8034188034188035,0.7568438003220612,1.3239937581146872
204,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140498
205,0.9591666666666666,0.8441686752220268,0.6976744186046512,0.9,0.8441686752220268,0.8150872093023256,0.7860262008733624,0.7305194805194806,1.410340032770772
206,0.96,0.868499337719584,0.751937984496124,0.8584070796460177,0.868499337719584,0.8185058654044042,0.8016528925619835,0.7710651828298886,1.3815617170954972
207,0.9566666666666667,0.8427681149979371,0.6976744186046512,0.8737864077669902,0.8427681149979372,0.8019804131858208,0.7758620689655172,0.7269789983844912,1.4966889727516242
208,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452416
209,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395381
210,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395381
211,0.9591666666666666,0.8509869063904631,0.7131782945736435,0.8846153846153846,0.8509869063904631,0.8143135062611806,0.7896995708154507,0.7419354838709677,1.4103413654331554
212,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
213,0.9575,0.8398258528217488,0.689922480620155,0.89,0.8398258528217488,0.8066279069767442,0.7772925764192139,0.7224025974025974,1.467905326426815
214,0.96,0.8548628753827112,0.7209302325581395,0.8857142857142857,0.8548628753827112,0.8183222591362126,0.7948717948717948,0.7487922705314011,1.3815590517707301
215,0.9658333333333333,0.8717673115757931,0.751937984496124,0.9150943396226415,0.8717673115757931,0.8468494953927161,0.8255319148936171,0.7797427652733119,1.1800808571401755
216,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
217,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395384
218,0.9625,0.8698998979436736,0.751937984496124,0.8818181818181818,0.8698998979436736,0.8302114164904864,0.8117154811715481,0.7747603833865816,1.2952127771146453
219,0.9583333333333334,0.8539291685666515,0.7209302325581395,0.8691588785046729,0.8539291685666515,0.8100445555314062,0.7881355932203389,0.7463884430176564,1.4391250117579648
220,0.9608333333333333,0.8553297287907411,0.7209302325581395,0.8942307692307693,0.8553297287907411,0.8225805008944542,0.7982832618025751,0.75,1.3527760717771125
221,0.9566666666666667,0.8393589994137189,0.689922480620155,0.8811881188118812,0.8393589994137189,0.8022219663826848,0.7739130434782608,0.7212317666126419,1.4966883064204326
222,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.295210111789878
223,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
224,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.208863837133793
225,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140496
226,0.9575,0.8398258528217488,0.689922480620155,0.89,0.8398258528217488,0.8066279069767442,0.7772925764192139,0.7224025974025974,1.467905326426815
227,0.9566666666666667,0.8359498838295008,0.6821705426356589,0.8888888888888888,0.8359498838295008,0.8026130490956072,0.7719298245614036,0.7154471544715447,1.4966876400892404
228,0.9583333333333334,0.8471109373982151,0.7054263565891473,0.883495145631068,0.8471109373982151,0.810294084443441,0.7844827586206897,0.7350565428109854,1.4391236790955813
229,0.9608333333333333,0.8553297287907411,0.7209302325581395,0.8942307692307693,0.8553297287907411,0.8225805008944542,0.7982832618025751,0.75,1.3527760717771127
230,0.96,0.8616811065511476,0.7364341085271318,0.8715596330275229,0.8616811065511476,0.8181635374439941,0.7983193277310925,0.76,1.3815603844331137
231,0.9625,0.8562634356068008,0.7209302325581395,0.9117647058823529,0.8562634356068008,0.8313474692202462,0.8051948051948051,0.7524271844660194,1.2952101117898778
232,0.965,0.8678913425835451,0.7441860465116279,0.9142857142857143,0.8678913425835451,0.8429858803986711,0.8205128205128205,0.7729468599033816,1.2088631708026012
233,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140494
234,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140496
235,0.9616666666666667,0.855796582198771,0.7209302325581395,0.9029126213592233,0.855796582198771,0.8269214269586814,0.8017241379310345,0.7512116316639742,1.3239930917834954
236,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.352775405445921
237,0.9583333333333334,0.8437018218139969,0.6976744186046512,0.8910891089108911,0.8437018218139969,0.8106317637577711,0.782608695652174,0.7293354943273908,1.4391230127643895
238,0.9616666666666667,0.855796582198771,0.7209302325581395,0.9029126213592233,0.855796582198771,0.8269214269586814,0.8017241379310345,0.7512116316639742,1.3239930917834952
239,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962186
240,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
241,0.9583333333333334,0.8539291685666515,0.7209302325581395,0.8691588785046729,0.8539291685666515,0.8100445555314062,0.7881355932203389,0.7463884430176564,1.4391250117579648
242,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331975
243,0.9625,0.8630816667752372,0.7364341085271318,0.8962264150943396,0.8630816667752372,0.8304969284774024,0.8085106382978723,0.7636655948553054,1.2952114444522616
244,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
245,0.955,0.8316070614292228,0.6744186046511628,0.8787878787878788,0.8316070614292228,0.7941032417195208,0.7631578947368421,0.7073170731707317,1.5542529337452835
246,0.965,0.8713004581677632,0.751937984496124,0.9065420560747663,0.8713004581677634,0.8425733536187785,0.8220338983050847,0.7784911717495986,1.2088638371337928
247,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
248,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.3527754054459207
249,0.9566666666666667,0.8359498838295008,0.6821705426356589,0.8888888888888888,0.8359498838295008,0.8026130490956072,0.7719298245614036,0.7154471544715447,1.4966876400892404
250,0.9591666666666666,0.8441686752220268,0.6976744186046512,0.9,0.8441686752220268,0.8150872093023256,0.7860262008733624,0.7305194805194806,1.4103400327707718
251,0.965,0.8747095737519814,0.7596899224806202,0.8990825688073395,0.8747095737519816,0.8423029123106465,0.823529411764706,0.784,1.208864503464985
252,0.9683333333333334,0.8799861029683191,0.7674418604651163,0.9252336448598131,0.8799861029683191,0.8588377526624646,0.8389830508474577,0.7945425361155699,1.093733249821707
253,0.9583333333333334,0.8437018218139969,0.6976744186046512,0.8910891089108911,0.8437018218139969,0.8106317637577711,0.782608695652174,0.7293354943273908,1.4391230127643895
254,0.9608333333333333,0.8519206132065229,0.7131782945736435,0.9019607843137255,0.851920613206523,0.8229862061103511,0.7965367965367965,0.7443365695792881,1.3527754054459207
255,0.9633333333333334,0.8635485201832671,0.7364341085271318,0.9047619047619048,0.8635485201832671,0.8347646733111849,0.811965811965812,0.7648953301127214,1.266428464458644
256,0.9591666666666666,0.8441686752220268,0.6976744186046512,0.9,0.8441686752220268,0.8150872093023256,0.7860262008733624,0.7305194805194806,1.4103400327707718
257,0.96,0.8480446442142748,0.7054263565891473,0.900990099009901,0.8480446442142748,0.8190415611328574,0.791304347826087,0.7374392220421395,1.3815577191083466
258,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395384
259,0.9566666666666667,0.8461772305821553,0.7054263565891473,0.8666666666666667,0.8461772305821553,0.8018798449612403,0.7777777777777779,0.7326892109500805,1.4966896390828162
260,0.9666666666666667,0.872234164983823,0.751937984496124,0.9238095238095239,0.872234164983823,0.8512070874861573,0.8290598290598291,0.7809983896940418,1.151297877146558
261,0.9633333333333334,0.8737758669359217,0.7596899224806202,0.8828828828828829,0.8737758669359217,0.8342030693484181,0.8166666666666668,0.7814992025518342,1.2664304634522197
262,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
263,0.9625,0.859672551191019,0.7286821705426356,0.9038461538461539,0.859672551191019,0.8308474955277281,0.8068669527896996,0.7580645161290323,1.2952107781210698
264,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956231
265,0.9641666666666666,0.8674244891755152,0.7441860465116279,0.9056603773584906,0.8674244891755152,0.8386732119350592,0.8170212765957447,0.7717041800643085,1.2376461507962189
266,0.96,0.851453759798493,0.7131782945736435,0.8932038834951457,0.8514537597984931,0.8186077557010613,0.7931034482758621,0.7431340872374798,1.3815583854395384
267,0.9616666666666667,0.8489783510303346,0.7054263565891473,0.9191919191919192,0.8489783510303346,0.8281424712238665,0.7982456140350878,0.7398373983739838,1.3239917591211114
268,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835371
