,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.96,0.8456875215388953,0.7033898305084746,0.8645833333333334,0.8456875215388953,0.7985699152542374,0.7757009345794393,0.7306338028169015,1.381559718101922
174,0.9616666666666667,0.850386916883361,0.711864406779661,0.875,0.850386916883361,0.8075988700564972,0.7850467289719627,0.7394366197183099,1.323994424445879
175,0.9608333333333333,0.8461496287477678,0.7033898305084746,0.8736842105263158,0.8461496287477678,0.8031203538507286,0.7793427230046949,0.7319223985890652,1.3527767381083045
176,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770708
177,0.9583333333333334,0.8372129452677088,0.6864406779661016,0.8617021276595744,0.8372129452677088,0.7894880694795048,0.7641509433962265,0.7155477031802121,1.439124345426773
178,0.96,0.8456875215388953,0.7033898305084746,0.8645833333333334,0.8456875215388953,0.7985699152542374,0.7757009345794393,0.7306338028169015,1.381559718101922
179,0.9625,0.8546242050189542,0.7203389830508474,0.8762886597938144,0.8546242050189542,0.812063821422331,0.7906976744186046,0.7469244288224957,1.2952121107834533
180,0.96,0.8456875215388953,0.7033898305084746,0.8645833333333334,0.8456875215388953,0.7985699152542374,0.7757009345794393,0.7306338028169015,1.381559718101922
181,0.9608333333333333,0.8536999906012093,0.7203389830508474,0.8585858585858586,0.8536999906012093,0.803212420818353,0.7834101382488479,0.74430823117338,1.3527780707706882
182,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770708
183,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
184,0.9583333333333334,0.8523136689745919,0.7203389830508474,0.8333333333333334,0.8523136689745918,0.7905861581920903,0.7727272727272727,0.740418118466899,1.4391270107515404
185,0.9608333333333333,0.8423744478210471,0.6949152542372882,0.8817204301075269,0.842374447821047,0.8033178421724075,0.7772511848341233,0.7256637168141592,1.3527760717771127
186,0.9608333333333333,0.8499248096744885,0.711864406779661,0.865979381443299,0.8499248096744885,0.8030885607781467,0.7813953488372094,0.7381370826010546,1.3527774044394965
187,0.9616666666666667,0.8579372787368025,0.7288135593220338,0.86,0.8579372787368025,0.8077401129943502,0.7889908256880733,0.7517482517482516,1.3239957571082626
188,0.9566666666666667,0.8589398164102886,0.7372881355932204,0.8055555555555556,0.8589398164102885,0.7843385122410547,0.7699115044247787,0.75,1.4966943034011586
189,0.9575,0.844301199912278,0.7033898305084746,0.8383838383838383,0.8443011999122779,0.7854701677794897,0.7649769585253456,0.7267950963222417,1.4679086580827738
190,0.96,0.8607882452457785,0.7372881355932204,0.8365384615384616,0.8607882452457785,0.7998299652325076,0.7837837837837839,0.7552083333333334,1.381562383426689
191,0.9591666666666666,0.8565509571101851,0.7288135593220338,0.8349514563106796,0.8565509571101851,0.7952158411496901,0.7782805429864253,0.7478260869565216,1.4103446970891147
192,0.9608333333333333,0.8536999906012093,0.7203389830508474,0.8585858585858586,0.8536999906012093,0.803212420818353,0.7834101382488479,0.74430823117338,1.3527780707706882
193,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.237648149789794
194,0.96,0.8570130643190577,0.7288135593220338,0.8431372549019608,0.8570130643190575,0.7993087404453307,0.7818181818181819,0.7491289198606271,1.3815617170954972
195,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770708
196,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203484
197,0.9616666666666667,0.8579372787368025,0.7288135593220338,0.86,0.8579372787368025,0.8077401129943502,0.7889908256880733,0.7517482517482516,1.3239957571082626
198,0.9608333333333333,0.8574751715279301,0.7288135593220338,0.8514851485148515,0.8574751715279301,0.8034826872517759,0.7853881278538813,0.75043630017452,1.35277873710188
199,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203486
200,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
201,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
202,0.9566666666666667,0.851389454556847,0.7203389830508474,0.8173076923076923,0.8513894545568469,0.78257333767927,0.7657657657657657,0.7378472222222222,1.4966929707387753
203,0.96,0.8607882452457785,0.7372881355932204,0.8365384615384616,0.8607882452457785,0.7998299652325076,0.7837837837837839,0.7552083333333334,1.3815623834266892
204,0.9575,0.8480763808389987,0.711864406779661,0.8316831683168316,0.8480763808389986,0.7859404542149129,0.767123287671233,0.7329842931937173,1.4679093244139658
205,0.9591666666666666,0.8490005952567437,0.711864406779661,0.8484848484848485,0.8490005952567437,0.7943412942989214,0.7741935483870968,0.7355516637478108,1.4103433644267311
206,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
207,0.96,0.8645634261724991,0.7457627118644068,0.8301886792452831,0.8645634261724991,0.8004756955548449,0.7857142857142858,0.7612456747404844,1.3815630497578808
208,0.9608333333333333,0.8536999906012093,0.7203389830508474,0.8585858585858586,0.8536999906012093,0.803212420818353,0.7834101382488479,0.74430823117338,1.3527780707706882
209,0.955,0.8504652401391021,0.7203389830508474,0.8018867924528302,0.8504652401391021,0.7748628877518388,0.7589285714285715,0.7352941176470589,1.55425893072601
210,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
211,0.9591666666666666,0.8565509571101851,0.7288135593220338,0.8349514563106796,0.8565509571101851,0.7952158411496901,0.7782805429864253,0.7478260869565216,1.4103446970891147
212,0.96,0.8532378833923369,0.7203389830508474,0.85,0.8532378833923369,0.7989194915254239,0.7798165137614678,0.743006993006993,1.3815610507643055
213,0.9591666666666666,0.8641013189636266,0.7457627118644068,0.822429906542056,0.8641013189636266,0.7965963092032314,0.7822222222222223,0.7599309153713297,1.4103460297514987
214,0.9616666666666667,0.8541620978100817,0.7203389830508474,0.8673469387755102,0.8541620978100817,0.8075929609131789,0.787037037037037,0.7456140350877193,1.3239950907770706
215,0.9591666666666666,0.8603261380369059,0.7372881355932204,0.8285714285714286,0.8603261380369059,0.7958464487489911,0.7802690582959643,0.7538994800693242,1.4103453634203065
216,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
217,0.9575,0.8480763808389987,0.711864406779661,0.8316831683168316,0.8480763808389986,0.7859404542149129,0.767123287671233,0.7329842931937173,1.4679093244139658
218,0.9591666666666666,0.8678764998903474,0.7542372881355932,0.8165137614678899,0.8678764998903474,0.7974588581350749,0.7841409691629957,0.76592082616179,1.4103466960826903
219,0.9583333333333334,0.8598640308280334,0.7372881355932204,0.8207547169811321,0.8598640308280334,0.7919380929538429,0.7767857142857143,0.7525951557093427,1.439128343413924
220,0.9608333333333333,0.8650255333813717,0.7457627118644068,0.8380952380952381,0.8650255333813717,0.8044289749798225,0.789237668161435,0.7625649913344887,1.3527800697642636
221,0.9575,0.859401923619161,0.7372881355932204,0.8130841121495327,0.859401923619161,0.7881027905380432,0.7733333333333334,0.7512953367875647,1.4679113234075416
222,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
223,0.9641666666666666,0.8668739622168614,0.7457627118644068,0.8712871287128713,0.8668739622168614,0.821024920288639,0.8036529680365295,0.767888307155323,1.2376481497897942
224,0.9608333333333333,0.8574751715279301,0.7288135593220338,0.8514851485148515,0.8574751715279301,0.8034826872517759,0.7853881278538813,0.75043630017452,1.35277873710188
225,0.9583333333333334,0.8560888499013126,0.7288135593220338,0.8269230769230769,0.8560888499013126,0.7912016514558887,0.7747747747747747,0.7465277777777777,1.4391276770827321
226,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.295213443445837
227,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
228,0.9591666666666666,0.8565509571101851,0.7288135593220338,0.8349514563106796,0.8565509571101851,0.7952158411496901,0.7782805429864253,0.7478260869565216,1.410344697089115
229,0.9616666666666667,0.8617124596635233,0.7372881355932204,0.8529411764705882,0.8617124596635234,0.8080313226985709,0.7909090909090909,0.7578397212543555,1.3239964234394543
230,0.96,0.8570130643190577,0.7288135593220338,0.8431372549019608,0.8570130643190575,0.7993087404453307,0.7818181818181819,0.7491289198606271,1.3815617170954975
231,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
232,0.9608333333333333,0.8612503524546509,0.7372881355932204,0.8446601941747572,0.8612503524546509,0.8038908315506555,0.7873303167420815,0.7565217391304349,1.3527794034330718
233,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
234,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
235,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
236,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
237,0.9591666666666666,0.8678764998903474,0.7542372881355932,0.8165137614678899,0.8678764998903474,0.7974588581350749,0.7841409691629957,0.76592082616179,1.41034669608269
238,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
239,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
240,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578391
241,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
242,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
243,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
244,0.9625,0.8772752905792789,0.7711864406779662,0.8348623853211009,0.8772752905792789,0.8142744129995336,0.801762114537445,0.783132530120482,1.2952161087706042
245,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.2664337951081788
246,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
247,0.9625,0.8697249287258373,0.7542372881355932,0.8476190476190476,0.8697249287258373,0.8130115012106538,0.7982062780269058,0.7712305025996534,1.2952147761082207
248,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
249,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266474
250,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
251,0.9616666666666667,0.8768131833704064,0.7711864406779662,0.8272727272727273,0.8768131833704065,0.8104795839753467,0.7982456140350878,0.7817869415807561,1.3239990887642217
252,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
253,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712837
254,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
255,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
256,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
257,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
258,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
259,0.9666666666666667,0.8946865503305241,0.8050847457627118,0.8482142857142857,0.8946865503305241,0.836232849071832,0.8260869565217391,0.8133561643835617,1.1513038741272847
260,0.9608333333333333,0.872575895234813,0.7627118644067796,0.8256880733944955,0.872575895234813,0.8058666355673042,0.7929515418502202,0.774526678141136,1.3527814024266474
261,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
262,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
263,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
264,0.9608333333333333,0.8763510761615338,0.7711864406779662,0.8198198198198198,0.876351076161534,0.8067531302488931,0.7947598253275109,0.7804459691252144,1.3527820687578394
265,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
266,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
267,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
