,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.1800828561337513
174,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
175,0.9616666666666667,0.8426660163640798,0.6972477064220184,0.8539325842696629,0.8426660163640798,0.7893401453458406,0.7676767676767676,0.7238095238095239,1.3239950907770708
176,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
177,0.9641666666666666,0.8688140667176818,0.7522935779816514,0.8367346938775511,0.8688140667176817,0.8057641359296012,0.7922705314009661,0.7677902621722846,1.2376501487833698
178,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.1225188951400917
179,0.9658333333333333,0.873859517823056,0.7614678899082569,0.8469387755102041,0.8738595178230562,0.8150366660425639,0.8019323671497586,0.7771535580524344,1.1800848551273266
180,0.9666666666666667,0.8743178129651274,0.7614678899082569,0.8556701030927835,0.8743178129651276,0.8194023298338535,0.8058252427184465,0.7786116322701689,1.1513018751337094
181,0.9633333333333334,0.8559691891119166,0.7247706422018348,0.8494623655913979,0.8559691891119164,0.7996165038966163,0.7821782178217822,0.7466918714555765,1.2664311297834114
182,0.9641666666666666,0.8646852058964505,0.7431192660550459,0.84375,0.8646852058964506,0.8051012996941895,0.7902439024390244,0.7612781954887219,1.2376494824521778
183,0.9625,0.8637686156123076,0.7431192660550459,0.826530612244898,0.8637686156123076,0.7964916058166385,0.782608695652174,0.7584269662921347,1.2952154424394127
184,0.9616666666666667,0.846794877185311,0.7064220183486238,0.8461538461538461,0.846794877185311,0.7896212655845684,0.7699999999999999,0.730550284629981,1.3239957571082626
185,0.9608333333333333,0.8628520253281645,0.7431192660550459,0.81,0.8628520253281645,0.7882262996941896,0.7751196172248804,0.7555970149253732,1.3527814024266476
186,0.9641666666666666,0.8646852058964505,0.7431192660550459,0.84375,0.8646852058964506,0.8051012996941895,0.7902439024390244,0.7612781954887219,1.2376494824521778
187,0.9616666666666667,0.8591814596490048,0.7339449541284404,0.8247422680412371,0.8591814596490049,0.7914269444181721,0.7766990291262136,0.7504690431519699,1.3239977561018381
188,0.9616666666666667,0.8591814596490048,0.7339449541284404,0.8247422680412371,0.8591814596490049,0.7914269444181721,0.7766990291262136,0.7504690431519699,1.3239977561018381
189,0.9641666666666666,0.8564274842539881,0.7247706422018348,0.8586956521739131,0.856427484253988,0.8042331471878739,0.7860696517412936,0.7481060606060604,1.2376481497897942
190,0.9675,0.8706472472859678,0.7522935779816514,0.8723404255319149,0.8706472472859677,0.8235670017567831,0.8078817733990149,0.7735849056603773,1.1225182288089
191,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.093734582484091
192,0.9666666666666667,0.8743178129651274,0.7614678899082569,0.8556701030927835,0.8743178129651276,0.8194023298338535,0.8058252427184465,0.7786116322701689,1.1513018751337094
193,0.965,0.8692723618597533,0.7522935779816514,0.845360824742268,0.8692723618597533,0.8100772013619597,0.796116504854369,0.7692307692307694,1.2088671687897523
194,0.9591666666666666,0.8495488525803279,0.7155963302752294,0.8125,0.8495488525803279,0.7769648318042814,0.7609756097560975,0.7330827067669173,1.4103453634203067
195,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465162
196,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
197,0.9691666666666666,0.8715638375701107,0.7522935779816514,0.8913043478260869,0.8715638375701107,0.8330489629038692,0.8159203980099503,0.7765151515151515,1.064952268821665
198,0.9633333333333334,0.8559691891119166,0.7247706422018348,0.8494623655913979,0.8559691891119164,0.7996165038966163,0.7821782178217822,0.7466918714555765,1.2664311297834114
199,0.965,0.865143501038522,0.7431192660550459,0.8526315789473684,0.865143501038522,0.8095420891678738,0.7941176470588235,0.7627118644067798,1.2088665024585603
200,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.1225175624777082
201,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592398
202,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465164
203,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961768
204,0.9666666666666667,0.8536735088589713,0.7155963302752294,0.896551724137931,0.8536735088589713,0.8189906938732469,0.7959183673469388,0.745697896749522,1.1512985434777498
205,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
206,0.9691666666666666,0.8674349767488795,0.7431192660550459,0.9,0.8674349767488795,0.8332262996941896,0.8140703517587939,0.7699619771863117,1.0649516024904733
207,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
208,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401755
209,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
210,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713675
211,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713675
212,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.122518895140092
213,0.9625,0.8431243115061513,0.6972477064220184,0.8636363636363636,0.8431243115061513,0.794192035029191,0.7715736040609138,0.7251908396946566,1.2952121107834536
214,0.9625,0.8431243115061513,0.6972477064220184,0.8636363636363636,0.8431243115061513,0.794192035029191,0.7715736040609138,0.7251908396946566,1.2952121107834536
215,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401757
216,0.9666666666666667,0.866060091322665,0.7431192660550459,0.8709677419354839,0.866060091322665,0.8187101706619316,0.801980198019802,0.7655954631379961,1.1513005424713256
217,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464747
218,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
219,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465162
220,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
221,0.965,0.8610146402172908,0.7339449541284404,0.8602150537634409,0.8610146402172908,0.809163337279274,0.7920792079207921,0.7561436672967864,1.2088658361273685
222,0.965,0.8568857793960595,0.7247706422018348,0.8681318681318682,0.8568857793960595,0.8089512551668515,0.79,0.7495256166982922,1.2088651697961765
223,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.1225175624777082
224,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.122517562477708
225,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
226,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
227,0.9683333333333334,0.8752344032492705,0.7614678899082569,0.8736842105263158,0.8752344032492705,0.8284093835506198,0.8137254901960783,0.7815442561205271,1.0937359151464743
228,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
229,0.9658333333333333,0.8656017961805935,0.7431192660550459,0.8617021276595744,0.8656017961805936,0.8140773635239769,0.7980295566502462,0.7641509433962265,1.180083522464943
230,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
231,0.9641666666666666,0.8605563450752193,0.7339449541284404,0.851063829787234,0.8605563450752193,0.8045877252911705,0.788177339901478,0.7547169811320754,1.237648816120986
232,0.9691666666666666,0.8798215592125733,0.7706422018348624,0.875,0.8798215592125733,0.8332377675840978,0.8195121951219513,0.7894736842105264,1.0649536014840488
233,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401336
234,0.9658333333333333,0.8532152137168998,0.7155963302752294,0.8863636363636364,0.8532152137168997,0.8138966499860996,0.7918781725888325,0.7442748091603053,1.1800815234713675
235,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
236,0.9675,0.8706472472859678,0.7522935779816514,0.8723404255319149,0.8706472472859677,0.8235670017567831,0.8078817733990149,0.7735849056603773,1.1225182288089002
237,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
238,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
239,0.9675,0.874776108107199,0.7614678899082569,0.8645833333333334,0.8747761081071991,0.8238589449541285,0.8097560975609757,0.7800751879699249,1.1225188951400917
240,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
241,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
242,0.9683333333333334,0.866976681606808,0.7431192660550459,0.8901098901098901,0.8669766816068079,0.8282812447491346,0.8099999999999999,0.7685009487666035,1.0937345824840907
243,0.97,0.8761509935334135,0.7614678899082569,0.8924731182795699,0.8761509935334135,0.8378038374272467,0.8217821782178217,0.7844990548204159,1.0361699551592398
244,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.122517562477708
245,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
246,0.9716666666666667,0.8811964446387878,0.7706422018348624,0.9032258064516129,0.8811964446387878,0.8473506708099043,0.8316831683168318,0.7939508506616256,0.9786046615031967
247,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152825
248,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465162
249,0.9708333333333333,0.876609288675485,0.7614678899082569,0.9021739130434783,0.876609288675485,0.8426542348092009,0.8258706467661693,0.7859848484848485,1.0073869751656221
250,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
251,0.9675,0.8706472472859678,0.7522935779816514,0.8723404255319149,0.8706472472859677,0.8235670017567831,0.8078817733990149,0.7735849056603773,1.1225182288089
252,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
253,0.9675,0.8623895256435052,0.7339449541284404,0.8888888888888888,0.8623895256435052,0.8235002548419978,0.8040201005025126,0.7604562737642586,1.1225168961465164
254,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
255,0.9666666666666667,0.8578023696802024,0.7247706422018348,0.8876404494382022,0.8578023696802024,0.8187055458200185,0.7979797979797979,0.7523809523809523,1.1512992098089418
256,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.1225175624777082
257,0.9675,0.8665183864647366,0.7431192660550459,0.8804347826086957,0.8665183864647364,0.8234436909985374,0.8059701492537313,0.7670454545454545,1.1225175624777082
258,0.9691666666666666,0.875692698391342,0.7614678899082569,0.8829787234042553,0.875692698391342,0.8330566399895895,0.8177339901477833,0.7830188679245285,1.064952935152857
259,0.9683333333333334,0.8711055424280393,0.7522935779816514,0.8817204301075269,0.8711055424280392,0.8282570040445892,0.8118811881188119,0.7750472589792061,1.0937352488152827
260,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
261,0.9691666666666666,0.8715638375701107,0.7522935779816514,0.8913043478260869,0.8715638375701107,0.8330489629038692,0.8159203980099503,0.7765151515151515,1.064952268821665
262,0.9666666666666667,0.8619312305014337,0.7339449541284404,0.8791208791208791,0.8619312305014338,0.8186162499579931,0.7999999999999999,0.759013282732448,1.1512998761401338
263,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
264,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
265,0.97,0.8844087151758759,0.7798165137614679,0.8762886597938144,0.8844087151758759,0.8380525867776412,0.8252427184466019,0.7973733583489683,1.0361712878216234
266,0.9658333333333333,0.8614729353593622,0.7339449541284404,0.8695652173913043,0.8614729353593622,0.8138384190932056,0.7960199004975125,0.7575757575757576,1.180082856133751
