,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
175,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
176,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
177,0.9658333333333333,0.8489222720010026,0.7033898305084746,0.9325842696629213,0.8489222720010026,0.8325703834190312,0.8019323671497584,0.7397504456327986,1.1800788581466002
178,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
179,0.9666666666666667,0.8456091982831542,0.6949152542372882,0.9534883720930233,0.8456091982831542,0.8392018131651556,0.803921568627451,0.7347670250896058,1.151295211821791
180,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
181,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720885
182,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
183,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
184,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
185,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
186,0.9658333333333333,0.841371910147561,0.6864406779661016,0.9529411764705882,0.841371910147561,0.8351075938850117,0.7980295566502463,0.7271095152603232,1.1800775254842164
187,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
188,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
189,0.9675,0.8460713054920267,0.6949152542372882,0.9647058823529412,0.8460713054920266,0.8448105682951147,0.8078817733990148,0.7360861759425493,1.1225122318281735
190,0.9641666666666666,0.8404476957298161,0.6864406779661016,0.9310344827586207,0.8404476957298161,0.8241542470290278,0.7902439024390244,0.7245080500894453,1.237643485471451
191,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720887
192,0.9691666666666666,0.8507707008364924,0.7033898305084746,0.9764705882352941,0.8507707008364923,0.8545135427052177,0.8177339901477833,0.7450628366247756,1.0649469381721306
193,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
194,0.9675,0.8498464864187474,0.7033898305084746,0.9540229885057471,0.8498464864187474,0.8432897428404442,0.8097560975609756,0.742397137745975,1.1225128981593655
195,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
196,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
197,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
198,0.9658333333333333,0.8489222720010026,0.7033898305084746,0.9325842696629213,0.8489222720010026,0.8325703834190312,0.8019323671497584,0.7397504456327986,1.1800788581466002
199,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
200,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
201,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
202,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
203,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841747
204,0.9716666666666667,0.8710329270967135,0.7457627118644068,0.9565217391304348,0.8710329270967135,0.8636422254974208,0.8380952380952381,0.7801418439716312,0.9786013298472372
205,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
206,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
207,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
208,0.9708333333333333,0.8667956389611203,0.7372881355932204,0.9560439560439561,0.8667956389611203,0.8595827124852549,0.8325358851674641,0.7726465364120781,1.007383643509663
209,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650269
210,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
211,0.9725,0.8714950343055861,0.7457627118644068,0.967032967032967,0.871495034305586,0.868897839448687,0.8421052631578948,0.7815275310834813,0.9498183498536201
212,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
213,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
214,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
215,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
216,0.9691666666666666,0.8696466054700962,0.7457627118644068,0.9263157894736842,0.8696466054700962,0.8485392506690455,0.8262910798122066,0.7760141093474429,1.0649502698280897
217,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
218,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
219,0.9683333333333334,0.8691844982612238,0.7457627118644068,0.9166666666666666,0.8691844982612238,0.8437146892655366,0.822429906542056,0.7746478873239436,1.093733249821707
220,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
221,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
222,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153244
223,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
224,0.9683333333333334,0.8729596791879445,0.7542372881355932,0.9081632653061225,0.8729596791879445,0.8432836100541912,0.8240740740740741,0.7807017543859648,1.093733916152899
225,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
226,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
227,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465162
228,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
229,0.97,0.8738838936056894,0.7542372881355932,0.9270833333333334,0.8738838936056894,0.8527436440677967,0.8317757009345795,0.7834507042253522,1.0361679561656643
230,0.9683333333333334,0.8691844982612238,0.7457627118644068,0.9166666666666666,0.8691844982612238,0.8437146892655366,0.822429906542056,0.7746478873239436,1.093733249821707
231,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
232,0.9708333333333333,0.8743460008145618,0.7542372881355932,0.9368421052631579,0.8743460008145619,0.857623030032709,0.8356807511737089,0.7848324514991181,1.0073849761720466
233,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
234,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
235,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
236,0.97,0.862558350825527,0.7288135593220338,0.9555555555555556,0.862558350825527,0.855517890772128,0.8269230769230769,0.7651245551601422,1.0361659571720887
237,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
238,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.1512985434777498
239,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714094
240,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
241,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.2088631708026012
242,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
243,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
244,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401757
245,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402176
246,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
247,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
248,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
249,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
250,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
251,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
252,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.978602662509621
253,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841328
254,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.0073843098408548
255,0.97,0.881434255459131,0.7711864406779662,0.91,0.881434255459131,0.8518432203389831,0.8348623853211009,0.7954545454545455,1.0361692888280478
256,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
257,0.9708333333333333,0.8667956389611203,0.7372881355932204,0.9560439560439561,0.8667956389611203,0.8595827124852549,0.8325358851674641,0.7726465364120781,1.0073836435096633
258,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
259,0.9683333333333334,0.8729596791879445,0.7542372881355932,0.9081632653061225,0.8729596791879445,0.8432836100541912,0.8240740740740741,0.7807017543859648,1.093733916152899
260,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
261,0.9716666666666667,0.878583288950155,0.7627118644067796,0.9375,0.8785832889501551,0.8617725988700565,0.8411214953271028,0.7922535211267605,0.9786026625096212
262,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
263,0.9691666666666666,0.8620962436166546,0.7288135593220338,0.945054945054945,0.8620962436166547,0.8502675855218228,0.8229665071770333,0.7637655417406749,1.0649489371657062
264,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
265,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
266,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
267,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
268,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
