,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720466
174,0.9691666666666666,0.8608263289753828,0.7289719626168224,0.9069767441860465,0.8608263289753828,0.8300576867347678,0.8082901554404145,0.7587548638132295,1.0649509361592815
175,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
176,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
177,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
178,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.0361692888280478
179,0.97,0.8823609887901771,0.7757009345794392,0.8736842105263158,0.882360988790177,0.8346925725528775,0.8217821782178217,0.7934990439770554,1.0361712878216234
180,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
181,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
182,0.9658333333333333,0.8547810621542355,0.719626168224299,0.875,0.8547810621542355,0.8098130841121496,0.7897435897435897,0.7461240310077519,1.1800821898025593
183,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
184,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
185,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
186,0.9641666666666666,0.8496507084163453,0.7102803738317757,0.8636363636363636,0.8496507084163454,0.7998750354007363,0.7794871794871794,0.7364341085271318,1.2376474834586022
187,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.0937345824840907
188,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
189,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
190,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
191,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
192,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.0073843098408548
193,0.9675,0.8514805345828595,0.7102803738317757,0.9047619047619048,0.8514805345828595,0.8204378059635069,0.7958115183246074,0.7421874999999999,1.1225155634841326
194,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.0649522688216653
195,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
196,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
197,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
198,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
199,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465162
200,0.9666666666666667,0.8510230780412309,0.7102803738317757,0.8941176470588236,0.851023078041231,0.8151156771119663,0.7916666666666666,0.7407407407407406,1.15129854347775
201,0.9683333333333334,0.8561534317791212,0.719626168224299,0.9058823529411765,0.8561534317791212,0.8252542605827377,0.8020833333333333,0.7504873294346979,1.093733249821707
202,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
203,0.9666666666666667,0.8425921967319647,0.6915887850467289,0.9135802469135802,0.8425921967319646,0.8163345159801547,0.7872340425531914,0.7269155206286837,1.1512972108153663
204,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
205,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
206,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
207,0.9658333333333333,0.8547810621542355,0.719626168224299,0.875,0.8547810621542355,0.8098130841121496,0.7897435897435897,0.7461240310077519,1.1800821898025593
208,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
209,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
210,0.9675,0.8514805345828595,0.7102803738317757,0.9047619047619048,0.8514805345828595,0.8204378059635069,0.7958115183246074,0.7421874999999999,1.1225155634841326
211,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848119
212,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
213,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
214,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
215,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
216,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783874
217,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
218,0.9733333333333334,0.8673290523381587,0.7383177570093458,0.9518072289156626,0.8673290523381587,0.8567291596291708,0.8315789473684211,0.7729941291585127,0.9210367025223863
219,0.9666666666666667,0.8425921967319647,0.6915887850467289,0.9135802469135802,0.8425921967319646,0.8163345159801547,0.7872340425531914,0.7269155206286837,1.1512972108153663
220,0.9658333333333333,0.8505656214996025,0.7102803738317757,0.8837209302325582,0.8505656214996026,0.8099173186988337,0.7875647668393783,0.7392996108949416,1.1800815234713673
221,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
222,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
223,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
224,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
225,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.978602662509621
226,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
227,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
228,0.9683333333333334,0.851937991124488,0.7102803738317757,0.9156626506024096,0.8519379911244881,0.8258881788837593,0.7999999999999999,0.7436399217221135,1.0937325834905152
229,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
230,0.9658333333333333,0.8632119434635017,0.7383177570093458,0.8586956521739131,0.8632119434635017,0.810173371258296,0.7939698492462312,0.7596153846153845,1.180083522464943
231,0.9675,0.8514805345828595,0.7102803738317757,0.9047619047619048,0.8514805345828595,0.8204378059635069,0.7958115183246074,0.7421874999999999,1.1225155634841326
232,0.9683333333333334,0.851937991124488,0.7102803738317757,0.9156626506024096,0.8519379911244881,0.8258881788837593,0.7999999999999999,0.7436399217221135,1.0937325834905152
233,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
234,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.0361692888280478
235,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
236,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
237,0.9666666666666667,0.8468076373865978,0.7009345794392523,0.9036144578313253,0.8468076373865978,0.8156078519686223,0.7894736842105263,0.7338551859099803,1.151297877146558
238,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
239,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.064952268821665
240,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
241,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
242,0.9683333333333334,0.8603688724337544,0.7289719626168224,0.896551724137931,0.8603688724337543,0.82484517671071,0.8041237113402062,0.7572815533980582,1.093733916152899
243,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
244,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
245,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152825
246,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
247,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
248,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
249,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
250,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
251,0.9691666666666666,0.8734726509392823,0.7570093457943925,0.8804347826086957,0.8734726509392822,0.8295553975348775,0.814070351758794,0.7788461538461539,1.064952935152857
252,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
253,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
254,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
255,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
256,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
257,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
258,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
259,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592396
260,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
261,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
262,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
263,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974514
264,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
265,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
266,0.9675,0.868342297201392,0.7476635514018691,0.8695652173913043,0.868342297201392,0.8198643843965867,0.8040201005025125,0.7692307692307692,1.1225182288089
