,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
175,0.9558333333333333,0.8198058950395399,0.6461538461538462,0.9230769230769231,0.8198058950395399,0.8037820512820514,0.7601809954751132,0.6873977086743045,1.525467288426899
176,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
177,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523453
178,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.3815543874523872
179,0.9558333333333333,0.8164270309130122,0.6384615384615384,0.9325842696629213,0.8164270309130122,0.8051062373955632,0.7579908675799086,0.6814449917898193,1.525466622095707
180,0.9591666666666666,0.8284327821711,0.6615384615384615,0.945054945054945,0.8284327821710998,0.8216300366300366,0.7782805429864252,0.7037643207855974,1.410336701114813
181,0.9633333333333334,0.8544212796549245,0.7153846153846154,0.93,0.8544212796549246,0.8381089743589745,0.8086956521739131,0.7500000000000001,1.2664264654650685
182,0.96,0.828900071890726,0.6615384615384615,0.9555555555555556,0.828900071890726,0.8268803418803419,0.7818181818181817,0.7049180327868853,1.3815537211211955
183,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
184,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
185,0.9608333333333333,0.8395039539899354,0.6846153846153846,0.9368421052631579,0.8395039539899353,0.8278120782726046,0.7911111111111111,0.7235772357723577,1.3527727401211533
186,0.9591666666666666,0.8351905104241553,0.676923076923077,0.9263157894736842,0.8351905104241554,0.8191194331983807,0.7822222222222223,0.7154471544715448,1.4103380337771965
187,0.9591666666666666,0.8250539180445722,0.6538461538461539,0.9550561797752809,0.8250539180445722,0.8232011668107173,0.776255707762557,0.6978653530377669,1.4103360347836211
188,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.3815543874523872
189,0.9608333333333333,0.8361250898634076,0.676923076923077,0.946236559139785,0.8361250898634077,0.829079818031431,0.7892376681614349,0.7177814029363785,1.3527720737899616
190,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
191,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
192,0.9608333333333333,0.8361250898634076,0.676923076923077,0.946236559139785,0.8361250898634077,0.829079818031431,0.7892376681614349,0.7177814029363785,1.3527720737899616
193,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956231
194,0.9583333333333334,0.8347232207045292,0.676923076923077,0.9166666666666666,0.8347232207045292,0.8142948717948718,0.7787610619469026,0.7142857142857144,1.4391210137708137
195,0.9633333333333334,0.8578001437814522,0.7230769230769231,0.9215686274509803,0.8578001437814523,0.8373227752639517,0.8103448275862069,0.7556270096463023,1.2664271317962603
196,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834952
197,0.9616666666666667,0.8467289719626168,0.7,0.9285714285714286,0.8467289719626168,0.8305357142857143,0.7982456140350878,0.7362459546925566,1.3239910927899199
198,0.965,0.8621135873472322,0.7307692307692307,0.9313725490196079,0.8621135873472323,0.8456542232277526,0.8189655172413794,0.7636655948553054,1.2088618381402174
199,0.9641666666666666,0.8582674335010784,0.7230769230769231,0.9306930693069307,0.8582674335010785,0.8418849961919268,0.8138528138528138,0.7568438003220613,1.237644151802643
200,0.9633333333333334,0.8510424155283969,0.7076923076923077,0.9387755102040817,0.851042415528397,0.839067242281528,0.8070175438596492,0.7443365695792882,1.2664257991338768
201,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.3815543874523872
202,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
203,0.96,0.8457943925233644,0.7,0.91,0.8457943925233644,0.82125,0.791304347826087,0.7338709677419354,1.3815570527771546
204,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460045
205,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
206,0.9558333333333333,0.8231847591660676,0.6538461538461539,0.9139784946236559,0.8231847591660675,0.8026623242349049,0.7623318385650225,0.6933115823817291,1.5254679547580907
207,0.9583333333333334,0.8381020848310567,0.6846153846153846,0.9081632653061225,0.8381020848310567,0.8134726582940869,0.780701754385965,0.7200647249190938,1.4391216801020057
208,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
209,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523451
210,0.9575,0.8207404744787923,0.6461538461538462,0.9438202247191011,0.8207404744787922,0.8141537021031403,0.767123287671233,0.6896551724137931,1.467901328439664
211,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
212,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969396
213,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.43911968110843
214,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
215,0.9641666666666666,0.851509705248023,0.7076923076923077,0.9484536082474226,0.8515097052480232,0.8439062913031985,0.8105726872246697,0.7455429497568882,1.2376428191402593
216,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
217,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
218,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
219,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
220,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
221,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
222,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
223,0.9566666666666667,0.8135154565061107,0.6307692307692307,0.9534883720930233,0.8135154565061107,0.812128801431127,0.7592592592592593,0.6765676567656765,1.4966829757708975
224,0.9625,0.847196261682243,0.7,0.9381443298969072,0.847196261682243,0.8353221649484536,0.801762114537445,0.7374392220421393,1.2952081127963022
225,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
226,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339189
227,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.3239904264587279
228,0.9641666666666666,0.8548885693745507,0.7153846153846154,0.9393939393939394,0.8548885693745507,0.8428059440559441,0.8122270742358078,0.7512116316639742,1.237643485471451
229,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
230,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
231,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
232,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.381554387452387
233,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
234,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.35277140745877
235,0.9666666666666667,0.8630481667864845,0.7307692307692307,0.95,0.8630481667864847,0.8549679487179487,0.8260869565217392,0.7661290322580645,1.1512958781529827
236,0.96,0.8390366642703091,0.6846153846153846,0.9270833333333334,0.8390366642703092,0.8229326923076924,0.7876106194690266,0.7224025974025975,1.381555720114771
237,0.9591666666666666,0.8318116462976276,0.6692307692307692,0.9354838709677419,0.8318116462976276,0.8202739867659222,0.7802690582959642,0.7096247960848286,1.4103373674460047
238,0.9641666666666666,0.8548885693745507,0.7153846153846154,0.9393939393939394,0.8548885693745507,0.8428059440559441,0.8122270742358078,0.7512116316639742,1.237643485471451
239,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714934
240,0.9625,0.8438173975557153,0.6923076923076923,0.9473684210526315,0.8438173975557154,0.8365047233468286,0.7999999999999999,0.7317073170731707,1.2952074464651104
241,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
242,0.9608333333333333,0.8428828181164629,0.6923076923076923,0.9278350515463918,0.842882818116463,0.8267380385937086,0.7929515418502203,0.7293354943273905,1.3527734064523451
243,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
244,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.3815543874523875
245,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
246,0.9641666666666666,0.8548885693745507,0.7153846153846154,0.9393939393939394,0.8548885693745507,0.8428059440559441,0.8122270742358078,0.7512116316639742,1.237643485471451
247,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
248,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
249,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339189
250,0.9583333333333334,0.8212077641984183,0.6461538461538462,0.9545454545454546,0.8212077641984183,0.8195163170163171,0.7706422018348624,0.6907894736842106,1.4391183484460464
251,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
252,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
253,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
254,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
255,0.9583333333333334,0.8279654924514738,0.6615384615384615,0.9347826086956522,0.8279654924514737,0.8164938684503902,0.7747747747747747,0.7026143790849673,1.4391196811084304
256,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.4679019947708558
257,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
258,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339189
259,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
260,0.9583333333333334,0.8245866283249461,0.6538461538461539,0.9444444444444444,0.8245866283249461,0.8178952991452991,0.7727272727272727,0.6967213114754098,1.4391190147772384
261,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
262,0.9616666666666667,0.8433501078360892,0.6923076923076923,0.9375,0.8433501078360891,0.8315705128205128,0.7964601769911505,0.7305194805194805,1.323990426458728
263,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.35277140745877
264,0.9583333333333334,0.8212077641984183,0.6461538461538462,0.9545454545454546,0.8212077641984183,0.8195163170163171,0.7706422018348624,0.6907894736842106,1.4391183484460466
265,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
266,0.96,0.8356578001437815,0.676923076923077,0.9361702127659575,0.8356578001437815,0.8240466448445172,0.7857142857142858,0.7166123778501629,1.381555053783579
267,0.9575,0.8241193386053199,0.6538461538461539,0.9340659340659341,0.8241193386053199,0.812706043956044,0.7692307692307693,0.6955810147299509,1.467901994770856
268,0.9575,0.8207404744787923,0.6461538461538462,0.9438202247191011,0.8207404744787922,0.8141537021031403,0.767123287671233,0.6896551724137931,1.467901328439664
