,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961768
176,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
177,0.9616666666666667,0.8636232925952552,0.7384615384615385,0.8888888888888888,0.8636232925952553,0.8278418803418803,0.8067226890756303,0.7643312101910829,1.323994424445879
178,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
179,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
180,0.96,0.8559309849029475,0.7230769230769231,0.8867924528301887,0.8559309849029475,0.8199346879535558,0.7966101694915254,0.7507987220447285,1.3815590517707301
181,0.9583333333333334,0.8549964054636952,0.7230769230769231,0.8703703703703703,0.8549964054636953,0.8117236467236467,0.7899159663865546,0.748407643312102,1.4391250117579648
182,0.9683333333333334,0.8910136592379583,0.7923076923076923,0.9035087719298246,0.8910136592379583,0.8591582321187583,0.8442622950819673,0.8123028391167192,1.0937352488152827
183,0.9608333333333333,0.8665348670021567,0.7461538461538462,0.8738738738738738,0.8665348670021568,0.8237638600138599,0.8049792531120332,0.768621236133122,1.3527780707706882
184,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
185,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
186,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.323993758114687
187,0.9625,0.8742271746944643,0.7615384615384615,0.8761061946902655,0.8742271746944644,0.8317389947810302,0.8148148148148148,0.7819905213270142,1.295213443445837
188,0.9658333333333333,0.8929906542056075,0.8,0.8739495798319328,0.8929906542056075,0.8478081232492997,0.8353413654618475,0.8137715179968702,1.1800848551273266
189,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
190,0.9616666666666667,0.8703810208483105,0.7538461538461538,0.875,0.8703810208483105,0.8277564102564102,0.8099173553719008,0.7753164556962024,1.3239957571082626
191,0.9666666666666667,0.8900790797987059,0.7923076923076923,0.8879310344827587,0.8900790797987058,0.8513693633952255,0.8373983739837397,0.809748427672956,1.1513012088025174
192,0.9608333333333333,0.853019410496046,0.7153846153846154,0.9029126213592233,0.853019410496046,0.8245652850385861,0.798283261802575,0.7463884430176565,1.352775405445921
193,0.9633333333333334,0.8645578720345075,0.7384615384615385,0.9056603773584906,0.8645578720345076,0.8362276245766813,0.8135593220338984,0.7667731629392971,1.2664284644586439
194,0.9641666666666666,0.8751617541337167,0.7615384615384615,0.8918918918918919,0.8751617541337167,0.8396318433818434,0.8215767634854771,0.7844690966719493,1.2376474834586022
195,0.9625,0.8708483105679368,0.7538461538461538,0.8828828828828829,0.8708483105679368,0.8316978516978516,0.8132780082987553,0.7765451664025356,1.2952127771146453
196,0.9616666666666667,0.8636232925952552,0.7384615384615385,0.8888888888888888,0.8636232925952553,0.8278418803418803,0.8067226890756303,0.7643312101910829,1.323994424445879
197,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025593
198,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
199,0.9633333333333334,0.8746944644140906,0.7615384615384615,0.8839285714285714,0.8746944644140905,0.8356501831501831,0.8181818181818181,0.7832278481012658,1.2664304634522197
200,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834952
201,0.9616666666666667,0.8636232925952552,0.7384615384615385,0.8888888888888888,0.8636232925952553,0.8278418803418803,0.8067226890756303,0.7643312101910829,1.323994424445879
202,0.9616666666666667,0.8636232925952552,0.7384615384615385,0.8888888888888888,0.8636232925952553,0.8278418803418803,0.8067226890756303,0.7643312101910829,1.323994424445879
203,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274106
204,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
205,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
206,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274106
207,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
208,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210696
209,0.9675,0.8871675053918044,0.7846153846153846,0.9026548672566371,0.8871675053918043,0.8553017926026776,0.8395061728395061,0.8056872037914691,1.1225175624777082
210,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834954
211,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523037
212,0.96,0.8626887131560028,0.7384615384615385,0.8727272727272727,0.8626887131560028,0.8197610722610722,0.8,0.7619047619047618,1.3815603844331137
213,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
214,0.96,0.8559309849029475,0.7230769230769231,0.8867924528301887,0.8559309849029475,0.8199346879535558,0.7966101694915254,0.7507987220447285,1.38155905177073
215,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.1800821898025595
216,0.9591666666666666,0.8554636951833213,0.7230769230769231,0.8785046728971962,0.8554636951833214,0.8157907979870596,0.7932489451476793,0.7496012759170655,1.4103420317643474
217,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.2088631708026012
218,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331556
219,0.9608333333333333,0.8665348670021567,0.7461538461538462,0.8738738738738738,0.8665348670021568,0.8237638600138599,0.8049792531120332,0.768621236133122,1.3527780707706882
220,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771125
221,0.9608333333333333,0.8597771387491013,0.7307692307692307,0.8878504672897196,0.8597771387491013,0.8238931823628085,0.8016877637130801,0.7575757575757576,1.3527767381083045
222,0.9583333333333334,0.8414809489575845,0.6923076923076923,0.9,0.8414809489575845,0.8128205128205128,0.7826086956521738,0.7258064516129032,1.4391223464331975
223,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
224,0.9641666666666666,0.8684040258806613,0.7461538461538462,0.9065420560747663,0.8684040258806615,0.8400979511143063,0.8185654008438819,0.773524720893142,1.2376461507962186
225,0.9625,0.867469446441409,0.7461538461538462,0.8899082568807339,0.867469446441409,0.83178105151729,0.8117154811715481,0.7710651828298887,1.2952121107834533
226,0.9616666666666667,0.8670021567217829,0.7461538461538462,0.8818181818181818,0.8670021567217828,0.827736013986014,0.8083333333333333,0.7698412698412699,1.3239950907770708
227,0.9633333333333334,0.8645578720345075,0.7384615384615385,0.9056603773584906,0.8645578720345076,0.8362276245766813,0.8135593220338984,0.7667731629392971,1.2664284644586443
228,0.9583333333333334,0.8381020848310567,0.6846153846153846,0.9081632653061225,0.8381020848310567,0.8134726582940869,0.780701754385965,0.7200647249190938,1.4391216801020057
229,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274104
230,0.9591666666666666,0.8453271028037384,0.7,0.900990099009901,0.8453271028037384,0.8167450495049504,0.7878787878787878,0.7326892109500805,1.410340032770772
231,0.9608333333333333,0.8496405463695184,0.7076923076923077,0.9108910891089109,0.8496405463695184,0.8251250317339426,0.7965367965367967,0.7407407407407408,1.3527747391147291
232,0.965,0.8654924514737599,0.7384615384615385,0.9230769230769231,0.8654924514737599,0.8449358974358975,0.8205128205128206,0.7692307692307693,1.2088625044714092
233,0.9566666666666667,0.8371675053918044,0.6846153846153846,0.89,0.8371675053918045,0.8043910256410256,0.773913043478261,0.717741935483871,1.4966876400892404
234,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083463
235,0.9583333333333334,0.8482386772106398,0.7076923076923077,0.8846153846153846,0.8482386772106398,0.8119871794871795,0.7863247863247863,0.7371794871794872,1.4391236790955813
236,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834952
237,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
238,0.9633333333333334,0.8645578720345075,0.7384615384615385,0.9056603773584906,0.8645578720345076,0.8362276245766813,0.8135593220338984,0.7667731629392971,1.2664284644586443
239,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
240,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771125
241,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
242,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.3239937581146872
243,0.9616666666666667,0.8568655643421998,0.7230769230769231,0.9038461538461539,0.8568655643421998,0.8284615384615384,0.8034188034188035,0.7532051282051282,1.3239930917834952
244,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
245,0.9641666666666666,0.8650251617541338,0.7384615384615385,0.9142857142857143,0.8650251617541338,0.840540293040293,0.8170212765957447,0.7679999999999999,1.2376454844650269
246,0.9633333333333334,0.8679367361610353,0.7461538461538462,0.8981481481481481,0.8679367361610352,0.8359009971509971,0.8151260504201681,0.7722929936305732,1.2664291307898359
247,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.3239937581146872
248,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.208864503464985
249,0.9616666666666667,0.8602444284687275,0.7307692307692307,0.8962264150943396,0.8602444284687275,0.8280811562651186,0.8050847457627118,0.7587859424920127,1.3239937581146872
250,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
251,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771125
252,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
253,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
254,0.9658333333333333,0.8794751976994968,0.7692307692307693,0.9009009009009009,0.8794751976994968,0.8475658350658352,0.8298755186721991,0.7923930269413629,1.180082189802559
255,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395381
256,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
257,0.96,0.8491732566498922,0.7076923076923077,0.9019607843137255,0.8491732566498922,0.82065987933635,0.7931034482758621,0.7395498392282959,1.3815577191083466
258,0.9625,0.8607117181883537,0.7307692307692307,0.9047619047619048,0.8607117181883537,0.8323489010989011,0.8085106382978723,0.76,1.2952107781210698
259,0.9625,0.8640905823148815,0.7384615384615385,0.897196261682243,0.8640905823148815,0.8319955667385575,0.810126582278481,0.7655502392344499,1.2952114444522616
260,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523037
261,0.9641666666666666,0.8650251617541338,0.7384615384615385,0.9142857142857143,0.8650251617541338,0.840540293040293,0.8170212765957447,0.7679999999999999,1.2376454844650269
262,0.9591666666666666,0.8520848310567937,0.7153846153846154,0.8857142857142857,0.8520848310567938,0.8159661172161172,0.7914893617021276,0.7440000000000001,1.4103413654331554
263,0.9616666666666667,0.8534867002156722,0.7153846153846154,0.9117647058823529,0.8534867002156722,0.8289913273001508,0.8017241379310345,0.7475884244372991,1.3239924254523034
264,0.9625,0.857332854061826,0.7230769230769231,0.912621359223301,0.857332854061826,0.8328491411501121,0.8068669527896994,0.7544141252006421,1.295210111789878
265,0.9591666666666666,0.858842559309849,0.7307692307692307,0.8715596330275229,0.858842559309849,0.8157477652317101,0.794979079497908,0.7551669316375199,1.4103426980955391
266,0.9591666666666666,0.848705966930266,0.7076923076923077,0.8932038834951457,0.8487059669302661,0.81628142892706,0.7896995708154506,0.7383627608346709,1.4103406991019638
267,0.96,0.8525521207764198,0.7153846153846154,0.8942307692307693,0.85255212077642,0.820224358974359,0.7948717948717949,0.7451923076923078,1.3815583854395381
268,0.9625,0.867469446441409,0.7461538461538462,0.8899082568807339,0.867469446441409,0.83178105151729,0.8117154811715481,0.7710651828298887,1.2952121107834536
269,0.9575,0.8376347951114307,0.6846153846153846,0.898989898989899,0.8376347951114307,0.8088859751359752,0.7772925764192139,0.7189014539579967,1.4679046600956231
270,0.96,0.8559309849029475,0.7230769230769231,0.8867924528301887,0.8559309849029475,0.8199346879535558,0.7966101694915254,0.7507987220447285,1.3815590517707301
