,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2967,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2968,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
2969,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2970,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2971,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
2972,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
2973,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
2974,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2975,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2976,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2977,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2978,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605564
2979,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2980,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2981,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
2982,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2983,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
2984,0.9783333333333334,0.9015105192834658,0.8048780487804879,0.9801980198019802,0.9015105192834658,0.902538034291234,0.8839285714285714,0.8347386172006745,0.7483414878854494
2985,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2986,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
2987,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2988,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
2989,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
2990,0.9758333333333333,0.9073193378173336,0.8211382113821138,0.9351851851851852,0.9073193378173335,0.8873283649503162,0.8744588744588745,0.8416666666666668,0.8346917605286853
2991,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2992,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
2993,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
2994,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
2995,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
2996,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
2997,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
2998,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
2999,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3000,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
3001,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
3002,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3003,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102167
3004,0.9816666666666667,0.9177706818850918,0.8373983739837398,0.9809523809523809,0.9177706818850918,0.9175087108013937,0.9035087719298245,0.862646566164154,0.6332122332357472
3005,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726841
3006,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3007,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3008,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
3009,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663017
3010,0.9758333333333333,0.8965169735262812,0.7967479674796748,0.9607843137254902,0.8965169735262813,0.8891828072692493,0.8711111111111112,0.8249158249158249,0.8346897615351098
3011,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3012,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
3013,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038759
3014,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3015,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
3016,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3017,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3018,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3019,0.9775,0.9010462667300768,0.8048780487804879,0.9705882352941176,0.9010462667300768,0.8977331420373027,0.8800000000000001,0.8333333333333333,0.7771244678790666
3020,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3021,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
3022,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3023,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
3024,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3025,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917902
3026,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3027,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
3028,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414503
3029,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
3030,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
3031,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3032,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3033,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166413
3034,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
3035,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726841
3036,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3037,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3038,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3039,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854074
3040,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
3041,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3042,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3043,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
3044,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3045,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3046,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3047,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3048,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3049,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3050,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3051,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3052,0.98,0.9204429648753312,0.8455284552845529,0.9541284403669725,0.9204429648753313,0.9077451144924293,0.896551724137931,0.86522462562396,0.6907788595541738
3053,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
3054,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3055,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3056,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
3057,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3058,0.9766666666666667,0.91138437846774,0.8292682926829268,0.9357798165137615,0.91138437846774,0.8912740545983442,0.8793103448275862,0.8485856905158069,0.8059094468662596
3059,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
3060,0.9816666666666667,0.9177706818850918,0.8373983739837398,0.9809523809523809,0.9177706818850918,0.9175087108013937,0.9035087719298245,0.862646566164154,0.6332122332357472
3061,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3062,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3063,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3064,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
3065,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3066,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
3067,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3068,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
3069,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
3070,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3071,0.9808333333333333,0.9173064293317028,0.8373983739837398,0.9716981132075472,0.9173064293317029,0.9128815769289769,0.8995633187772925,0.8612040133779263,0.6619952132293645
3072,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3073,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3074,0.9775,0.9010462667300768,0.8048780487804879,0.9705882352941176,0.9010462667300768,0.8977331420373027,0.8800000000000001,0.8333333333333333,0.7771244678790669
3075,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3076,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3077,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
3078,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
3079,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
3080,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
3081,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
3082,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
3083,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3084,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3085,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
3086,0.9783333333333334,0.9159136716715357,0.8373983739837398,0.944954128440367,0.9159136716715356,0.8995095845453867,0.8879310344827587,0.8569051580698835,0.7483441532102166
3087,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.6907781932229818
3088,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3089,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3090,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
3091,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3092,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3093,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
3094,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3095,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3096,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.805908114203876
3097,0.9766666666666667,0.9077835903707226,0.8211382113821138,0.9439252336448598,0.9077835903707226,0.8916983891801535,0.8782608695652174,0.8430717863105176,0.8059087805350678
3098,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102585
3099,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3100,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3101,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3102,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726842
3103,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3104,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3105,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726841
3106,0.9791666666666666,0.9127771361279072,0.8292682926829268,0.9622641509433962,0.9127771361279071,0.9045162218131615,0.8908296943231442,0.8528428093645484,0.7195605068854075
3107,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.748342820547833
3108,0.9791666666666666,0.9055755599338723,0.8130081300813008,0.9803921568627451,0.9055755599338723,0.9062834768053563,0.8888888888888888,0.8417508417508417,0.7195591742230237
3109,0.9775,0.9118486310211291,0.8292682926829268,0.9444444444444444,0.9118486310211291,0.8956063685636857,0.883116883116883,0.85,0.7771264668726423
3110,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3111,0.9766666666666667,0.9041828022737052,0.8130081300813008,0.9523809523809523,0.9041828022737052,0.89227787456446,0.8771929824561403,0.8375209380234505,0.8059081142038761
3112,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102584
3113,0.98,0.9132413886812962,0.8292682926829268,0.9714285714285714,0.9132413886812962,0.9090984320557491,0.8947368421052632,0.8542713567839195,0.6907775268917901
3114,0.9808333333333333,0.9209072174287203,0.8455284552845529,0.9629629629629629,0.9209072174287204,0.9121623757904246,0.9004329004329005,0.8666666666666668,0.6619958795605563
3115,0.9775,0.9082478429241116,0.8211382113821138,0.9528301886792453,0.9082478429241118,0.8961508666973461,0.8820960698689957,0.8444816053511707,0.7771258005414504
3116,0.9775,0.9046470548270942,0.8130081300813008,0.9615384615384616,0.9046470548270942,0.8968566291432145,0.8810572687224669,0.8389261744966442,0.7771251342102586
3117,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3118,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726841
3119,0.9816666666666667,0.9213714699821094,0.8455284552845529,0.9719626168224299,0.9213714699821094,0.9166622027201582,0.9043478260869565,0.8681135225375626,0.6332128995669389
3120,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165993
3121,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223444
3122,0.9783333333333334,0.9123128835745182,0.8292682926829268,0.9532710280373832,0.9123128835745181,0.9000196603601549,0.8869565217391304,0.8514190317195325,0.7483434868790249
3123,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3124,0.9808333333333333,0.9137056412346853,0.8292682926829268,0.9807692307692307,0.9137056412346852,0.9137687617260788,0.8986784140969163,0.8557046979865771,0.6619945468981727
3125,0.9791666666666666,0.9163779242249247,0.8373983739837398,0.9537037037037037,0.9163779242249247,0.9038843721770551,0.8917748917748918,0.8583333333333333,0.7195611732165994
3126,0.9766666666666667,0.9005820141766878,0.8048780487804879,0.9611650485436893,0.9005820141766877,0.8930215486620886,0.8761061946902655,0.8319327731092437,0.8059074478726841
3127,0.9791666666666666,0.9091763480308899,0.8211382113821138,0.9711538461538461,0.9091763480308899,0.9053126954346468,0.8898678414096917,0.8473154362416109,0.7195598405542156
3128,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917482
3129,0.9808333333333333,0.9245080055257378,0.8536585365853658,0.9545454545454546,0.9245080055257376,0.9116019955654102,0.9012875536480687,0.8720930232558142,0.6619965458917481
3130,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3131,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3132,0.9783333333333334,0.9087120954775008,0.8211382113821138,0.9619047619047619,0.9087120954775008,0.9006881533101047,0.8859649122807017,0.8458961474036851,0.7483428205478331
3133,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3134,0.9825,0.9290372987295332,0.8617886178861789,0.9636363636363636,0.9290372987295333,0.9197958240946047,0.9098712446351931,0.8803986710963455,0.6044312522357052
3135,0.98,0.9168421767783137,0.8373983739837398,0.9626168224299065,0.9168421767783138,0.9083409315401565,0.8956521739130435,0.8597662771285475,0.690778193222982
3136,0.9783333333333334,0.9051113073804833,0.8130081300813008,0.970873786407767,0.9051113073804833,0.9015242915778672,0.8849557522123894,0.8403361344537814,0.7483421542166411
