,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7816666666666666,0.7816799491109697,0.7896494156928213,0.7766830870279147,0.7816799491109697,0.835666251360368,0.7831125827814569,0.7870216306156407,7.5410568005975875
175,0.7908333333333334,0.7908313634204539,0.7896494156928213,0.7909698996655519,0.7908313634204539,0.8428096576791866,0.7903091060985797,0.7899131596526386,7.224444020667797
176,0.7908333333333334,0.7908396967769356,0.7946577629382304,0.7880794701986755,0.7908396967769354,0.8426186165684529,0.7913549459684124,0.7933333333333333,7.2244460196613725
177,0.7908333333333334,0.7908452523479232,0.7979966611018364,0.7861842105263158,0.7908452523479231,0.8425071024807428,0.792046396023198,0.7956058588548602,7.2244473523237565
178,0.7791666666666667,0.7791757754882652,0.7846410684474123,0.7755775577557755,0.7791757754882652,0.8338593131015939,0.7800829875518672,0.7828114590273151,7.627403741584866
179,0.7908333333333334,0.7908230300639724,0.7846410684474123,0.793918918918919,0.7908230300639724,0.8430299936831656,0.7892527287993284,0.7864792503346719,7.224442021674222
180,0.7825,0.7825174514373652,0.7929883138564274,0.7761437908496732,0.7825174514373651,0.836232719019717,0.7844756399669695,0.789561170212766,7.512275153266355
181,0.7933333333333333,0.7933466481851339,0.8013355592654424,0.7881773399014779,0.7933466481851338,0.8443397829167935,0.794701986754967,0.7986688851913478,7.138099745005286
182,0.7925,0.7925147014297262,0.8013355592654424,0.7868852459016393,0.7925147014297261,0.8436937359168742,0.794044665012407,0.7984031936127745,7.166882724998905
183,0.7875,0.7875063541843171,0.7913188647746243,0.7847682119205298,0.7875063541843171,0.8401268716809104,0.7880299251870324,0.7899999999999999,7.339576606973458
184,0.8016666666666666,0.8016716713101981,0.8046744574290484,0.7993366500829188,0.801671671310198,0.8507555537559837,0.8019966722129784,0.8036012004001334,6.850271277731498
185,0.7925,0.792500812502257,0.7929883138564274,0.7916666666666666,0.7925008125022569,0.8439941569282137,0.79232693911593,0.7927236315086782,7.1668793933429455
186,0.7883333333333333,0.7883410787252187,0.7929883138564274,0.7851239669421488,0.7883410787252186,0.8407228070659548,0.7890365448504983,0.7914028657114296,7.310794293311033
187,0.7908333333333334,0.7908369189914417,0.7929883138564274,0.7890365448504983,0.7908369189914416,0.8426790960201295,0.7910074937552042,0.7921947965310207,7.224445353330181
188,0.7891666666666667,0.7891896921935895,0.8030050083472454,0.7808441558441559,0.7891896921935893,0.8410912487623674,0.791769547325103,0.7984727755644091,7.282015311304566
189,0.7783333333333333,0.7783382731618699,0.7813021702838063,0.7761194029850746,0.7783382731618699,0.8332941199677738,0.778702163061564,0.7802600866955652,7.656185388916098
190,0.7941666666666667,0.7941535948710968,0.7863105175292153,0.7983050847457627,0.7941535948710967,0.8456411344708223,0.7922624053826746,0.7886805090421969,7.109310768030943
191,0.7716666666666666,0.7716660324056456,0.7712854757929883,0.7712854757929883,0.7716660324056456,0.8283688091263217,0.7712854757929885,0.7712854757929883,7.886445230877886
192,0.795,0.7950077639104554,0.7996661101836394,0.7917355371900826,0.7950077639104552,0.8457008236868611,0.7956810631229236,0.7980673108963678,7.080533118686861
193,0.7841666666666667,0.7841924560901559,0.7996661101836394,0.7750809061488673,0.7841924560901558,0.8373735081662533,0.7871815940838126,0.7946250829462509,7.454711858603887
194,0.7958333333333333,0.7958174883819121,0.7863105175292153,0.8010204081632653,0.795817488381912,0.8469987961795736,0.7935973041280538,0.7892091152815013,7.051744808043709
195,0.7916666666666666,0.7916771991033309,0.7979966611018364,0.7874794069192751,0.7916771991033308,0.8431547006772224,0.7927031509121061,0.7958707958707959,7.195664372330139
196,0.7825,0.7825174514373652,0.7929883138564274,0.7761437908496732,0.7825174514373651,0.836232719019717,0.7844756399669695,0.789561170212766,7.512275153266355
197,0.78,0.7800077222436729,0.7846410684474123,0.7768595041322314,0.7800077222436729,0.8345002862898219,0.7807308970099668,0.7830723092302565,7.598620761591246
198,0.8008333333333333,0.8008369467692966,0.8030050083472454,0.7990033222591362,0.8008369467692965,0.8501708319698574,0.8009991673605329,0.8022014676450968,6.879053591393922
199,0.7975,0.7975119375331599,0.8046744574290484,0.7927631578947368,0.7975119375331597,0.8474688076618926,0.7986743993371996,0.8022636484687083,6.994186177699583
200,0.7908333333333334,0.7908258078494662,0.7863105175292153,0.7929292929292929,0.7908258078494662,0.8429532385625874,0.7896060352053647,0.7876254180602006,7.2244426880054124
201,0.7891666666666667,0.7891758032661202,0.7946577629382304,0.7854785478547854,0.7891758032661201,0.8413181553965079,0.7900414937759336,0.7928047968021319,7.2820119796486065
202,0.7925,0.7924980347167631,0.7913188647746243,0.7926421404682275,0.792498034716763,0.8440638359547593,0.7919799498746867,0.7915831663326653,7.1668787270117535
203,0.7891666666666667,0.7891896921935895,0.8030050083472454,0.7808441558441559,0.7891896921935893,0.8410912487623674,0.791769547325103,0.7984727755644091,7.282015311304567
204,0.7866666666666666,0.7866910741418727,0.8013355592654424,0.7779578606158833,0.7866910741418726,0.8392300432739962,0.7894736842105263,0.7965482907401261,7.368363584954225
205,0.8025,0.8024925069236304,0.7979966611018364,0.8047138047138047,0.8024925069236303,0.8517718995744872,0.8013411567476948,0.7993311036789297,6.821485632413112
206,0.7958333333333333,0.7958730440917892,0.8196994991652755,0.7818471337579618,0.7958730440917892,0.8457733164616187,0.8003259983700082,0.8118386243386244,7.051758134667545
207,0.8025,0.802517506993075,0.8130217028380634,0.795751633986928,0.8025175069930749,0.8510533350791624,0.8042939719240297,0.8095079787234042,6.821491629393839
208,0.805,0.8050050139028164,0.8080133555926544,0.802653399668325,0.8050050139028163,0.8532500442971563,0.805324459234609,0.8069356452150717,6.73514069041941
209,0.8008333333333333,0.8008425023402843,0.8063439065108514,0.7970297029702971,0.8008425023402842,0.8500201380739076,0.8016597510373443,0.8044636908727515,6.879054924056305
210,0.7916666666666666,0.7916910880308001,0.8063439065108514,0.7828200972447326,0.7916910880308,0.8429153352111254,0.794407894736842,0.8015267175572519,7.195667703986097
211,0.795,0.79499665276848,0.7929883138564274,0.7956448911222781,0.7949966527684799,0.8459832691560194,0.794314381270903,0.7935182091546944,7.080530453362092
212,0.7991666666666667,0.7991924977569382,0.8146911519198664,0.7896440129449838,0.7991924977569381,0.848417582432425,0.8019720624486443,0.809555408095554,6.9366242156995
213,0.7925,0.7925174792152201,0.8030050083472454,0.7859477124183006,0.79251747921522,0.8436430270494397,0.7943848059454995,0.7995345744680852,7.166883391330097
214,0.7958333333333333,0.7958674885208015,0.8163606010016694,0.7836538461538461,0.7958674885208014,0.8458405569110912,0.7996729354047424,0.8096026490066225,7.051756802005161
215,0.7975,0.7975063819621722,0.8013355592654424,0.7947019867549668,0.797506381962172,0.8476021063435379,0.7980049875311721,0.8,6.9941848450372
216,0.7816666666666666,0.7816855046819575,0.7929883138564274,0.7748776508972267,0.7816855046819574,0.8355996490434938,0.7838283828382838,0.7892987703555999,7.541058133259972
217,0.8075,0.8075008541690394,0.8080133555926544,0.8066666666666666,0.8075008541690393,0.8552566777963272,0.8073394495412844,0.8077436582109478,6.648791750438559
218,0.8033333333333333,0.803343898177495,0.8096828046744574,0.7990115321252059,0.8033438981774949,0.8518471683998315,0.8043117744610281,0.8075258075258074,6.792707316737838
219,0.7966666666666666,0.7966688796357768,0.7979966611018364,0.7953410981697171,0.7966688796357767,0.8470855463024434,0.7966666666666665,0.7974641307974643,7.022966492368433
220,0.8,0.800005000013889,0.8030050083472454,0.7976782752902156,0.8000050000138889,0.8495083084853972,0.8003327787021631,0.8019339779926643,6.90783657138754
221,0.7966666666666666,0.7966633240647891,0.7946577629382304,0.7973199329983249,0.796663324064789,0.8472388479682778,0.7959866220735785,0.7951887738055463,7.02296515970605
222,0.7941666666666667,0.7941785949405415,0.8013355592654424,0.7894736842105263,0.7941785949405414,0.8449879550713176,0.7953603976801988,0.7989347536617845,7.109316765011671
223,0.7958333333333333,0.7958452662368507,0.8030050083472454,0.7911184210526315,0.7958452662368506,0.846228381366605,0.7970173985086992,0.8005992010652464,7.051751471355629
224,0.8016666666666666,0.8016938935941489,0.8180300500834724,0.7915993537964459,0.8016938935941488,0.8502313686066258,0.8045977011494252,0.8126036484245439,6.850276608381032
225,0.7875,0.7875091319698111,0.7929883138564274,0.7838283828382838,0.787509131969811,0.8400750150140223,0.7883817427385892,0.7911392405063292,7.3395772733046485
226,0.7908333333333334,0.7908341412059477,0.7913188647746243,0.79,0.7908341412059477,0.8427427657206454,0.7906588824020017,0.7910547396528704,7.224444686998988
227,0.7783333333333333,0.7783438287328576,0.7846410684474123,0.7742998352553542,0.7783438287328576,0.8332204518513833,0.7794361525704809,0.7825507825507826,7.656186721578481
228,0.7908333333333334,0.7908341412059477,0.7913188647746243,0.79,0.7908341412059477,0.8427427657206454,0.7906588824020017,0.7910547396528704,7.224444686998988
229,0.7875,0.7875119097553049,0.7946577629382304,0.7828947368421053,0.7875119097553048,0.8400262498901678,0.7887323943661974,0.7922769640479361,7.3395779396358405
230,0.7875,0.7875257986827742,0.8030050083472454,0.7783171521035599,0.7875257986827741,0.8398277468920693,0.790468364831553,0.7979429329794293,7.339581271291801
231,0.8008333333333333,0.8008536134822597,0.8130217028380634,0.7931596091205212,0.8008536134822597,0.849757322645959,0.8029678483099753,0.8089700996677741,6.879057589381073
232,0.8,0.8000133333703705,0.8080133555926544,0.7947454844006568,0.8000133333703704,0.8492960866633223,0.8013245033112583,0.805324459234609,6.907838570381116
233,0.7958333333333333,0.795839710665863,0.7996661101836394,0.793046357615894,0.7958397106658629,0.8463562338997668,0.7963424771404822,0.7983333333333333,7.051750138693243
234,0.7941666666666667,0.7941758171550477,0.7996661101836394,0.7904290429042904,0.7941758171550476,0.8450475765439649,0.7950207468879669,0.7978014656895404,7.109316098680479
235,0.7875,0.7875091319698111,0.7929883138564274,0.7838283828382838,0.787509131969811,0.8400750150140223,0.7883817427385892,0.7911392405063292,7.33957727330465
236,0.7908333333333334,0.7908591412753925,0.8063439065108514,0.7815533980582524,0.7908591412753924,0.8422819856178851,0.7937551355792933,0.8012607830126078,7.224450683979716
237,0.7925,0.7925258125717016,0.8080133555926544,0.7831715210355987,0.7925258125717015,0.8435091049807932,0.7953985209531635,0.8029197080291972,7.166885390323672
238,0.7866666666666666,0.7866716296434156,0.7896494156928213,0.7844112769485904,0.7866716296434156,0.8395303463207059,0.7870216306156407,0.7885961987329109,7.368358920635885
239,0.7958333333333333,0.7958424884513569,0.8013355592654424,0.7920792079207921,0.7958424884513569,0.8462907169264505,0.7966804979253111,0.799467021985343,7.051750805024435
240,0.7966666666666666,0.7966772129922584,0.8030050083472454,0.7924217462932455,0.7966772129922582,0.8468800439869122,0.7976782752902156,0.800865800865801,7.022968491362009
241,0.8016666666666666,0.8016800046666797,0.8096828046744574,0.7963875205254516,0.8016800046666797,0.8505351625999545,0.8029801324503311,0.8069883527454244,6.850273276725072
242,0.7875,0.7875146875407988,0.7963272120200334,0.7819672131147541,0.7875146875407987,0.8399805459007271,0.7890818858560795,0.7934131736526947,7.3395786059670325
243,0.7983333333333333,0.7983438842885675,0.8046744574290484,0.7940691927512356,0.7983438842885674,0.848121825090142,0.7993366500829187,0.8025308025308026,6.965403197705967
244,0.7933333333333333,0.7933272036866769,0.7896494156928213,0.7949579831932773,0.7933272036866769,0.8448036994430492,0.7922948073701843,0.7907054496823804,7.138095080686944
245,0.7808333333333334,0.7808702246395129,0.8030050083472454,0.768370607028754,0.7808702246395128,0.8348544743546663,0.7853061224489796,0.7958305757776307,7.56984511124074
246,0.8033333333333333,0.8033577871049642,0.8180300500834724,0.7941653160453809,0.8033577871049641,0.8515143497310933,0.8059210526315789,0.8131430467972122,6.792710648393797
247,0.7991666666666667,0.7991841644004567,0.8096828046744574,0.7924836601307189,0.7991841644004567,0.8485832324025882,0.8009909165978529,0.8061835106382979,6.936622216705925
248,0.8016666666666666,0.8016994491651366,0.8213689482470785,0.7897271268057785,0.8016994491651366,0.8501313708597619,0.8052373158756138,0.8148393507784035,6.850277941043414
249,0.7925,0.7925174792152201,0.8030050083472454,0.7859477124183006,0.79251747921522,0.8436430270494397,0.7943848059454995,0.7995345744680852,7.166883391330097
250,0.8041666666666667,0.8041702893619149,0.8063439065108514,0.8023255813953488,0.8041702893619148,0.8526680772864335,0.8043297252289758,0.8055370246831219,6.763923004081836
251,0.7883333333333333,0.7883410787252187,0.7929883138564274,0.7851239669421488,0.7883410787252186,0.8407228070659548,0.7890365448504983,0.7914028657114296,7.310794293311031
252,0.7958333333333333,0.7958508218078384,0.8063439065108514,0.7892156862745098,0.7958508218078383,0.8461131297260138,0.7976878612716763,0.8028590425531914,7.051752804018011
253,0.8083333333333333,0.8083355787099409,0.8096828046744574,0.8069883527454242,0.8083355787099408,0.8558355787099409,0.8083333333333331,0.8091424758091426,6.620009436776133
254,0.7816666666666666,0.7816827268964636,0.7913188647746243,0.7757774140752864,0.7816827268964635,0.8356314727582888,0.7834710743801654,0.7881609577652144,7.5410574669287795
255,0.7908333333333334,0.7908480301334171,0.7996661101836394,0.7852459016393443,0.790848030133417,0.8424560059114918,0.7923904052936313,0.7967398536260811,7.2244480186549485
256,0.7966666666666666,0.7966605462792953,0.7929883138564274,0.7983193277310925,0.7966605462792952,0.8473204874604265,0.795644891122278,0.7940488131059846,7.022964493374858
257,0.7883333333333333,0.7883494120817003,0.7979966611018364,0.7823240589198036,0.7883494120817002,0.8405770266774867,0.7900826446280992,0.7948121050881277,7.310796292304608
258,0.795,0.7950077639104554,0.7996661101836394,0.7917355371900826,0.7950077639104552,0.8457008236868611,0.7956810631229236,0.7980673108963678,7.080533118686861
259,0.7975,0.7975147153186537,0.8063439065108514,0.7918032786885246,0.7975147153186535,0.8474069259330214,0.7990074441687345,0.8033932135728543,6.994186844030777
260,0.7966666666666666,0.7966716574212707,0.7996661101836394,0.7943615257048093,0.7966716574212706,0.8470138179442244,0.7970049916805326,0.7985995331777259,7.022967158699627
261,0.7958333333333333,0.7958341550948753,0.7963272120200334,0.795,0.7958341550948752,0.84649693934335,0.7956630525437866,0.7960614152202937,7.05174880603086
262,0.815,0.8150050416806713,0.8180300500834724,0.8126036484245439,0.8150050416806712,0.8607335159206748,0.8153078202995009,0.8169389796598866,6.389748928483153
263,0.8083333333333333,0.8083272453534593,0.8046744574290484,0.8100840336134454,0.8083272453534592,0.8561292455212469,0.8073701842546063,0.805750585088599,6.620007437782557
264,0.79,0.7900188611635033,0.8013355592654424,0.7830342577487766,0.7900188611635032,0.8417682418404429,0.7920792079207921,0.7976071784646063,7.253231664979758
265,0.795,0.7949994305539738,0.7946577629382304,0.7946577629382304,0.7949994305539737,0.8459077629382304,0.7946577629382304,0.7946577629382304,7.080531119693284
266,0.7966666666666666,0.796682768563246,0.8063439065108514,0.79050736497545,0.7966827685632459,0.8467589690764841,0.7983471074380165,0.8031260392417693,7.0229698240243925
267,0.7925,0.7925230347862078,0.8063439065108514,0.7840909090909091,0.7925230347862077,0.8435507411342136,0.7950617283950617,0.801792828685259,7.16688472399248
