,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7783333333333333,0.7783049397359436,0.7612687813021702,0.7875647668393783,0.7783049397359437,0.8340001074041077,0.7741935483870968,0.7663865546218488,7.656177392941797
175,0.7791666666666667,0.7791091086364129,0.7445742904841403,0.7992831541218638,0.7791091086364128,0.835678722303002,0.7709593777009507,0.7549085985104943,7.627387749636261
176,0.7808333333333334,0.7807868910746973,0.7529215358931552,0.7968197879858657,0.7807868910746975,0.8365373286061771,0.7742489270386266,0.7613099257258609,7.5698251213049845
177,0.7658333333333334,0.7657757382659396,0.7312186978297162,0.7849462365591398,0.7657757382659396,0.8251658005277613,0.7571305099394987,0.7413676371022343,8.087910098884604
178,0.78,0.7799910555307098,0.7746243739565943,0.7824620573355818,0.7799910555307098,0.8347932156460881,0.778523489932886,0.7761793241886918,7.598616763604095
179,0.7741666666666667,0.7741202058894607,0.7462437395659433,0.7897526501766784,0.7741202058894608,0.8313315282046441,0.7673819742489271,0.7545577312626602,7.800086295929157
180,0.7725,0.7724590901641393,0.7479131886477463,0.7859649122807018,0.7724590901641393,0.8298557171308907,0.7664670658682635,0.7552258934592042,7.857652922247583
181,0.7725,0.7724729790916085,0.7562604340567612,0.7810344827586206,0.7724729790916086,0.8294807917410242,0.7684478371501272,0.7610887096774194,7.857656253903544
182,0.7608333333333334,0.7607979466609629,0.7395659432387313,0.7717770034843205,0.760797946660963,0.8206714733615258,0.7553282182438192,0.7457912457912458,8.260611310502268
183,0.7658333333333334,0.7657785160514334,0.7328881469115192,0.7839285714285714,0.7657785160514334,0.8250750258367121,0.7575496117342537,0.7425575101488497,8.087910765215796
184,0.775,0.7749715971433253,0.7579298831385642,0.7841105354058722,0.7749715971433254,0.8314368759388848,0.7707979626485568,0.7630252100840336,7.771307980253883
185,0.7758333333333334,0.7757979883277453,0.7545909849749582,0.7874564459930313,0.7757979883277454,0.8322737154839949,0.7706734867860188,0.760942760942761,7.742523667597881
186,0.7716666666666666,0.7716493656926824,0.7612687813021702,0.7768313458262351,0.7716493656926825,0.8286333968975361,0.7689713322091063,0.7643312101910827,7.886441232890736
187,0.7783333333333333,0.7783160508779191,0.7679465776293823,0.7836456558773425,0.778316050877919,0.8337127834200291,0.775716694772344,0.7710358699296012,7.656180058266564
188,0.7766666666666666,0.77664937958161,0.7662771285475793,0.7819420783645656,0.77664937958161,0.8324429367894057,0.7740303541315346,0.7693597049949715,7.713745351922608
189,0.7783333333333333,0.7782882730229805,0.7512520868113522,0.7936507936507936,0.7782882730229806,0.8345347735644062,0.7718696397941681,0.7593655079311509,7.656173394954646
190,0.7791666666666667,0.7791479976333268,0.7679465776293823,0.7849829351535836,0.7791479976333268,0.8343814230581497,0.7763713080168776,0.7712944332662643,7.627397078272946
191,0.7666666666666667,0.7666354628762857,0.7479131886477463,0.7764298093587522,0.7666354628762858,0.8250881656699159,0.7619047619047619,0.753447695930037,8.059133782202906
192,0.7658333333333334,0.765786849407915,0.7378964941569283,0.7809187279151943,0.7657868494079151,0.8248242777027279,0.7587982832618028,0.7461174881836597,8.08791276420937
193,0.7733333333333333,0.7733327037019547,0.7729549248747913,0.7729549248747913,0.7733327037019546,0.829621591541458,0.7729549248747913,0.7729549248747914,7.828879937221842
194,0.7775,0.7774979930499807,0.7762938230383973,0.7775919732441472,0.7774979930499806,0.8327762314746057,0.7769423558897244,0.7765531062124249,7.684966369916141
195,0.7791666666666667,0.7791285531348697,0.7562604340567612,0.791958041958042,0.7791285531348697,0.8349425713407349,0.7736976942783945,0.7631401617250674,7.627392413954603
196,0.7633333333333333,0.7633187869966305,0.7545909849749582,0.767402376910017,0.7633187869966305,0.8222466809424878,0.7609427609427609,0.7571189279731994,8.174268367502142
197,0.7766666666666666,0.7766299350831529,0.7545909849749582,0.7888307155322862,0.776629935083153,0.8329608502536222,0.7713310580204777,0.7611990569215223,7.713740687604265
198,0.7816666666666666,0.7816327267575742,0.7612687813021702,0.7930434782608695,0.7816327267575743,0.8367394631148533,0.776831345826235,0.7674183776506227,7.541045472967327
199,0.7825,0.7824924513679204,0.7779632721202003,0.7845117845117845,0.7824924513679204,0.8366541949826591,0.7812238055322714,0.7792642140468228,7.512269156285627
200,0.7775,0.7775063264064622,0.7813021702838063,0.7748344370860927,0.7775063264064621,0.8326516370182828,0.7780548628428927,0.78,7.684968368909716
201,0.7816666666666666,0.7816410601140559,0.7662771285475793,0.7900172117039587,0.7816410601140559,0.8364805034591023,0.7779661016949153,0.7709103123950286,7.541047471960902
202,0.7758333333333334,0.7758396551101531,0.7796327212020033,0.7731788079470199,0.7758396551101531,0.8314057645745117,0.7763923524522027,0.7783333333333333,7.742533662565758
203,0.7775,0.7775007708354745,0.7779632721202003,0.7766666666666666,0.7775007708354744,0.8327316360601001,0.7773144286905755,0.7777036048064085,7.684967036247333
204,0.7916666666666666,0.7916410878919108,0.7762938230383973,0.8003442340791739,0.7916410878919108,0.844152361892119,0.788135593220339,0.7809875713805846,7.195655710024645
205,0.7908333333333334,0.7908452523479232,0.7979966611018364,0.7861842105263158,0.7908452523479231,0.8425071024807428,0.792046396023198,0.7956058588548602,7.2244473523237565
206,0.7866666666666666,0.7866605185014403,0.7829716193656093,0.788235294117647,0.7866605185014403,0.8397701234082948,0.7855946398659966,0.7840187228351722,7.3683562553111175
207,0.7783333333333333,0.7783271620198945,0.7746243739565943,0.7798319327731092,0.7783271620198945,0.8334781533648518,0.7772194304857623,0.7756603142761618,7.656182723591331
208,0.7966666666666666,0.7966716574212707,0.7996661101836394,0.7943615257048093,0.7966716574212706,0.8470138179442244,0.7970049916805326,0.7985995331777259,7.022967158699625
209,0.7741666666666667,0.7741424281734115,0.7595993322203672,0.781786941580756,0.7741424281734116,0.8306931369005616,0.7705334462320067,0.7639355271994627,7.800091626578692
210,0.7858333333333334,0.7858174606040572,0.7762938230383973,0.7908163265306123,0.7858174606040572,0.8393884081178381,0.7834877843302444,0.7791554959785523,7.397136569979966
211,0.7775,0.777492437478993,0.7729549248747913,0.7794612794612794,0.7774924374789929,0.832874768834702,0.7761944677284157,0.774247491638796,7.684965037253757
212,0.7825,0.7824730068694635,0.7662771285475793,0.7913793103448276,0.7824730068694635,0.8371615527795369,0.7786259541984732,0.7711693548387097,7.5122644919672865
213,0.785,0.7850077361326003,0.7896494156928213,0.7818181818181819,0.7850077361326003,0.8382337987555015,0.7857142857142857,0.7880706431189604,7.425924880623119
214,0.7908333333333334,0.790811918921997,0.7779632721202003,0.797945205479452,0.790811918921997,0.8433709054664928,0.7878275570583262,0.7818791946308724,7.224439356349453
215,0.7816666666666666,0.7816410601140559,0.7662771285475793,0.7900172117039587,0.7816410601140559,0.8364805034591023,0.7779661016949153,0.7709103123950286,7.541047471960902
216,0.7758333333333334,0.7758396551101531,0.7796327212020033,0.7731788079470199,0.7758396551101531,0.8314057645745117,0.7763923524522027,0.7783333333333333,7.7425336625657595
217,0.7883333333333333,0.7883133008702802,0.7762938230383973,0.7948717948717948,0.7883133008702802,0.8414161422884293,0.7854729729729729,0.7799396175779939,7.310787629999115
218,0.7841666666666667,0.7841730115916988,0.7879799666110183,0.7814569536423841,0.7841730115916988,0.8376351267933678,0.7847049044056525,0.7866666666666666,7.454707194285544
219,0.7841666666666667,0.7841563448787358,0.7779632721202003,0.7871621621621622,0.7841563448787358,0.837979383807848,0.7825356842989085,0.7797858099062919,7.454703196298394
220,0.7833333333333333,0.783327175908822,0.7796327212020033,0.7848739495798319,0.783327175908822,0.8372533353909176,0.7822445561139029,0.7806753594115681,7.483486842623203
221,0.785,0.784996624990625,0.7829716193656093,0.7855946398659966,0.784996624990625,0.8384497962824696,0.7842809364548494,0.7834948212495824,7.4259222152983515
222,0.7816666666666666,0.7816466156850436,0.7696160267111853,0.788034188034188,0.7816466156850436,0.8363251073726866,0.7787162162162163,0.7732304595773231,7.541048804623284
223,0.7866666666666666,0.7866410740029833,0.7712854757929883,0.7951807228915663,0.7866410740029833,0.8403164326756106,0.7830508474576271,0.7759489418878065,7.3683515909927735
224,0.78,0.7799854999597221,0.7712854757929883,0.7843803056027164,0.7799854999597221,0.8349162240311858,0.7777777777777777,0.7738693467336684,7.598615430941712
225,0.7791666666666667,0.7791841088447468,0.7896494156928213,0.7728758169934641,0.7791841088447468,0.8337626163431426,0.7811725846407929,0.7862367021276595,7.627405740578439
226,0.7808333333333334,0.7808257800716113,0.7762938230383973,0.7828282828282829,0.7808257800716113,0.8353943862666734,0.7795473595976531,0.7775919732441472,7.569834449941671
227,0.7875,0.7875091319698111,0.7929883138564274,0.7838283828382838,0.787509131969811,0.8400750150140223,0.7883817427385892,0.7911392405063292,7.33957727330465
228,0.8008333333333333,0.8008175022708396,0.7913188647746243,0.8061224489795918,0.8008175022708396,0.8508039902104415,0.7986520640269585,0.7942359249329758,6.879048927075579
229,0.7791666666666667,0.7791841088447468,0.7896494156928213,0.7728758169934641,0.7791841088447468,0.8337626163431426,0.7811725846407929,0.7862367021276595,7.627405740578439
230,0.7933333333333333,0.7933133147592076,0.7813021702838063,0.8,0.7933133147592075,0.8452344184752365,0.7905405405405405,0.7849714860784971,7.138091749030985
231,0.7916666666666666,0.7916660879613554,0.7913188647746243,0.7913188647746243,0.7916660879613554,0.8434021981079577,0.7913188647746243,0.7913188647746243,7.195661707005371
232,0.795,0.795013319481443,0.8030050083472454,0.7898193760262726,0.7950133194814429,0.8455788588534258,0.7963576158940396,0.8003327787021631,7.080534451349244
233,0.7933333333333333,0.7933494259706277,0.8030050083472454,0.7872340425531915,0.7933494259706277,0.844286192116885,0.7950413223140496,0.7998004655803126,7.138100411336478
234,0.7941666666666667,0.7941647060130723,0.7929883138564274,0.794314381270903,0.7941647060130723,0.8453180142303318,0.7936507936507936,0.7932531730126922,7.10931343335571
235,0.7933333333333333,0.7933522037561216,0.8046744574290484,0.7862969004893964,0.7933522037561215,0.8442356789592224,0.7953795379537953,0.8009305417082088,7.13810107766767
236,0.7916666666666666,0.7916633101758616,0.7896494156928213,0.7922948073701842,0.7916633101758616,0.8434721115315027,0.7909698996655518,0.7901770798529902,7.19566104067418
237,0.7841666666666667,0.7841507893077481,0.7746243739565943,0.7891156462585034,0.7841507893077481,0.8381200101075489,0.7818028643639426,0.7774798927613942,7.45470186363601
238,0.7933333333333333,0.7933272036866769,0.7896494156928213,0.7949579831932773,0.7933272036866769,0.8448036994430492,0.7922948073701843,0.7907054496823804,7.138095080686944
239,0.7925,0.7924591457198493,0.7679465776293823,0.8070175438596491,0.7924591457198492,0.8453987274111823,0.7869974337040205,0.775455158462576,7.166869398375068
240,0.7858333333333334,0.7858230161750449,0.7796327212020033,0.7888513513513513,0.7858230161750449,0.8392420362766773,0.7842149454240135,0.7814591700133869,7.39713790264235
241,0.7916666666666666,0.7916633101758616,0.7896494156928213,0.7922948073701842,0.7916633101758616,0.8434721115315027,0.7909698996655518,0.7901770798529902,7.19566104067418
242,0.7933333333333333,0.7933355370431585,0.7946577629382304,0.7920133111480865,0.7933355370431584,0.8445855370431585,0.7933333333333333,0.7941274607941275,7.138097079680519
243,0.785,0.7850077361326003,0.7896494156928213,0.7818181818181819,0.7850077361326003,0.8382337987555015,0.7857142857142857,0.7880706431189604,7.425924880623119
244,0.7958333333333333,0.7958369328803692,0.7979966611018364,0.7940199335548173,0.795836932880369,0.8464249639949936,0.7960033305578683,0.7971981320880588,7.051749472362052
245,0.8008333333333333,0.8008202800563335,0.7929883138564274,0.8050847457627118,0.8008202800563334,0.8507031964762364,0.798990748528175,0.7953784326858673,6.879049593406771
246,0.7791666666666667,0.7791757754882652,0.7846410684474123,0.7755775577557755,0.7791757754882652,0.8338593131015939,0.7800829875518672,0.7828114590273151,7.627403741584866
247,0.7866666666666666,0.786685518570885,0.7979966611018364,0.7797716150081566,0.7866855185708849,0.8393008047216631,0.7887788778877889,0.7942838152210037,7.368362252291842
248,0.795,0.7950022083394677,0.7963272120200334,0.7936772046589018,0.7950022083394676,0.845835541672801,0.7949999999999999,0.795795795795796,7.080531786024477
249,0.7908333333333334,0.7908008077800216,0.7712854757929883,0.8020833333333334,0.7908008077800216,0.8437677378964943,0.7863829787234042,0.7772543741588156,7.224436691024687
250,0.7875,0.7875035763988233,0.7896494156928213,0.7857142857142857,0.7875035763988233,0.8401818507035534,0.7876769358867611,0.7888592394929952,7.339575940642266
251,0.785,0.7849938472051311,0.7813021702838063,0.7865546218487395,0.7849938472051311,0.8385117293996063,0.7839195979899498,0.7823470411233701,7.4259215489671595
252,0.7816666666666666,0.7816771713254759,0.7879799666110183,0.7775947281713345,0.7816771713254759,0.835704014057843,0.7827529021558872,0.7858807858807858,7.541056134266397
253,0.7841666666666667,0.7841646782352173,0.7829716193656093,0.7842809364548495,0.7841646782352173,0.8377929445768961,0.783625730994152,0.7832331329325317,7.454705195291969
254,0.7833333333333333,0.7833410648362912,0.7879799666110183,0.7801652892561983,0.7833410648362912,0.8369892946002749,0.7840531561461793,0.7864045318227256,7.483490174279162
255,0.7925,0.7924924791457754,0.7879799666110183,0.7946127946127947,0.7924924791457753,0.844213047278573,0.7912824811399833,0.7892976588628762,7.16687739434937
256,0.8008333333333333,0.8008258356273212,0.7963272120200334,0.803030303030303,0.8008258356273211,0.8505120908585015,0.7996647108130761,0.7976588628762542,6.879050926069155
257,0.8,0.7999772221589505,0.7863105175292153,0.8078902229845626,0.7999772221589504,0.8504337035902223,0.7969543147208121,0.7905337361530715,6.907829908075621
258,0.7975,0.7974869374637151,0.7896494156928213,0.8016949152542373,0.7974869374637151,0.8481721654735292,0.7956265769554248,0.7920294708640322,6.994180180718859
259,0.7916666666666666,0.7916771991033309,0.7979966611018364,0.7874794069192751,0.7916771991033308,0.8431547006772224,0.7927031509121061,0.7958707958707959,7.195664372330139
260,0.7875,0.7874869096858602,0.7796327212020033,0.7915254237288135,0.7874869096858602,0.8405790724654084,0.7855340622371741,0.7819825853985264,7.339571942655114
261,0.795,0.7949633193425538,0.7729549248747913,0.8080279232111692,0.7949633193425537,0.847158090709647,0.7901023890784983,0.7797238127315596,7.080522457387791
262,0.7925,0.7925091458587386,0.7979966611018364,0.7887788778877888,0.7925091458587384,0.8438044361614793,0.7933609958506224,0.7961359093937376,7.166881392336521
263,0.8,0.7999994444429013,0.7996661101836394,0.7996661101836394,0.7999994444429012,0.8496661101836394,0.7996661101836394,0.7996661101836394,6.9078352387251565
264,0.7975,0.7975008263911845,0.7979966611018364,0.7966666666666666,0.7975008263911844,0.8477483305509181,0.7973311092577148,0.7977303070761016,6.994183512374816
265,0.7966666666666666,0.7966688796357768,0.7979966611018364,0.7953410981697171,0.7966688796357767,0.8470855463024434,0.7966666666666665,0.7974641307974643,7.022966492368435
266,0.7908333333333334,0.7908202522784785,0.7829716193656093,0.7949152542372881,0.7908202522784785,0.8431101034681153,0.7888982338099243,0.7853315472203617,7.22444135534303
