,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7841666666666667,0.784170233806205,0.7863105175292153,0.782392026578073,0.784170233806205,0.8376846053869775,0.7843463780183181,0.7855236824549698,7.454706527954352
175,0.7808333333333334,0.7808507801410559,0.7913188647746243,0.7745098039215687,0.7808507801410559,0.8349976676814297,0.7828241123038812,0.7878989361702127,7.569840446922397
176,0.7833333333333333,0.7833660649057359,0.8030050083472454,0.7720706260032103,0.7833660649057358,0.8367044838418947,0.7872340425531915,0.7966213978138458,7.483496171259888
177,0.7908333333333334,0.7908619190608863,0.8080133555926544,0.7806451612903226,0.7908619190608862,0.8422459251081552,0.7940935192780969,0.8023872679045093,7.224451350310907
178,0.7891666666666667,0.7891924699790833,0.8046744574290484,0.7799352750809061,0.7891924699790832,0.8410548662549772,0.7921117502054232,0.7996018579960187,7.282015977635759
179,0.7741666666666667,0.7741952060977947,0.7913188647746243,0.7645161290322581,0.7741952060977948,0.8300008302367745,0.7776866283839211,0.7858090185676392,7.8001042868713375
180,0.7875,0.7875257986827742,0.8030050083472454,0.7783171521035599,0.7875257986827741,0.8398277468920693,0.790468364831553,0.7979429329794293,7.339581271291801
181,0.7925,0.792536923713677,0.8146911519198664,0.7795527156549521,0.7925369237136769,0.8433719337874093,0.796734693877551,0.8074123097286565,7.166888055648439
182,0.7858333333333334,0.7858646829574527,0.8046744574290484,0.77491961414791,0.7858646829574526,0.8385470357884792,0.7895167895167896,0.798542080848244,7.3971478976102265
183,0.7925,0.7925397014991709,0.8163606010016694,0.7786624203821656,0.7925397014991707,0.8433448440252509,0.7970660146699267,0.808531746031746,7.166888721979632
184,0.7916666666666666,0.7916827546743186,0.8013355592654424,0.7855973813420621,0.7916827546743184,0.8430498036370855,0.793388429752066,0.7981376787495843,7.195665704992522
185,0.7816666666666666,0.7816966158239329,0.7996661101836394,0.7713365539452496,0.7816966158239328,0.8355013320644444,0.7852459016393443,0.7938349353662578,7.541060798584739
186,0.7908333333333334,0.7908452523479232,0.7979966611018364,0.7861842105263158,0.7908452523479231,0.8425071024807428,0.792046396023198,0.7956058588548602,7.2244473523237565
187,0.785,0.7850271806310574,0.8013355592654424,0.7754442649434572,0.7850271806310573,0.8379732454377831,0.7881773399014779,0.7960199004975125,7.425929544941461
188,0.7841666666666667,0.7841952338756497,0.8013355592654424,0.7741935483870968,0.7841952338756496,0.8373478871596028,0.7875307629204266,0.7957559681697614,7.454712524935078
189,0.7891666666666667,0.7891924699790833,0.8046744574290484,0.7799352750809061,0.7891924699790832,0.8410548662549772,0.7921117502054232,0.7996018579960187,7.282015977635758
190,0.7825,0.7825230070083529,0.7963272120200334,0.7743506493506493,0.7825230070083526,0.8361722640186747,0.7851851851851852,0.7918326693227092,7.512276485928737
191,0.7791666666666667,0.7791868866302406,0.7913188647746243,0.7719869706840391,0.7791868866302406,0.8337362510626649,0.7815333882934872,0.787375415282392,7.627406406909633
192,0.7841666666666667,0.7841952338756497,0.8013355592654424,0.7741935483870968,0.7841952338756496,0.8373478871596028,0.7875307629204266,0.7957559681697614,7.454712524935078
193,0.7966666666666666,0.7966994352762091,0.8163606010016694,0.7849117174959872,0.796699435276209,0.8464694925821616,0.800327332242226,0.8098708181517059,7.022973822011545
194,0.7858333333333334,0.7858702385284404,0.8080133555926544,0.7731629392971247,0.7858702385284403,0.8385048141115561,0.7902040816326531,0.800794176042356,7.3971492302726105
195,0.7958333333333333,0.7958730440917892,0.8196994991652755,0.7818471337579618,0.7958730440917892,0.8457733164616187,0.8003259983700082,0.8118386243386244,7.051758134667545
196,0.7933333333333333,0.7933827593965539,0.8230383973288815,0.7763779527559055,0.7933827593965539,0.8438748417090601,0.7990275526742301,0.8132629495216099,7.1381084073107814
197,0.7825,0.7825396737213159,0.8063439065108514,0.7691082802547771,0.7825396737213158,0.8360594267161476,0.7872860635696821,0.798611111111111,7.512280483915889
198,0.79,0.7900355278764664,0.8113522537562604,0.7776,0.7900355278764662,0.8415594602114636,0.7941176470588235,0.8043694141012909,7.253235662966908
199,0.7825,0.7825313403648344,0.8013355592654424,0.7717041800643086,0.7825313403648343,0.8361032029982088,0.7862407862407862,0.7952286282306162,7.512278484922314
200,0.79,0.7900299723054787,0.8080133555926544,0.7793880837359098,0.7900299723054786,0.8416173863309487,0.7934426229508197,0.8021213125621478,7.253234330304523
201,0.775,0.7750438195661655,0.8013355592654424,0.7606973058637084,0.7750438195661654,0.8305997658979088,0.7804878048780488,0.7928642220019823,7.771325304864869
202,0.7858333333333334,0.7858563496009712,0.7996661101836394,0.7775974025974026,0.7858563496009711,0.838631756390521,0.7884773662551441,0.7951527224435592,7.397145898616651
203,0.7816666666666666,0.7817188381078837,0.8130217028380634,0.7645211930926217,0.7817188381078837,0.8354381146320092,0.7880258899676377,0.802835476425981,7.541066129234275
204,0.7766666666666666,0.7767077130769808,0.8013355592654424,0.7631160572337043,0.7767077130769808,0.8318091415829068,0.7817589576547231,0.7933884297520661,7.713759344877635
205,0.7908333333333334,0.7908813635593432,0.8196994991652755,0.7744479495268138,0.7908813635593432,0.8420737243460448,0.7964314679643147,0.8102310231023103,7.22445601462925
206,0.785,0.7850410695585266,0.8096828046744574,0.7710651828298887,0.7850410695585265,0.8378739937521731,0.7899022801302933,0.8016528925619835,7.42593287659742
207,0.7958333333333333,0.7958813774482707,0.8247078464106845,0.7791798107255521,0.7958813774482707,0.8456938285681183,0.8012976480129765,0.8151815181518153,7.051760133661122
208,0.7783333333333333,0.7783688288023023,0.7996661101836394,0.7664,0.7783688288023022,0.8330330550918197,0.7826797385620916,0.792783846408474,7.656192718559208
209,0.79,0.7900521945894294,0.8213689482470785,0.7723704866562009,0.7900521945894294,0.841453050784973,0.7961165048543689,0.811078140454995,7.253239660954059
210,0.7908333333333334,0.7908535857044048,0.8030050083472454,0.7833876221498371,0.7908535857044047,0.842362981915208,0.7930750206100576,0.7990033222591363,7.224449351317332
211,0.7783333333333333,0.7783827177297715,0.8080133555926544,0.7622047244094489,0.7783827177297714,0.8330257066677184,0.7844408427876823,0.7984163642362258,7.6561960502151685
212,0.7825,0.7825480070777975,0.8113522537562604,0.7665615141955836,0.7825480070777974,0.8360402173092554,0.7883211678832117,0.801980198019802,7.512282482909465
213,0.7958333333333333,0.7958702663062953,0.8180300500834724,0.7827476038338658,0.7958702663062952,0.8458054936253356,0.7999999999999999,0.8107213765718067,7.051757468336355
214,0.7908333333333334,0.7908896969158248,0.8247078464106845,0.771875,0.7908896969158248,0.8420414232053424,0.7974172719935432,0.813570487483531,7.224458013622825
215,0.7766666666666666,0.7767160464334624,0.8063439065108514,0.7606299212598425,0.7767160464334623,0.8318202472186802,0.7828200972447326,0.7967667436489607,7.7137613438712105
216,0.7891666666666667,0.7892008033355649,0.8096828046744574,0.7772435897435898,0.7892008033355649,0.8409631972090236,0.7931316434995912,0.8029801324503311,7.2820179766293345
217,0.7891666666666667,0.789198025550071,0.8080133555926544,0.7781350482315113,0.7891980255500709,0.8409908685787495,0.7927927927927928,0.8018555334658715,7.2820173102981425
218,0.7875,0.7875313542537619,0.8063439065108514,0.7765273311897106,0.7875313542537618,0.8397689521836144,0.7911547911547911,0.8001988071570577,7.3395826039541845
219,0.7908333333333334,0.7908702524173679,0.8130217028380634,0.7779552715654952,0.7908702524173677,0.842155153868446,0.7951020408163264,0.8057577763070813,7.224453349304483
220,0.7875,0.7875230208972803,0.8013355592654424,0.7792207792207793,0.7875230208972802,0.8398615025764441,0.7901234567901234,0.796812749003984,7.339580604960611
221,0.7775,0.7775452154033762,0.8046744574290484,0.7626582278481012,0.7775452154033761,0.8324163426385749,0.7831031681559707,0.7959048877146633,7.684977697546401
222,0.7908333333333334,0.790867474631874,0.8113522537562604,0.7788461538461539,0.790867474631874,0.8421825371345404,0.7947669664758791,0.804635761589404,7.224452682973291
223,0.7791666666666667,0.7792146644851792,0.8080133555926544,0.7634069400630915,0.7792146644851791,0.8336268144945397,0.7850770478507705,0.7986798679867988,7.627413070221551
224,0.7941666666666667,0.7942008172244923,0.8146911519198664,0.782051282051282,0.7942008172244922,0.8446212169855741,0.7980376124284546,0.8079470198675496,7.109322095661205
225,0.7858333333333334,0.7858702385284404,0.8080133555926544,0.7731629392971247,0.7858702385284403,0.8385048141115561,0.7902040816326531,0.800794176042356,7.3971492302726105
226,0.7958333333333333,0.7958424884513569,0.8013355592654424,0.7920792079207921,0.7958424884513569,0.8462907169264505,0.7966804979253111,0.799467021985343,7.051750805024435
227,0.7891666666666667,0.7892035811210587,0.8113522537562604,0.7763578274760383,0.7892035811210586,0.8409383739494827,0.793469387755102,0.8041032428855063,7.2820186429605265
228,0.7833333333333333,0.7833632871202421,0.8013355592654424,0.7729468599033816,0.783363287120242,0.8367245429177452,0.7868852459016394,0.7954922108054359,7.483495504928697
229,0.7741666666666667,0.7742035394542763,0.7963272120200334,0.7619808306709265,0.7742035394542762,0.8299873546788133,0.7787755102040816,0.7892124420913303,7.800106285864913
230,0.7891666666666667,0.7892119144775402,0.8163606010016694,0.7737341772151899,0.7892119144775401,0.840880722441763,0.7944760357432982,0.8074636723910171,7.282020641954102
231,0.7875,0.7875313542537619,0.8063439065108514,0.7765273311897106,0.7875313542537618,0.8397689521836144,0.7911547911547911,0.8001988071570577,7.3395826039541845
232,0.7825,0.7825313403648344,0.8013355592654424,0.7717041800643086,0.7825313403648343,0.8361032029982088,0.7862407862407862,0.7952286282306162,7.512278484922314
233,0.7858333333333334,0.7858813496704158,0.8146911519198664,0.7697160883280757,0.7858813496704157,0.8384536201239711,0.7915652879156528,0.8052805280528053,7.397151895597378
234,0.7791666666666667,0.7792035533432038,0.8013355592654424,0.7667731629392971,0.7792035533432037,0.8336376944357031,0.7836734693877551,0.7941760423560557,7.627410404896784
235,0.7958333333333333,0.7958702663062953,0.8180300500834724,0.7827476038338658,0.7958702663062952,0.8458054936253356,0.7999999999999999,0.8107213765718067,7.051757468336353
236,0.7933333333333333,0.7933716482545785,0.8163606010016694,0.7799043062200957,0.7933716482545784,0.8439657869442159,0.7977161500815662,0.8087992060866689,7.1381057419860126
237,0.785,0.7850410695585266,0.8096828046744574,0.7710651828298887,0.7850410695585265,0.8378739937521731,0.7899022801302933,0.8016528925619835,7.425932876597422
238,0.775,0.7750271528532023,0.7913188647746243,0.7657512116316639,0.7750271528532023,0.8306183715364776,0.7783251231527093,0.7860696517412935,7.771321306877718
239,0.7866666666666666,0.7867132964258234,0.8146911519198664,0.7709320695102686,0.7867132964258233,0.8390616107150676,0.7922077922077921,0.8055463849455266,7.368368915603761
240,0.785,0.7850244028455635,0.7996661101836394,0.7763371150729336,0.7850244028455634,0.8380016126282865,0.787828947368421,0.7948888151344176,7.425928878610269
241,0.7858333333333334,0.7858757940994281,0.8113522537562604,0.7714285714285715,0.785875794099428,0.8384737459257492,0.790886899918633,0.8030403172504957,7.397150562934995
242,0.7916666666666666,0.7917021991727755,0.8130217028380634,0.7792,0.7917021991727754,0.8427775180856983,0.795751633986928,0.8060244952002648,7.195670369310864
243,0.8041666666666667,0.8041925116458657,0.8196994991652755,0.7944983818770227,0.8041925116458657,0.8520989405211492,0.8069022185702548,0.8145321831453218,6.763928334731371
244,0.7775,0.777531326475907,0.7963272120200334,0.7668810289389068,0.7775313264759068,0.8324374538128034,0.7813267813267813,0.7902584493041751,7.684974365890442
245,0.7925,0.7925313681426893,0.8113522537562604,0.7813504823151125,0.7925313681426892,0.8434347013690198,0.7960687960687961,0.805168986083499,7.166886722986055
246,0.7933333333333333,0.7933660926835908,0.8130217028380634,0.7817014446227929,0.7933660926835907,0.8440282403970948,0.7970540098199672,0.8065584630672408,7.138104409323629
247,0.7891666666666667,0.7892063589065526,0.8130217028380634,0.7754777070063694,0.7892063589065524,0.8409163715888831,0.7938060309698451,0.8052248677248677,7.282019309291718
248,0.79,0.7900105278070217,0.7963272120200334,0.785831960461285,0.7900105278070216,0.8419129195739925,0.7910447761194029,0.7942057942057943,7.253229665986181
249,0.795,0.7950077639104554,0.7996661101836394,0.7917355371900826,0.7950077639104552,0.8457008236868611,0.7956810631229236,0.7980673108963678,7.080533118686861
250,0.7808333333333334,0.7808646690685253,0.7996661101836394,0.770096463022508,0.7808646690685251,0.8348812866030737,0.7846027846027848,0.7935719019218025,7.569843778578358
251,0.8008333333333333,0.8008786135517043,0.8280467445742905,0.7848101265822784,0.8008786135517043,0.8493451022449512,0.8058489033306254,0.8190224570673712,6.8790635863618
252,0.8066666666666666,0.8066939074830763,0.8230383973288815,0.7964458804523424,0.8066939074830763,0.8539088055572787,0.8095238095238095,0.8175787728026535,6.677580727412902
253,0.7883333333333333,0.7883744121511449,0.8130217028380634,0.7742448330683624,0.7883744121511448,0.8402999346198796,0.7931596091205211,0.8049586776859503,7.310802289285336
254,0.7858333333333334,0.7858702385284404,0.8080133555926544,0.7731629392971247,0.7858702385284403,0.8385048141115561,0.7902040816326531,0.800794176042356,7.3971492302726105
255,0.7941666666666667,0.7941980394389985,0.8130217028380634,0.7829581993569131,0.7941980394389984,0.8446566177641549,0.7977067977067978,0.8068257123923128,7.109321429330013
256,0.7916666666666666,0.7917049769582694,0.8146911519198664,0.7783094098883573,0.7917049769582692,0.8427502809041117,0.7960848287112561,0.8071452199801521,7.195671035642056
257,0.7958333333333333,0.7958619329498138,0.8130217028380634,0.785483870967742,0.7958619329498137,0.8459194535695694,0.7990155865463495,0.8073607427055703,7.051755469342778
258,0.7791666666666667,0.7791896644157346,0.7929883138564274,0.7711038961038961,0.7791896644157346,0.8337127716468284,0.7818930041152264,0.7885126162018592,7.627407073240823
259,0.795,0.7950299861944061,0.8130217028380634,0.784219001610306,0.795029986194406,0.8452870188908512,0.798360655737705,0.8070931388796818,7.080538449336395
260,0.7925,0.7925091458587386,0.7979966611018364,0.7887788778877888,0.7925091458587384,0.8438044361614793,0.7933609958506224,0.7961359093937376,7.166881392336521
261,0.8025,0.8025147292075812,0.8113522537562604,0.7967213114754098,0.802514729207581,0.8511201159491684,0.803970223325062,0.8083832335329341,6.821490963062646
262,0.7966666666666666,0.7966772129922584,0.8030050083472454,0.7924217462932455,0.7966772129922582,0.8468800439869122,0.7976782752902156,0.800865800865801,7.022968491362009
263,0.805,0.8050216806157795,0.8180300500834724,0.7967479674796748,0.8050216806157795,0.8528056754482403,0.8072487644151565,0.8136831617402857,6.735144688406562
264,0.7891666666666667,0.7891841366226018,0.7996661101836394,0.7826797385620915,0.7891841366226017,0.8411729243728654,0.791081750619323,0.7962101063829787,7.282013978642183
265,0.8,0.7999994444429013,0.7996661101836394,0.7996661101836394,0.7999994444429012,0.8496661101836394,0.7996661101836394,0.7996661101836394,6.9078352387251565
266,0.79,0.789985527737577,0.7813021702838063,0.7945670628183361,0.7899855277375769,0.8425179498844045,0.7878787878787878,0.7839195979899497,7.253223669005455
267,0.7891666666666667,0.7891896921935895,0.8030050083472454,0.7808441558441559,0.7891896921935893,0.8410912487623674,0.791769547325103,0.7984727755644091,7.282015311304566
