,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7825,0.7825063402953897,0.7863105175292153,0.7798013245033113,0.7825063402953897,0.8363892543495967,0.7830423940149627,0.785,7.512272487941588
175,0.7983333333333333,0.7983494398595552,0.8080133555926544,0.7921440261865794,0.7983494398595551,0.8479953575562836,0.8,0.8047888260724975,6.9654045303683505
176,0.7816666666666666,0.7817021713949206,0.8030050083472454,0.7696,0.7817021713949205,0.8354691708402894,0.7859477124183006,0.7960940086064218,7.5410621312471235
177,0.7941666666666667,0.7941897060825169,0.8080133555926544,0.7857142857142857,0.7941897060825168,0.8447804873201367,0.7967078189300411,0.8034528552456839,7.109319430336436
178,0.7883333333333333,0.7883494120817003,0.7979966611018364,0.7823240589198036,0.7883494120817002,0.8405770266774867,0.7900826446280992,0.7948121050881277,7.31079629230461
179,0.7925,0.7925341459281832,0.8130217028380634,0.780448717948718,0.792534145928183,0.8434018770600574,0.7964022894521668,0.8062913907284769,7.166887389317247
180,0.7866666666666666,0.7867132964258234,0.8146911519198664,0.7709320695102686,0.7867132964258233,0.8390616107150676,0.7922077922077921,0.8055463849455266,7.36836891560376
181,0.785,0.7850355139875389,0.8063439065108514,0.7728,0.7850355139875388,0.8379052865887592,0.7892156862745098,0.7994041708043694,7.425931543935036
182,0.7916666666666666,0.791693865816294,0.8080133555926544,0.7819063004846527,0.7916938658162939,0.8428764947053203,0.7947454844006567,0.802653399668325,7.195668370317289
183,0.7941666666666667,0.7941813727260354,0.8030050083472454,0.7885245901639344,0.7941813727260353,0.8449314659222565,0.7956989247311829,0.8000665335994678,7.109317431342861
184,0.7791666666666667,0.7791952199867223,0.7963272120200334,0.7693548387096775,0.7791952199867221,0.8336743586981887,0.782608695652174,0.7907824933687004,7.627408405903208
185,0.7825,0.7825174514373652,0.7929883138564274,0.7761437908496732,0.7825174514373651,0.836232719019717,0.7844756399669695,0.789561170212766,7.512275153266353
186,0.7858333333333334,0.785859127386465,0.8013355592654424,0.7766990291262136,0.7858591273864649,0.8386006275291613,0.7888249794576828,0.7962840079628402,7.397146564947845
187,0.7725,0.7725090903030286,0.7779632721202003,0.768976897689769,0.7725090903030286,0.8288867515716514,0.7734439834024895,0.776149233844104,7.857664916209037
188,0.7941666666666667,0.79417026158406,0.7963272120200334,0.792358803986711,0.7941702615840598,0.8451763413367056,0.794338051623647,0.7955303535690461,7.1093147660180955
189,0.7866666666666666,0.7866771852144034,0.7929883138564274,0.7825370675453048,0.7866771852144034,0.8394293573675329,0.7877280265339968,0.790875790875791,7.368360253298267
190,0.7925,0.7925202570007139,0.8046744574290484,0.7850162866449512,0.7925202570007138,0.8435953720369997,0.7947238252267107,0.8006644518272426,7.166884057661288
191,0.7833333333333333,0.7833660649057359,0.8030050083472454,0.7720706260032103,0.7833660649057358,0.8367044838418947,0.7872340425531915,0.7966213978138458,7.483496171259888
192,0.79,0.7900299723054787,0.8080133555926544,0.7793880837359098,0.7900299723054786,0.8416173863309487,0.7934426229508197,0.8021213125621478,7.253234330304525
193,0.7875,0.7875174653262926,0.7979966611018364,0.7810457516339869,0.7875174653262925,0.8399378730345782,0.7894302229562346,0.7945478723404256,7.339579272298227
194,0.7925,0.7925202570007139,0.8046744574290484,0.7850162866449512,0.7925202570007138,0.8435953720369997,0.7947238252267107,0.8006644518272426,7.166884057661288
195,0.7816666666666666,0.7816938380384391,0.7979966611018364,0.7722132471728594,0.7816938380384391,0.8355216208040146,0.7848932676518883,0.7927031509121062,7.541060132253548
196,0.7891666666666667,0.7892091366920464,0.8146911519198664,0.7746031746031746,0.7892091366920464,0.8408971632615204,0.7941415785191213,0.806345009914078,7.28201997562291
197,0.7883333333333333,0.7883521898671941,0.7996661101836394,0.7814029363784666,0.788352189867194,0.840534523281053,0.7904290429042904,0.795945496842805,7.3107969586358
198,0.7866666666666666,0.786702185283848,0.8080133555926544,0.7744,0.7867021852838479,0.8391233444629939,0.7908496732026145,0.8010592519033433,7.368366250278994
199,0.795,0.7950216528379246,0.8080133555926544,0.7869918699186992,0.7950216528379245,0.8454192794223435,0.7973640856672158,0.8037196944536699,7.080536450342821
200,0.7975,0.7975230486751352,0.8113522537562604,0.788961038961039,0.7975230486751351,0.847239979691983,0.8,0.8067729083665339,6.994188843024352
201,0.7791666666666667,0.7792035533432038,0.8013355592654424,0.7667731629392971,0.7792035533432037,0.8336376944357031,0.7836734693877551,0.7941760423560557,7.627410404896784
202,0.7866666666666666,0.7866882963563788,0.7996661101836394,0.7788617886178861,0.7866882963563787,0.8392639494007628,0.7891268533772653,0.7954168050481568,7.368362918623034
203,0.8058333333333333,0.8058508495856933,0.8163606010016694,0.7990196078431373,0.8058508495856931,0.8535234377557368,0.8075970272502064,0.8128324468085106,6.706361042081753
204,0.7991666666666667,0.7991813866149629,0.8080133555926544,0.7934426229508197,0.7991813866149627,0.8486446559384037,0.8006617038875103,0.8050565535595475,6.936621550374733
205,0.7891666666666667,0.7892091366920464,0.8146911519198664,0.7746031746031746,0.7892091366920464,0.8408971632615204,0.7941415785191213,0.806345009914078,7.28201997562291
206,0.8008333333333333,0.8008591690532474,0.8163606010016694,0.7912621359223301,0.8008591690532473,0.849644701795333,0.8036154478225143,0.8112143331121433,6.879058922043458
207,0.7858333333333334,0.7858480162444896,0.7946577629382304,0.780327868852459,0.7858480162444895,0.8387428158953447,0.7874276261373035,0.7917498336660014,7.397143899623076
208,0.795,0.7950188750524307,0.8063439065108514,0.7879282218597063,0.7950188750524307,0.8454693975186122,0.797029702970297,0.80259222333001,7.080535784011628
209,0.7975,0.7975258264606291,0.8130217028380634,0.7880258899676376,0.797525826460629,0.8471904630695171,0.8003286770747742,0.8078964830789649,6.994189509355544
210,0.7966666666666666,0.7967049908471968,0.8196994991652755,0.7830940988835726,0.7967049908471968,0.8463967990244241,0.8009787928221861,0.8121071782997024,7.022975154673927
211,0.7916666666666666,0.7917021991727755,0.8130217028380634,0.7792,0.7917021991727754,0.8427775180856983,0.795751633986928,0.8060244952002648,7.195670369310864
212,0.7933333333333333,0.793363314898097,0.8113522537562604,0.782608695652174,0.7933633148980969,0.8440638080375504,0.7967213114754099,0.8054358634405038,7.138103742992437
213,0.7933333333333333,0.7933605371126031,0.8096828046744574,0.7835218093699515,0.793360537112603,0.8441023070222045,0.7963875205254516,0.8043117744610282,7.138103076661247
214,0.7975,0.7975369376026045,0.8196994991652755,0.7843450479233227,0.7975369376026045,0.8470222735442992,0.8016326530612246,0.812375909993382,6.994192174680311
215,0.7883333333333333,0.7883855232931203,0.8196994991652755,0.7708006279434851,0.7883855232931203,0.8402500635543804,0.7944983818770227,0.8094296076491923,7.310804954610103
216,0.7866666666666666,0.7866966297128604,0.8046744574290484,0.7761674718196457,0.7866966297128603,0.839170964624347,0.7901639344262296,0.7988067616837918,7.368364917616611
217,0.7908333333333334,0.7908785857738494,0.8180300500834724,0.7753164556962026,0.7908785857738493,0.8420899195565041,0.7961007311129163,0.809114927344782,7.224455348298058
218,0.7866666666666666,0.7866966297128604,0.8046744574290484,0.7761674718196457,0.7866966297128603,0.839170964624347,0.7901639344262296,0.7988067616837918,7.368364917616611
219,0.7875,0.7875313542537619,0.8063439065108514,0.7765273311897106,0.7875313542537618,0.8397689521836144,0.7911547911547911,0.8001988071570577,7.3395826039541845
220,0.7941666666666667,0.7942119283664677,0.8213689482470785,0.7784810126582279,0.7942119283664677,0.8445083137859866,0.7993501218521528,0.8124174372523119,7.10932476098597
221,0.7991666666666667,0.7991813866149629,0.8080133555926544,0.7934426229508197,0.7991813866149627,0.8486446559384037,0.8006617038875103,0.8050565535595475,6.936621550374733
222,0.7908333333333334,0.7908619190608863,0.8080133555926544,0.7806451612903226,0.7908619190608862,0.8422459251081552,0.7940935192780969,0.8023872679045093,7.224451350310907
223,0.7858333333333334,0.7858674607429466,0.8063439065108514,0.7740384615384616,0.7858674607429464,0.8385245173579898,0.7898609975470156,0.7996688741721856,7.3971485639414185
224,0.8025,0.802517506993075,0.8130217028380634,0.795751633986928,0.8025175069930749,0.8510533350791624,0.8042939719240297,0.8095079787234042,6.821491629393839
225,0.7841666666666667,0.7842063450176251,0.8080133555926544,0.7707006369426752,0.784206345017625,0.8372736629343315,0.788916055419723,0.8002645502645503,7.454715190259846
226,0.7975,0.7975230486751352,0.8113522537562604,0.788961038961039,0.7975230486751351,0.847239979691983,0.8,0.8067729083665339,6.994188843024352
227,0.7883333333333333,0.7883633010091695,0.8063439065108514,0.7777777777777778,0.7883633010091694,0.8403941754776479,0.7918032786885245,0.8004640371229698,7.310799623960567
228,0.795,0.7950188750524307,0.8063439065108514,0.7879282218597063,0.7950188750524307,0.8454693975186122,0.797029702970297,0.80259222333001,7.08053578401163
229,0.7975,0.7975286042461229,0.8146911519198664,0.7870967741935484,0.7975286042461229,0.8471439630567074,0.8006562756357671,0.8090185676392573,6.994190175686736
230,0.7975,0.7975174931041475,0.8080133555926544,0.7908496732026143,0.7975174931041474,0.847348181064301,0.7993393889347646,0.8045212765957447,6.994187510361968
231,0.7841666666666667,0.7842007894466374,0.8046744574290484,0.7724358974358975,0.7842007894466373,0.8373051774324729,0.7882256745707278,0.7980132450331126,7.454713857597462
232,0.8075,0.8075202986674963,0.8196994991652755,0.7996742671009772,0.8075202986674963,0.8546868831331264,0.8095630667765871,0.8156146179401994,6.648796414756902
233,0.8075,0.8075314098094717,0.8263772954924875,0.7958199356913184,0.8075314098094716,0.8544319489252363,0.8108108108108109,0.820079522862823,6.64879908008167
234,0.8016666666666666,0.8016688935247043,0.8030050083472454,0.800332778702163,0.8016688935247042,0.850835560191371,0.8016666666666665,0.8024691358024691,6.850270611400306
235,0.7983333333333333,0.7983411065030737,0.8030050083472454,0.7950413223140496,0.7983411065030735,0.8481898319973141,0.7990033222591363,0.8013995334888371,6.965402531374775
236,0.7891666666666667,0.7891646921241448,0.7879799666110183,0.7892976588628763,0.7891646921241448,0.841555479403614,0.7886382623224729,0.7882431529726118,7.282009314323841
237,0.8116666666666666,0.8116633657315715,0.8096828046744574,0.8123953098827471,0.8116633657315714,0.8585390572786022,0.8110367892976589,0.8102238556632141,6.504877516801663
238,0.8058333333333333,0.8058258495162487,0.8013355592654424,0.8080808080808081,0.8058258495162486,0.8542915170064586,0.8046940486169321,0.8026755852842811,6.706355045101026
239,0.7916666666666666,0.7916799768888247,0.7996661101836394,0.7865353037766831,0.7916799768888246,0.8431007069801613,0.793046357615894,0.7970049916805325,7.19566503866133
240,0.8125,0.8125064236289545,0.8163606010016694,0.8096026490066225,0.8125064236289544,0.8588149583374793,0.8129675810473815,0.8149999999999998,6.476097202132815
241,0.7941666666666667,0.7941647060130723,0.7929883138564274,0.794314381270903,0.7941647060130723,0.8453180142303318,0.7936507936507936,0.7932531730126922,7.10931343335571
242,0.7925,0.7925063680732447,0.7963272120200334,0.7897350993377483,0.7925063680732446,0.8438644890122242,0.7930174563591023,0.7949999999999999,7.166880726005329
243,0.8025,0.8025147292075812,0.8113522537562604,0.7967213114754098,0.802514729207581,0.8511201159491684,0.803970223325062,0.8083832335329341,6.821490963062647
244,0.8016666666666666,0.8016522268117412,0.7929883138564274,0.8064516129032258,0.801652226811741,0.8513866300464933,0.7996632996632995,0.7956448911222782,6.850266613413154
245,0.815,0.8149967083241898,0.8130217028380634,0.8157453936348409,0.8149967083241897,0.8610502149031188,0.81438127090301,0.8135649849649181,6.3897469294895775
246,0.7991666666666667,0.7991702754729875,0.8013355592654424,0.7973421926910299,0.7991702754729874,0.8489222093115694,0.7993338884263115,0.800533689126084,6.936618885049966
247,0.8158333333333333,0.8158258772941036,0.8113522537562604,0.8181818181818182,0.8158258772941035,0.8618503693023727,0.8147527242246438,0.8127090301003344,6.36096328316477
248,0.7941666666666667,0.7941730393695539,0.7979966611018364,0.7913907284768212,0.7941730393695536,0.8451103614559955,0.7946799667497922,0.7966666666666667,7.109315432349286
249,0.8091666666666667,0.8091619698943608,0.8063439065108514,0.8104026845637584,0.8091619698943606,0.8567066288706383,0.8083682008368201,0.8071524064171123,6.5912251241201325
250,0.805,0.8050050139028164,0.8080133555926544,0.802653399668325,0.8050050139028163,0.8532500442971563,0.805324459234609,0.8069356452150717,6.735140690419411
251,0.8108333333333333,0.8108341967616577,0.8113522537562604,0.81,0.8108341967616576,0.8577594602114635,0.810675562969141,0.8110814419225635,6.533661163126473
252,0.8066666666666666,0.8066716851991256,0.8096828046744574,0.8043117744610282,0.8066716851991255,0.8544972895677427,0.8069883527454241,0.8086028676225407,6.677575396763368
253,0.805,0.8050050139028164,0.8080133555926544,0.802653399668325,0.8050050139028163,0.8532500442971563,0.805324459234609,0.8069356452150717,6.735140690419411
254,0.8025,0.8024702846396796,0.7846410684474123,0.8131487889273357,0.8024702846396795,0.852644928687374,0.7986406117247239,0.7901815736381976,6.821480301763578
255,0.8008333333333333,0.8008536134822597,0.8130217028380634,0.7931596091205212,0.8008536134822597,0.849757322645959,0.8029678483099753,0.8089700996677741,6.879057589381073
256,0.8125,0.8125008680579668,0.8130217028380634,0.8116666666666666,0.8125008680579667,0.8590108514190317,0.8123436196830692,0.8127503337783711,6.47609586947043
257,0.8133333333333334,0.8133217036713991,0.8063439065108514,0.817258883248731,0.813321703671399,0.8601347282131244,0.8117647058823529,0.8085035152326749,6.447310224152045
258,0.8033333333333333,0.8033300092500257,0.8013355592654424,0.8040201005025126,0.8033300092500256,0.8522611632173108,0.802675585284281,0.8018710324089544,6.792703985081879
259,0.8075,0.8075119653110148,0.8146911519198664,0.8026315789473685,0.8075119653110147,0.8549113654336175,0.8086164043082021,0.8122503328894807,6.648794415763326
260,0.805,0.8049966805463349,0.8030050083472454,0.8056951423785594,0.8049966805463348,0.8535167420295691,0.8043478260869564,0.8035415970598062,6.735138691425836
261,0.8041666666666667,0.8041647337909272,0.8030050083472454,0.8043478260869565,0.8041647337909271,0.8528430838837676,0.8036758563074353,0.8032732130928525,6.763921671419452
262,0.7983333333333333,0.7983411065030737,0.8030050083472454,0.7950413223140496,0.7983411065030735,0.8481898319973141,0.7990033222591363,0.8013995334888371,6.965402531374775
263,0.8116666666666666,0.8116800324445346,0.8196994991652755,0.80623973727422,0.8116800324445346,0.8579696182197478,0.8129139072847682,0.8169717138103162,6.504881514788814
264,0.7966666666666666,0.7966994352762091,0.8163606010016694,0.7849117174959872,0.796699435276209,0.8464694925821616,0.800327332242226,0.8098708181517059,7.022973822011545
265,0.8066666666666666,0.8066716851991256,0.8096828046744574,0.8043117744610282,0.8066716851991255,0.8544972895677427,0.8069883527454241,0.8086028676225407,6.677575396763368
266,0.8075,0.8074925208125578,0.8030050083472454,0.8097643097643098,0.8074925208125577,0.8555513257224442,0.8063704945515507,0.8043478260869565,6.648789751444983
267,0.8008333333333333,0.8008425023402843,0.8063439065108514,0.7970297029702971,0.8008425023402842,0.8500201380739076,0.8016597510373443,0.8044636908727515,6.879054924056305
