,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.775,0.775,0.7416666666666667,0.7946428571428571,0.775,0.8327380952380954,0.7672413793103449,0.7516891891891893,7.7713013169419645
182,0.7758333333333334,0.7758333333333334,0.7383333333333333,0.7981981981981981,0.7758333333333334,0.8336824324324323,0.7670995670995672,0.7495769881556683,7.742517004285965
183,0.7858333333333334,0.7858333333333334,0.7433333333333333,0.8123861566484517,0.7858333333333333,0.8420264116575591,0.7763272410791993,0.7561885384876229,7.3971232433561305
184,0.7766666666666666,0.7766666666666666,0.7366666666666667,0.8007246376811594,0.7766666666666667,0.8345289855072464,0.7673611111111112,0.7486449864498644,7.713733357961154
185,0.7708333333333334,0.7708333333333334,0.7316666666666667,0.7938517179023508,0.7708333333333335,0.829842525617842,0.761491760624458,0.7433118862174061,7.915212218922901
186,0.7808333333333334,0.7808333333333333,0.745,0.8025134649910234,0.7808333333333334,0.8375067324955117,0.7726879861711322,0.7558336151504903,7.569821789649025
187,0.7825,0.7825,0.7566666666666667,0.7978910369068541,0.7825000000000001,0.8381121851200938,0.7767322497861421,0.7645671943415292,7.512260493980134
188,0.7825,0.7825,0.7533333333333333,0.8,0.7825,0.8383333333333333,0.7759656652360516,0.7622259696458684,7.5122591613177505
189,0.7833333333333333,0.7833333333333333,0.76,0.7972027972027972,0.7833333333333333,0.8386013986013986,0.7781569965870307,0.7671601615074023,7.4834788466489
190,0.7741666666666667,0.7741666666666667,0.75,0.7880910683012259,0.7741666666666667,0.8315455341506129,0.7685738684884714,0.7573207674183775,7.800087628591539
191,0.7791666666666667,0.7791666666666667,0.765,0.7873070325900514,0.7791666666666667,0.8349035162950257,0.7759932375316991,0.7693597049949714,7.6273957456105625
192,0.7741666666666667,0.7741666666666667,0.7533333333333333,0.7860869565217391,0.7741666666666667,0.8313768115942028,0.7693617021276595,0.7596638655462185,7.800088961253925
193,0.78,0.78,0.7616666666666667,0.7906574394463668,0.78,0.8357453863898501,0.7758913412563667,0.7672934855607791,7.598611432954561
194,0.7741666666666667,0.7741666666666667,0.7416666666666667,0.7932263814616756,0.7741666666666667,0.8320298573975045,0.7665805340223945,0.7514353259034109,7.800084296935582
195,0.7858333333333334,0.7858333333333334,0.7533333333333333,0.8057040998217468,0.7858333333333334,0.8411853832442068,0.7786391042204994,0.763255656872678,7.397127241343281
196,0.7775,0.7775,0.7383333333333333,0.8010849909584087,0.7775,0.8351258288125376,0.7684301821335646,0.7500846596681341,7.684951044298729
197,0.7716666666666666,0.7716666666666667,0.75,0.7839721254355401,0.7716666666666667,0.82948606271777,0.7666098807495741,0.7565568258238063,7.8864365685723925
198,0.7883333333333333,0.7883333333333333,0.7533333333333333,0.8100358422939068,0.7883333333333333,0.8433512544802866,0.7806563039723661,0.7640297498309668,7.3107783013624275
199,0.7825,0.7825,0.7683333333333333,0.79073756432247,0.7825,0.8374521154945683,0.779374471682164,0.7727120348642307,7.5122651582984785
200,0.7833333333333333,0.7833333333333334,0.7566666666666667,0.7992957746478874,0.7833333333333334,0.8388145539906103,0.7773972602739726,0.7648247978436659,7.483477513986516
201,0.7908333333333334,0.7908333333333333,0.7716666666666666,0.8024263431542461,0.7908333333333333,0.8441298382437896,0.7867459643160578,0.7776284850520658,7.224436691024687
202,0.7991666666666667,0.7991666666666666,0.7683333333333333,0.8188277087033747,0.7991666666666666,0.8514971876850208,0.7927773000859846,0.7779277759028012,6.936605558426129
203,0.7825,0.7825,0.765,0.7927461139896373,0.7825000000000001,0.8376230569948188,0.7786259541984734,0.770392749244713,7.5122638256360945
204,0.79,0.79,0.76,0.8085106382978723,0.79,0.8442553191489363,0.7835051546391754,0.7692307692307692,7.253215006699961
205,0.7891666666666667,0.7891666666666667,0.7666666666666667,0.8027923211169284,0.7891666666666667,0.8430628272251308,0.7843137254901961,0.7736293306424487,7.282000652018346
206,0.7825,0.7825,0.7666666666666667,0.7917383820998278,0.7825,0.8375358577165806,0.7790008467400509,0.7715531700771553,7.512264491967285
207,0.78,0.78,0.7666666666666667,0.7876712328767124,0.7799999999999999,0.835502283105023,0.7770270270270271,0.7707774798927614,7.598613431948138
208,0.7808333333333334,0.7808333333333333,0.765,0.7900172117039587,0.7808333333333334,0.8362586058519792,0.777307366638442,0.7698758805769875,7.569829785623327
209,0.7841666666666667,0.7841666666666667,0.7616666666666667,0.7975567190226877,0.7841666666666667,0.8391950261780106,0.7791986359761296,0.7685839219643458,7.454696532986474
210,0.7875,0.7875000000000001,0.7566666666666667,0.8063943161634103,0.7875000000000001,0.8423638247483718,0.7807394668959587,0.7661154235572056,7.339562614018429
211,0.7825,0.7825,0.78,0.7839195979899497,0.7825,0.8369597989949749,0.7819548872180451,0.7807807807807808,7.512269822616821
212,0.7808333333333334,0.7808333333333333,0.77,0.787052810902896,0.7808333333333333,0.836026405451448,0.7784330244313394,0.7733511884834281,7.569831784616903
213,0.7883333333333333,0.7883333333333333,0.78,0.7932203389830509,0.7883333333333333,0.8416101694915255,0.7865546218487395,0.782608695652174,7.310788962661499
214,0.7825,0.7825,0.7616666666666667,0.7947826086956522,0.7825,0.8378079710144928,0.777872340425532,0.7680672268907563,7.5122624929737105
215,0.7858333333333334,0.7858333333333334,0.765,0.7982608695652174,0.7858333333333333,0.8403804347826087,0.7812765957446809,0.7714285714285714,7.397131905661624
216,0.7933333333333333,0.7933333333333332,0.7716666666666666,0.8066202090592335,0.7933333333333332,0.8462267711962835,0.7887563884156729,0.7784129119031606,7.138087751043835
217,0.7941666666666667,0.7941666666666667,0.7766666666666666,0.8048359240069085,0.7941666666666666,0.8465846286701209,0.7905004240882103,0.7821416582745888,7.109306770043792
218,0.7766666666666666,0.7766666666666666,0.7616666666666667,0.7852233676975945,0.7766666666666666,0.8330283505154639,0.7732656514382404,0.7662642521797453,7.713743352929032
219,0.7908333333333334,0.7908333333333333,0.765,0.8066783831282952,0.7908333333333334,0.8445891915641476,0.7852865697177075,0.7729875378915461,7.224434025699919
220,0.7783333333333333,0.7783333333333333,0.77,0.7830508474576271,0.7783333333333333,0.8340254237288134,0.7764705882352942,0.7725752508361204,7.656180724597755
221,0.7733333333333333,0.7733333333333333,0.77,0.7751677852348994,0.7733333333333333,0.8300838926174497,0.7725752508361204,0.7710280373831776,7.828878604559459
222,0.7866666666666666,0.7866666666666666,0.7716666666666666,0.7955326460481099,0.7866666666666666,0.8406829896907215,0.7834179357021996,0.7763246143527833,7.368351590992774
223,0.785,0.7849999999999999,0.7716666666666666,0.7928082191780822,0.7849999999999999,0.8393207762557078,0.7820945945945946,0.7758042895442359,7.425917550980008
224,0.7791666666666667,0.7791666666666667,0.7733333333333333,0.7824620573355818,0.7791666666666668,0.8345643620011242,0.7778709136630343,0.7751419979953224,7.627399077266522
225,0.7866666666666666,0.7866666666666666,0.7666666666666667,0.7986111111111112,0.7866666666666666,0.8409722222222222,0.7823129251700681,0.7728494623655915,7.3683495919991975
226,0.7958333333333333,0.7958333333333334,0.775,0.808695652173913,0.7958333333333333,0.8480978260869565,0.7914893617021276,0.7815126050420168,7.051740143725366
227,0.7841666666666667,0.7841666666666667,0.7633333333333333,0.7965217391304348,0.7841666666666666,0.8390942028985507,0.7795744680851063,0.7697478991596639,7.454697199317668
228,0.7933333333333333,0.7933333333333332,0.7716666666666666,0.8066202090592335,0.7933333333333332,0.8462267711962835,0.7887563884156729,0.7784129119031606,7.138087751043835
229,0.7941666666666667,0.7941666666666667,0.7766666666666666,0.8048359240069085,0.7941666666666666,0.8465846286701209,0.7905004240882103,0.7821416582745888,7.109306770043792
230,0.7925,0.7925,0.7783333333333333,0.8010291595197255,0.7925,0.8450979130931962,0.7895181741335586,0.782769024472008,7.166873396362219
231,0.79,0.79,0.7833333333333333,0.793918918918919,0.7899999999999999,0.8427927927927927,0.7885906040268456,0.785427807486631,7.253224335336646
232,0.78,0.78,0.7733333333333333,0.7837837837837838,0.78,0.8352252252252252,0.7785234899328859,0.7754010695187165,7.598616097272903
233,0.7941666666666667,0.7941666666666667,0.765,0.8123893805309734,0.7941666666666667,0.8474446902654866,0.7879828326180256,0.7740303541315346,7.109302105725449
234,0.7875,0.7875000000000001,0.7666666666666667,0.8,0.7875000000000001,0.8416666666666667,0.7829787234042553,0.773109243697479,7.33956661200558
235,0.7925,0.7925,0.775,0.8031088082901554,0.7925000000000001,0.8453044041450778,0.7888040712468193,0.7804632426988922,7.166872063699835
236,0.7966666666666666,0.7966666666666666,0.785,0.8037542662116041,0.7966666666666667,0.848127133105802,0.794266441821248,0.788680509042197,7.022961161718899
237,0.7925,0.7925,0.7766666666666666,0.802065404475043,0.7925,0.8451993689041881,0.7891617273497036,0.7816169070781616,7.166872730031027
238,0.7925,0.7925,0.7683333333333333,0.8073555166374781,0.7925,0.8457610916520724,0.7873612297181894,0.7758330528441603,7.166869398375068
239,0.7983333333333333,0.7983333333333333,0.7933333333333333,0.8013468013468014,0.7983333333333335,0.849006734006734,0.7973199329983249,0.7949231796927188,6.9653985333876225
240,0.7866666666666666,0.7866666666666666,0.76,0.8028169014084507,0.7866666666666666,0.8414084507042254,0.7808219178082192,0.7681940700808626,7.36834692667443
241,0.79,0.79,0.7883333333333333,0.7909698996655519,0.7899999999999999,0.8425682831661092,0.7896494156928214,0.7888592394929953,7.253226334330222
242,0.8016666666666666,0.8016666666666666,0.7733333333333333,0.8197879858657244,0.8016666666666666,0.8532273262661956,0.7958833619210977,0.7821982467970332,6.850258617438852
243,0.7925,0.7925,0.7766666666666666,0.802065404475043,0.7925,0.8451993689041881,0.7891617273497036,0.7816169070781616,7.166872730031027
244,0.7916666666666666,0.7916666666666666,0.7816666666666666,0.7976190476190477,0.7916666666666666,0.8442261904761905,0.7895622895622896,0.7848058902275769,7.195657709018221
245,0.7941666666666667,0.7941666666666667,0.78,0.8027444253859348,0.7941666666666667,0.8463722126929675,0.7912087912087912,0.7844451894066377,7.1093081027061755
246,0.7816666666666666,0.7816666666666667,0.775,0.785472972972973,0.7816666666666666,0.8364864864864865,0.7802013422818792,0.7770721925133689,7.541050803616863
247,0.8033333333333333,0.8033333333333333,0.795,0.8084745762711865,0.8033333333333332,0.8529872881355932,0.8016806722689076,0.7976588628762543,6.7927013197571116
248,0.7933333333333333,0.7933333333333333,0.7766666666666666,0.803448275862069,0.7933333333333333,0.8458908045977012,0.7898305084745764,0.7818791946308725,7.13808975003741
249,0.7891666666666667,0.7891666666666667,0.7783333333333333,0.7955706984667802,0.7891666666666667,0.8423686825667234,0.7868576242628476,0.7817207900903916,7.282005316336688
250,0.8016666666666666,0.8016666666666666,0.7783333333333333,0.8164335664335665,0.8016666666666666,0.8528001165501164,0.7969283276450512,0.7856662180349933,6.850260616432427
251,0.8016666666666666,0.8016666666666667,0.7666666666666667,0.8243727598566308,0.8016666666666667,0.8538530465949821,0.7944732297063903,0.7775524002704531,6.850255952114085
252,0.7975,0.7975,0.7716666666666666,0.8137082601054482,0.7975,0.8497707967193907,0.7921300256629598,0.7797238127315594,6.9941728510757475
253,0.7983333333333333,0.7983333333333333,0.7933333333333333,0.8013468013468014,0.7983333333333335,0.849006734006734,0.7973199329983249,0.7949231796927188,6.965398533387624
254,0.8066666666666666,0.8066666666666666,0.775,0.8274021352313167,0.8066666666666666,0.8574510676156584,0.8003442340791738,0.7849426063470628,6.677561403808339
255,0.7825,0.7825,0.7716666666666666,0.7887563884156729,0.7825,0.837294860874503,0.780117944397641,0.7750251088048208,7.51226649096086
256,0.7841666666666667,0.7841666666666667,0.785,0.78369384359401,0.7841666666666667,0.838096921797005,0.7843463780183181,0.7847384205264912,7.454705861623161
257,0.8166666666666667,0.8166666666666667,0.79,0.8345070422535211,0.8166666666666665,0.8647535211267605,0.8116438356164384,0.7985175202156335,6.332171640865658
258,0.7941666666666667,0.7941666666666667,0.7783333333333333,0.8037865748709122,0.7941666666666667,0.8464766207687895,0.7908552074513124,0.7832941965783293,7.1093074363749835
259,0.79,0.79,0.77,0.8020833333333334,0.7900000000000001,0.8435416666666667,0.7857142857142857,0.7762096774193549,7.2532190046871134
260,0.8058333333333333,0.8058333333333333,0.7916666666666666,0.8147512864493996,0.8058333333333334,0.8552923098913665,0.8030431107354185,0.7961783439490446,6.706351047113875
261,0.7933333333333333,0.7933333333333333,0.7833333333333333,0.7993197278911565,0.7933333333333333,0.8454931972789115,0.7912457912457912,0.786479250334672,7.138092415362177
262,0.795,0.7949999999999999,0.7733333333333333,0.8083623693379791,0.795,0.8475145180023229,0.7904599659284496,0.7800941492938803,7.080522457387791
263,0.8058333333333333,0.8058333333333334,0.79,0.8158347676419966,0.8058333333333334,0.8554173838209983,0.8027095681625741,0.7950352230795036,6.706350380782683
264,0.7975,0.7975,0.775,0.8115183246073299,0.7975,0.8495091623036649,0.792838874680307,0.7820383451059535,6.994174183738131
265,0.8041666666666667,0.8041666666666667,0.78,0.819614711033275,0.8041666666666667,0.8548073555166376,0.7993168232280102,0.7876135981151127,6.763912342782768
266,0.8025,0.8025,0.78,0.8167539267015707,0.8025,0.8533769633507854,0.7979539641943735,0.7870837537840565,6.821478302770002
267,0.8041666666666667,0.8041666666666667,0.7883333333333333,0.8141135972461274,0.8041666666666667,0.854140131956397,0.8010160880609655,0.7933579335793357,6.763915674438726
268,0.795,0.7949999999999999,0.7733333333333333,0.8083623693379791,0.795,0.8475145180023229,0.7904599659284496,0.7800941492938803,7.080522457387792
269,0.7975,0.7975,0.7766666666666666,0.8104347826086956,0.7975,0.8493840579710145,0.793191489361702,0.7831932773109243,6.994174850069323
270,0.81,0.81,0.7733333333333333,0.8345323741007195,0.8099999999999999,0.860599520383693,0.8027681660899654,0.7848443843031123,6.5624288175026795
271,0.8,0.8,0.7816666666666666,0.8114186851211073,0.8,0.8511260092272203,0.7962648556876061,0.787441235728677,6.907827909082046
272,0.8008333333333333,0.8008333333333333,0.7816666666666666,0.8128249566724437,0.8008333333333334,0.8518291450028885,0.7969413763806288,0.7877057440376217,6.879044929088429
273,0.8158333333333333,0.8158333333333334,0.795,0.8295652173913044,0.8158333333333333,0.8635326086956522,0.8119148936170213,0.8016806722689076,6.36095661985285
274,0.8,0.8,0.7883333333333333,0.8071672354948806,0.8,0.8506669510807736,0.7976391231028669,0.7920294708640322,6.907830574406813
275,0.7966666666666666,0.7966666666666666,0.7866666666666666,0.8027210884353742,0.7966666666666666,0.8480272108843537,0.7946127946127945,0.7898259705488622,7.022961828050089
276,0.8,0.8,0.7766666666666666,0.8146853146853147,0.8,0.851509324009324,0.7952218430034129,0.7839838492597576,6.907825910088471
277,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
278,0.7983333333333333,0.7983333333333333,0.7833333333333333,0.8075601374570447,0.7983333333333333,0.8496134020618558,0.7952622673434855,0.7880617035546613,6.965394535400474
279,0.81,0.81,0.7766666666666666,0.8321428571428572,0.8099999999999999,0.8602380952380952,0.803448275862069,0.7871621621621621,6.562430150165062
280,0.8133333333333334,0.8133333333333334,0.7883333333333333,0.8298245614035088,0.8133333333333334,0.8619956140350877,0.8085470085470087,0.7962962962962962,6.447302894508935
281,0.8083333333333333,0.8083333333333333,0.7866666666666666,0.8222996515679443,0.8083333333333332,0.8578164924506387,0.8040885860306645,0.7935440484196368,6.620000108139448
282,0.8033333333333333,0.8033333333333333,0.78,0.8181818181818182,0.8033333333333333,0.8540909090909092,0.7986348122866895,0.7873485868102288,6.792695322776385
283,0.82,0.8200000000000001,0.785,0.8440860215053764,0.8200000000000001,0.8682930107526883,0.8134715025906737,0.7961460446247466,6.217037721897612
