,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8175,0.8175,0.8083333333333333,0.8234295415959253,0.8175,0.863798104131296,0.8158116063919261,0.8113081298093008,6.303395990515151
183,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534382
184,0.8175,0.8174999999999999,0.815,0.8190954773869347,0.8175000000000001,0.8632977386934674,0.8170426065162906,0.8158158158158157,6.303398655839918
185,0.8183333333333334,0.8183333333333334,0.7833333333333333,0.8422939068100358,0.8183333333333332,0.8669802867383511,0.8117443868739205,0.7944557133198107,6.274603015553655
186,0.8275,0.8275,0.7983333333333333,0.8477876106194691,0.8275,0.8734771386430679,0.8223175965665237,0.8077571669477234,5.957996232604591
187,0.8108333333333333,0.8108333333333333,0.795,0.8209982788296041,0.8108333333333333,0.8592491394148021,0.8077900084674006,0.8000670915800066,6.5336544998145545
188,0.8166666666666667,0.8166666666666667,0.8083333333333333,0.8220338983050848,0.8166666666666665,0.8631002824858757,0.8151260504201682,0.8110367892976588,6.332178970508767
189,0.815,0.815,0.8083333333333333,0.8192567567567568,0.8150000000000001,0.8617117117117117,0.813758389261745,0.8104946524064172,6.389744930496003
190,0.8166666666666667,0.8166666666666667,0.8016666666666666,0.8264604810996563,0.8166666666666667,0.8636469072164947,0.8138747884940778,0.806505700871898,6.332176305184
191,0.8108333333333333,0.8108333333333333,0.7933333333333333,0.8221070811744386,0.8108333333333334,0.8593868739205526,0.8074639525021204,0.7989258140315543,6.533653833483363
192,0.8116666666666666,0.8116666666666666,0.8083333333333333,0.8137583892617449,0.8116666666666666,0.8589625279642058,0.8110367892976589,0.8094125500667557,6.504876850470472
193,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
194,0.8158333333333333,0.8158333333333333,0.8016666666666666,0.8250428816466552,0.8158333333333333,0.8629381074899942,0.8131868131868131,0.8062353335568221,6.360959285177617
195,0.8075,0.8075,0.8016666666666666,0.8111298482293423,0.8075000000000001,0.8559815907813378,0.8063704945515506,0.8035415970598061,6.648789085113791
196,0.8183333333333334,0.8183333333333334,0.7933333333333333,0.8350877192982457,0.8183333333333334,0.8658771929824561,0.8136752136752138,0.8013468013468015,6.274607013540805
197,0.8258333333333333,0.8258333333333334,0.8,0.843585237258348,0.8258333333333334,0.8717926186291741,0.8212147134302823,0.8083529808016167,6.015562858923017
198,0.8158333333333333,0.8158333333333334,0.81,0.8195615514333895,0.8158333333333333,0.8622807757166948,0.8147527242246438,0.8118944203140661,6.360962616833577
199,0.81,0.81,0.8,0.8163265306122449,0.81,0.8581632653061224,0.8080808080808082,0.8032128514056225,6.562439478801747
200,0.8116666666666666,0.8116666666666668,0.785,0.829225352112676,0.8116666666666668,0.860862676056338,0.8065068493150683,0.7934636118598383,6.504867521833787
201,0.8025,0.8025,0.79,0.8102564102564103,0.8025,0.8526282051282051,0.8,0.7939698492462312,6.821482300757153
202,0.8141666666666667,0.8141666666666667,0.7966666666666666,0.8255613126079447,0.8141666666666666,0.861947322970639,0.8108566581849026,0.8022826451829473,6.418523246171278
203,0.8108333333333333,0.8108333333333333,0.77,0.838475499092559,0.8108333333333333,0.8617377495462796,0.8027801911381407,0.782785496441884,6.533644504846678
204,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
205,0.825,0.825,0.8033333333333333,0.8397212543554007,0.825,0.8706939605110338,0.8211243611584328,0.8103564223268325,6.044347171579019
206,0.8091666666666667,0.8091666666666666,0.7783333333333333,0.8294849023090586,0.8091666666666667,0.8593257844878626,0.8030954428202924,0.7880526493418832,6.59121379648987
207,0.81,0.81,0.7783333333333333,0.8309608540925267,0.8099999999999999,0.8600637603795966,0.8037865748709123,0.788318703578663,6.562430816496253
208,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833702
209,0.815,0.815,0.7966666666666666,0.8269896193771626,0.815,0.862661476355248,0.8115449915110358,0.8025520483546003,6.38974026617766
210,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935782
211,0.8083333333333333,0.8083333333333333,0.7783333333333333,0.8280141843971631,0.8083333333333333,0.858590425531915,0.8024054982817869,0.7877867746288798,6.619996776483489
212,0.82,0.8200000000000001,0.795,0.8368421052631579,0.82,0.867171052631579,0.8153846153846155,0.803030303030303,6.217041719884763
213,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235062
214,0.8008333333333333,0.8008333333333333,0.78,0.8139130434782609,0.8008333333333333,0.8519565217391305,0.796595744680851,0.7865546218487394,6.879044262757237
215,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483321
216,0.8066666666666666,0.8066666666666666,0.7933333333333333,0.815068493150685,0.8066666666666668,0.8558675799086758,0.8040540540540541,0.7975871313672922,6.677568733451451
217,0.815,0.815,0.7966666666666666,0.8269896193771626,0.815,0.862661476355248,0.8115449915110358,0.8025520483546003,6.389740266177659
218,0.8175,0.8175,0.8133333333333334,0.8201680672268907,0.8175000000000001,0.8634173669467786,0.8167364016736403,0.8146911519198664,6.303397989508726
219,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
220,0.8183333333333334,0.8183333333333334,0.795,0.833916083916084,0.8183333333333332,0.865708041958042,0.8139931740614333,0.8024899057873487,6.274607679871998
221,0.8016666666666666,0.8016666666666667,0.79,0.8088737201365188,0.8016666666666666,0.8519368600682593,0.7993254637436763,0.7937039517749498,6.85026528075077
222,0.81,0.81,0.7916666666666666,0.8217993079584776,0.8099999999999999,0.8588163206459054,0.8064516129032258,0.7975151108126258,6.562436147145788
223,0.8116666666666666,0.8116666666666668,0.8,0.8191126279863481,0.8116666666666666,0.859556313993174,0.8094435075885329,0.8037508372404555,6.504873518814512
224,0.8108333333333333,0.8108333333333333,0.7883333333333333,0.8254799301919721,0.8108333333333333,0.8598232984293193,0.8064791133844842,0.7954927682475614,6.533651834489787
225,0.815,0.815,0.7966666666666666,0.8269896193771626,0.815,0.862661476355248,0.8115449915110358,0.8025520483546003,6.389740266177659
226,0.8225,0.8225,0.7983333333333333,0.8388791593695272,0.8225,0.869022913018097,0.8181041844577284,0.8061258835408953,6.130694112566295
227,0.8241666666666667,0.8241666666666667,0.7916666666666666,0.8467023172905526,0.8241666666666666,0.8712678253119429,0.818260120585702,0.8020938872002701,6.073125487254292
228,0.8133333333333334,0.8133333333333332,0.8016666666666666,0.8208191126279863,0.8133333333333334,0.8608262229806598,0.8111298482293423,0.8054253181513732,6.447308225158469
229,0.8108333333333333,0.8108333333333333,0.795,0.8209982788296041,0.8108333333333333,0.8592491394148021,0.8077900084674006,0.8000670915800066,6.5336544998145545
230,0.8175,0.8175,0.8033333333333333,0.8267581475128645,0.8174999999999999,0.8642124070897655,0.8148774302620456,0.8079114984914514,6.303393991521575
231,0.8091666666666667,0.8091666666666666,0.7916666666666666,0.8203799654576857,0.8091666666666666,0.8581066493955095,0.8057675996607293,0.7972473984558577,6.591219127139406
232,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196682
233,0.8175,0.8175,0.7883333333333333,0.8371681415929203,0.8175,0.8656674041297935,0.8120171673819742,0.7976391231028667,6.303387994540848
234,0.81,0.81,0.79,0.8229166666666666,0.81,0.8589583333333333,0.806122448979592,0.7963709677419354,6.562435480814597
235,0.8183333333333334,0.8183333333333334,0.8016666666666666,0.8293103448275863,0.8183333333333332,0.8650718390804598,0.8152542372881357,0.8070469798657719,6.274610345196765
236,0.8208333333333333,0.8208333333333333,0.7966666666666666,0.8371278458844134,0.8208333333333333,0.8677305896088733,0.816396242527754,0.8044429485021878,6.188259406222337
237,0.8133333333333334,0.8133333333333332,0.7966666666666666,0.8241379310344827,0.8133333333333332,0.8612356321839081,0.8101694915254237,0.8020134228187918,6.447306226164894
238,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
239,0.8241666666666667,0.8241666666666667,0.8016666666666666,0.8394415357766143,0.8241666666666667,0.8701374345549738,0.8201193520886616,0.808947191389169,6.073129485241444
240,0.8258333333333333,0.8258333333333333,0.8016666666666666,0.8423817863397548,0.8258333333333333,0.871607559836544,0.8215200683176772,0.8094917536183105,6.015563525254208
241,0.8208333333333333,0.8208333333333333,0.8033333333333333,0.8324697754749568,0.8208333333333333,0.8670682210708117,0.8176420695504666,0.8089963074857334,6.188262071547106
242,0.8108333333333333,0.8108333333333333,0.7883333333333333,0.8254799301919721,0.8108333333333333,0.8598232984293193,0.8064791133844842,0.7954927682475614,6.533651834489787
243,0.8108333333333333,0.8108333333333333,0.8016666666666666,0.8166383701188455,0.8108333333333335,0.8587358517260893,0.8090832632464255,0.8046169287387085,6.5336571651393225
244,0.8141666666666667,0.8141666666666667,0.7816666666666666,0.8360071301247772,0.8141666666666667,0.8634202317290552,0.8079242032730405,0.7919621749408984,6.4185172491905504
245,0.8066666666666666,0.8066666666666666,0.7783333333333333,0.8250883392226148,0.8066666666666666,0.8571275029446408,0.8010291595197255,0.787255563047876,6.6775627364707235
246,0.8241666666666667,0.8241666666666667,0.8033333333333333,0.8382608695652174,0.8241666666666666,0.869963768115942,0.8204255319148935,0.8100840336134453,6.073130151572635
247,0.8125,0.8125,0.7783333333333333,0.8354203935599285,0.8125,0.8622935301132976,0.805867126833477,0.7891179452517744,6.476081876515401
248,0.8141666666666667,0.8141666666666667,0.79,0.830122591943958,0.8141666666666667,0.8625612959719791,0.8095644748078565,0.7977112083473579,6.4185205808465104
249,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
250,0.8116666666666666,0.8116666666666668,0.79,0.8257839721254355,0.8116666666666666,0.8603919860627178,0.807495741056218,0.796906523201076,6.504869520827362
251,0.8125,0.8125,0.7866666666666666,0.8295254833040422,0.8125,0.8614294083186878,0.8075278015397775,0.7948804311215899,6.4760852081713605
252,0.82,0.8200000000000001,0.7983333333333333,0.8344947735191638,0.8200000000000001,0.8668307200929152,0.8160136286201023,0.8053127101546739,6.2170430525471465
253,0.8033333333333333,0.8033333333333333,0.7833333333333333,0.8159722222222222,0.8033333333333333,0.8538194444444445,0.7993197278911565,0.7896505376344084,6.792696655438768
254,0.7975,0.7975,0.7783333333333333,0.8093587521663779,0.7975,0.8492627094165223,0.7935429056924385,0.7843466577091031,6.994175516400515
255,0.8175,0.8175,0.8016666666666666,0.8278829604130808,0.8175000000000001,0.8643581468732071,0.8145639288738356,0.8067762495806776,6.303393325190384
256,0.8091666666666667,0.8091666666666667,0.795,0.8181818181818182,0.8091666666666666,0.8578409090909092,0.8064243448858833,0.7995306738183037,6.591220459801789
257,0.8175,0.8175,0.7866666666666666,0.8383658969804618,0.8175,0.8658496151568976,0.8116938950988822,0.7964900438744514,6.303387328209657
258,0.8191666666666667,0.8191666666666666,0.8016666666666666,0.8307426597582038,0.8191666666666667,0.8657879965457687,0.8159457167090755,0.807317891910037,6.245827365203148
259,0.8158333333333333,0.8158333333333334,0.7883333333333333,0.8342151675485009,0.8158333333333333,0.8641909171075837,0.810625535561268,0.7971014492753623,6.360953954528083
260,0.8141666666666667,0.8141666666666667,0.7983333333333333,0.8244406196213425,0.8141666666666667,0.8618036431440046,0.8111769686706181,0.8034216705803423,6.418523912502469
261,0.8066666666666666,0.8066666666666666,0.7933333333333333,0.815068493150685,0.8066666666666668,0.8558675799086758,0.8040540540540541,0.7975871313672922,6.677568733451451
262,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833702
263,0.8066666666666666,0.8066666666666666,0.7966666666666666,0.8129251700680272,0.8066666666666666,0.8556292517006803,0.8047138047138047,0.7998661311914325,6.677570066113834
264,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
265,0.8233333333333334,0.8233333333333333,0.8016666666666666,0.837979094076655,0.8233333333333334,0.8694062137049943,0.8194207836456558,0.808675184936113,6.101912465235061
266,0.8125,0.8125,0.8,0.8205128205128205,0.8124999999999999,0.8602564102564103,0.810126582278481,0.8040201005025126,6.476090538820896
267,0.8058333333333333,0.8058333333333334,0.8,0.8094435075885329,0.8058333333333334,0.8547217537942664,0.8046940486169322,0.8018710324089543,6.706354378769835
268,0.8341666666666666,0.8341666666666667,0.815,0.8474870017331022,0.8341666666666666,0.8774935008665511,0.8309260832625319,0.8212966073228082,5.727739055967569
269,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
270,0.8108333333333333,0.8108333333333333,0.7816666666666666,0.8300884955752212,0.8108333333333333,0.8604609144542773,0.8051502145922745,0.7908937605396291,6.533649169165019
271,0.8225,0.8225,0.805,0.8341968911917098,0.8225,0.8683484455958549,0.8193384223918575,0.81067472306143,6.130696777891062
272,0.8191666666666667,0.8191666666666666,0.8033333333333333,0.8296041308089501,0.8191666666666666,0.8656353987378084,0.8162574089754445,0.8084535390808453,6.24582803153434
273,0.8066666666666666,0.8066666666666666,0.7866666666666666,0.8194444444444444,0.8066666666666666,0.8563888888888889,0.802721088435374,0.7930107526881721,6.677566068126683
274,0.8141666666666667,0.8141666666666667,0.7916666666666666,0.8289703315881326,0.8141666666666666,0.8624018324607329,0.8098891730605285,0.7988563740329634,6.418521247177702
275,0.8258333333333333,0.8258333333333334,0.8033333333333333,0.8411867364746946,0.8258333333333333,0.8714267015706806,0.8218243819266838,0.8106289942818702,6.015564191585401
276,0.8225,0.8225,0.7966666666666666,0.8400702987697716,0.8225,0.8692018160515523,0.817792985457656,0.8049848433816101,6.130693446235103
277,0.8125,0.8125,0.795,0.8238341968911918,0.8125,0.860667098445596,0.8091603053435115,0.8006042296072509,6.47608853982732
278,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
279,0.8166666666666667,0.8166666666666667,0.7966666666666666,0.8298611111111112,0.8166666666666667,0.8640972222222223,0.8129251700680272,0.8030913978494623,6.332174306190425
280,0.8216666666666667,0.8216666666666667,0.8016666666666666,0.8350694444444444,0.8216666666666667,0.8679513888888889,0.8180272108843538,0.8081317204301075,6.1594784252222965
281,0.8216666666666667,0.8216666666666667,0.7933333333333333,0.8409893992932862,0.8216666666666667,0.8688280329799765,0.816466552315609,0.8024275118004046,6.159475093566337
282,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
283,0.8158333333333333,0.8158333333333334,0.7983333333333333,0.8272884283246977,0.8158333333333333,0.8632275474956822,0.8125530110262934,0.8039610607586437,6.360957952515235
