,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.7458333333333333,0.7457840160667113,0.7161936560934892,0.7606382978723404,0.7457840160667113,0.809249310316248,0.7377472055030094,0.7246621621621622,8.778695621750698
176,0.7475,0.7474367984355512,0.7095158597662772,0.7671480144404332,0.7474367984355512,0.8108319371033552,0.7372072853425845,0.7203389830508475,8.721126996438695
177,0.7508333333333334,0.7507645854571818,0.7095158597662772,0.7727272727272727,0.7507645854571818,0.813621566246775,0.7397737162750218,0.721317040054311,8.605995076464223
178,0.7458333333333333,0.7457729049247359,0.7095158597662772,0.7643884892086331,0.7457729049247359,0.8094521744874551,0.7359307359307359,0.7198509485094852,8.778692956425928
179,0.7541666666666667,0.7541118169772694,0.7212020033388982,0.7714285714285715,0.7541118169772694,0.8158986207170681,0.7454702329594478,0.7307171853856563,8.490867820808099
180,0.735,0.7349409303914733,0.6994991652754591,0.7522441651705566,0.7349409303914732,0.8008716652230078,0.7249134948096886,0.7094480189637656,9.152867698355804
181,0.7566666666666667,0.7566159905999739,0.7262103505843072,0.7726465364120781,0.7566159905999739,0.8177617768315261,0.748709122203098,0.7350456235214601,8.40452087982082
182,0.7575,0.7574534929263692,0.7295492487479132,0.7720848056537103,0.7574534929263692,0.8183170272008118,0.7502145922746782,0.737677245104659,8.375739232489586
183,0.7625,0.7624396178878274,0.7262103505843072,0.7823741007194245,0.7624396178878274,0.8226255589851992,0.7532467532467533,0.7367886178861789,8.2030400198655
184,0.7608333333333334,0.7607868355189875,0.7328881469115192,0.7756183745583038,0.7607868355189875,0.8209199274015782,0.7536480686695279,0.7410533423362592,8.2606086451775
185,0.755,0.754943763732677,0.7212020033388982,0.7728085867620751,0.754943763732677,0.81658862838382,0.7461139896373057,0.7309644670050761,8.46208484081448
186,0.7575,0.7574479373553815,0.7262103505843072,0.7740213523131673,0.7574479373553815,0.8184491847820706,0.7493540051679587,0.7352941176470589,8.375737899827202
187,0.7491666666666666,0.7491062475173542,0.7128547579298832,0.7679856115107914,0.7491062475173542,0.8120868513870039,0.7393939393939394,0.7232384823848239,8.663562369113842
188,0.7483333333333333,0.7482770785474404,0.7145242070116862,0.7656529516994633,0.7482770785474404,0.8113385793555747,0.7392055267702937,0.7241962774957699,8.692346015438652
189,0.7466666666666667,0.7466187406076128,0.7178631051752922,0.7610619469026548,0.7466187406076128,0.8098791927056401,0.7388316151202748,0.7261060452549813,8.749913308088269
190,0.7583333333333333,0.7582965508237522,0.7362270450751253,0.7696335078534031,0.7582965508237524,0.8187636097975974,0.7525597269624572,0.7426743011114854,8.346958917820736
191,0.7508333333333334,0.750761807671688,0.7078464106844741,0.7737226277372263,0.7507618076716879,0.8137011858775169,0.7393199651264167,0.7201086956521738,8.605994410133032
192,0.745,0.7449354025983406,0.7061769616026711,0.7649186256781193,0.7449354025983405,0.8088811269737285,0.734375,0.7171922685656154,8.807474603757163
193,0.75,0.749935416487268,0.7111853088480802,0.7703435804701627,0.749935416487268,0.8128477779924548,0.7395833333333333,0.7222787385554424,8.634778722789033
194,0.7658333333333334,0.7657757382659396,0.7312186978297162,0.7849462365591398,0.7657757382659396,0.8251658005277613,0.7571305099394987,0.7413676371022343,8.087910098884604
195,0.7516666666666667,0.7516187544965403,0.7228714524207012,0.7663716814159292,0.7516187544965403,0.8137882335849818,0.7439862542955327,0.7311719013846674,8.577217427120141
196,0.7458333333333333,0.7457756827102298,0.7111853088480802,0.7634408602150538,0.7457756827102298,0.8093964178649002,0.7363872082973207,0.7210561949898444,8.77869362275712
197,0.7608333333333334,0.7607729465915183,0.7245409015025042,0.7805755395683454,0.7607729465915183,0.8213082205354247,0.7515151515151516,0.7350948509485095,8.260605313521541
198,0.7616666666666667,0.7615937822049506,0.7178631051752922,0.7861060329067642,0.7615937822049506,0.8224012357076949,0.75043630017452,0.7305470608222903,8.231819668203157
199,0.7366666666666667,0.7365881571893256,0.6894824707846411,0.7605893186003683,0.7365881571893255,0.8025358946925046,0.723292469352014,0.7026199387546785,9.095297740381417
200,0.7433333333333333,0.7432659535165376,0.7028380634390651,0.764065335753176,0.7432659535165375,0.8076183662627872,0.7321739130434782,0.7142857142857142,8.865039231082013
201,0.7516666666666667,0.7515798654996264,0.6994991652754591,0.7802607076350093,0.7515798654996263,0.8148799364552343,0.7376760563380281,0.7142857142857143,8.577208098483455
202,0.7533333333333333,0.753257647937911,0.7078464106844741,0.7779816513761468,0.7532576479379108,0.8158306976969771,0.7412587412587414,0.7208432505950357,8.51964547015218
203,0.745,0.7449076247434021,0.6894824707846411,0.774859287054409,0.744907624743402,0.809670878919525,0.7296819787985865,0.705018777739843,8.807467940445243
204,0.7483333333333333,0.7482520784779958,0.6994991652754591,0.7744916820702403,0.7482520784779957,0.8119954236728497,0.7350877192982456,0.7133129043241404,8.692340018457926
205,0.75,0.749918749774305,0.7011686143572621,0.7763401109057301,0.7499187497743048,0.8133376959648294,0.7368421052631579,0.7150153217568948,8.634774724801883
206,0.7583333333333333,0.7582521062558507,0.7095158597662772,0.7855822550831792,0.7582521062558507,0.8200490574247282,0.7456140350877193,0.7235274089206674,8.346948256521667
207,0.7475,0.7474340206500574,0.7078464106844741,0.7681159420289855,0.7474340206500573,0.8108978430233964,0.736750651607298,0.7191316146540027,8.7211263301075
208,0.7425,0.7424228956191545,0.6961602671118531,0.7665441176470589,0.7424228956191545,0.8071855257127892,0.7296587926509186,0.7091836734693877,8.893819545750864
209,0.7483333333333333,0.7482604118344773,0.7045075125208681,0.7714808043875686,0.7482604118344772,0.8117441584542183,0.7364746945898778,0.7169554875976895,8.692342017451502
210,0.7358333333333333,0.7357589882194118,0.6911519198664441,0.7582417582417582,0.7357589882194117,0.8017801723874345,0.7231441048034936,0.7036029911624745,9.124081386706226
211,0.7391666666666666,0.7390923308120301,0.6944908180300501,0.7619047619047619,0.73909233081203,0.804447789967406,0.7266375545851529,0.7070020394289599,9.00895079939414
212,0.7366666666666667,0.7365853794038317,0.6878130217028381,0.7615526802218114,0.7365853794038316,0.8025995176289914,0.7228070175438597,0.7013959822948587,9.095297074050226
213,0.7575,0.7574340484279123,0.7178631051752922,0.7789855072463768,0.7574340484279123,0.8188409728775012,0.7471763683753259,0.7293080054274084,8.375734568171243
214,0.7516666666666667,0.7516159767110464,0.7212020033388982,0.7673179396092362,0.7516159767110464,0.8138433048074005,0.7435456110154905,0.729976343359243,8.577216760788948
215,0.7691666666666667,0.7690979697165825,0.7278797996661102,0.7927272727272727,0.7690979697165824,0.8282202028633582,0.7589208006962576,0.7399864222674813,7.972776846247751
216,0.7383333333333333,0.738249272914647,0.6878130217028381,0.764378478664193,0.7382492729146469,0.8040124168501822,0.7240773286467487,0.7018739352640545,9.03773111406299
217,0.7508333333333334,0.7507423631732311,0.6961602671118531,0.7808988764044944,0.750742363173231,0.8143629050915071,0.736098852603707,0.71160409556314,8.60598974581469
218,0.7508333333333334,0.7507479187442188,0.6994991652754591,0.7788104089219331,0.7507479187442186,0.8141547870986962,0.7370272647317502,0.7140422631220178,8.605991078477073
219,0.7491666666666666,0.7490840252334034,0.6994991652754591,0.7759259259259259,0.7490840252334033,0.8127125456006925,0.7357330992098331,0.7135558583106267,8.663557038464308
220,0.7591666666666667,0.7590840530112584,0.7095158597662772,0.7870370370370371,0.7590840530112584,0.8207764484016572,0.7462686567164181,0.723773841961853,8.318165276528049
221,0.7541666666666667,0.7540840391223309,0.7045075125208681,0.7814814814814814,0.7540840391223308,0.8167444970011748,0.7410008779631255,0.7186648501362398,8.490861157496179
222,0.745,0.7449159580998836,0.6944908180300501,0.7717996289424861,0.7449159580998835,0.809395223486268,0.7311072056239015,0.7086882453151618,8.80746993943882
223,0.7541666666666667,0.7540673724093678,0.6944908180300501,0.7878787878787878,0.7540673724093677,0.817434802954419,0.7382431233362909,0.7113543091655267,8.490857159509028
224,0.7408333333333333,0.7407534465373515,0.6928213689482471,0.7656826568265682,0.7407534465373513,0.8059186795540743,0.7274320771253288,0.7062627637848876,8.951384173075715
225,0.7566666666666667,0.7565743238175662,0.7011686143572621,0.7879924953095685,0.7565743238175661,0.8191638881667486,0.7420494699646644,0.7169682485489929,8.404510884852941
226,0.7491666666666666,0.7490812474479096,0.6978297161936561,0.7769516728624535,0.7490812474479095,0.8128073611947214,0.735268249780123,0.7123381049761417,8.663556372133117
227,0.7416666666666667,0.7415853932927592,0.6928213689482471,0.767097966728281,0.7415853932927591,0.8066263345049308,0.7280701754385965,0.7065032345931223,8.922601193082098
228,0.7508333333333334,0.7507729188136634,0.7145242070116862,0.7697841726618705,0.7507729188136634,0.8134041898367783,0.7411255411255412,0.7249322493224932,8.605997075457799
229,0.7516666666666667,0.7515743099286387,0.6961602671118531,0.7823639774859287,0.7515743099286386,0.8150954556322243,0.7367491166077738,0.711847046773643,8.577206765821071
230,0.7483333333333333,0.7482715229764527,0.7111853088480802,0.7675675675675676,0.7482715229764527,0.8114597715411572,0.7383015597920278,0.7217892239918672,8.692344682776268
231,0.7475,0.747422909508082,0.7011686143572621,0.7720588235294118,0.7474229095080819,0.8111970522766703,0.7349081364829396,0.7142857142857143,8.721123664782736
232,0.7558333333333334,0.7557729327025908,0.7195325542570952,0.7751798561151079,0.7557729327025908,0.8173562051861014,0.7463203463203463,0.7300135501355014,8.43330119448967
233,0.7508333333333334,0.7507506965297126,0.7011686143572621,0.7777777777777778,0.7507506965297124,0.8140565294008533,0.7374890254609306,0.7152588555858311,8.605991744808264
234,0.745,0.7449187358853775,0.6961602671118531,0.7707948243992606,0.7449187358853774,0.8093108790888902,0.731578947368421,0.7099080694586313,8.80747060577001
235,0.7591666666666667,0.7590840530112584,0.7095158597662772,0.7870370370370371,0.7590840530112584,0.8207764484016572,0.7462686567164181,0.723773841961853,8.318165276528049
236,0.7566666666666667,0.7565798793885539,0.7045075125208681,0.7858472998137802,0.7565798793885538,0.8189274061673242,0.7429577464788731,0.719399931810433,8.404512217515327
237,0.7575,0.7574146039294554,0.7061769616026711,0.7862453531598513,0.7574146039294553,0.8195444907145946,0.7440633245382586,0.7208588957055214,8.375729903852902
238,0.7575,0.7574146039294554,0.7061769616026711,0.7862453531598513,0.7574146039294553,0.8195444907145946,0.7440633245382586,0.7208588957055214,8.375729903852902
239,0.7583333333333333,0.7582326617573938,0.6978297161936561,0.793168880455408,0.7582326617573937,0.8209159649911987,0.7424511545293072,0.715018816284639,8.346943592203324
240,0.7583333333333333,0.7582409951138753,0.7028380634390651,0.7898686679174484,0.7582409951138751,0.8205200323449233,0.7438162544169612,0.7186753158074427,8.3469455911969
241,0.7458333333333333,0.7457423492843036,0.6911519198664441,0.7752808988764045,0.7457423492843035,0.8102997427047576,0.7308031774051192,0.7064846416382253,8.778685626782817
242,0.765,0.7649160136555935,0.7145242070116862,0.7940630797773655,0.7649160136555935,0.8255436433945258,0.7521968365553603,0.7291311754684838,8.116686415566305
243,0.7491666666666666,0.7490618029494527,0.6861435726210351,0.7843511450381679,0.7490618029494526,0.8135806921629348,0.7319679430097952,0.7037671232876712,8.663551707814774
244,0.755,0.7549020969502693,0.6961602671118531,0.7882797731568998,0.7549020969502692,0.8180533534677097,0.7393617021276595,0.7128205128205127,8.462074845846603
245,0.755,0.7549187636632324,0.7061769616026711,0.7818853974121996,0.7549187636632323,0.8173645128407686,0.7421052631578947,0.7201225740551582,8.462078843833753
246,0.7608333333333334,0.7607451687365798,0.7078464106844741,0.7910447761194029,0.7607451687365796,0.8223622600686051,0.747136563876652,0.723055934515689,8.260598650209623
247,0.7575,0.7574118261439615,0.7045075125208681,0.7873134328358209,0.7574118261439614,0.8196604726783445,0.743612334801762,0.7196452933151432,8.375729237521709
248,0.7591666666666667,0.7590868307967522,0.7111853088480802,0.7859778597785978,0.7590868307967522,0.8206649176466723,0.7467134092900964,0.7249829816201498,8.318165942859242
249,0.7633333333333333,0.7632632312867536,0.7212020033388982,0.7868852459016393,0.7632632312867536,0.8236269579536021,0.7526132404181185,0.733446519524618,8.174255040878306
250,0.7483333333333333,0.7482409673360204,0.6928213689482471,0.7786116322701688,0.7482409673360203,0.8123831672758746,0.7332155477031803,0.708432912256743,8.692337353133158
251,0.7675,0.7674090761363226,0.7128547579298832,0.799625468164794,0.7674090761363226,0.8279067797140052,0.7537511032656663,0.7286689419795221,8.03033680925426
252,0.7516666666666667,0.7515798654996264,0.6994991652754591,0.7802607076350093,0.7515798654996263,0.8148799364552343,0.7376760563380281,0.7142857142857143,8.577208098483455
253,0.76,0.7599048886246906,0.7028380634390651,0.7928436911487758,0.7599048886246905,0.8220075439605872,0.7451327433628319,0.7191663819610523,8.289379631209664
254,0.7666666666666667,0.7665965738793719,0.7245409015025042,0.7905282331511839,0.7665965738793719,0.826284567326844,0.7560975609756097,0.7368421052631579,8.05912445356622
255,0.7616666666666667,0.7615743377064936,0.7061769616026711,0.7936210131332082,0.7615743377064935,0.823232320701273,0.7473498233215548,0.7220894503243427,8.231815003884812
256,0.765,0.7649160136555935,0.7145242070116862,0.7940630797773655,0.7649160136555935,0.8255436433945258,0.7521968365553603,0.7291311754684838,8.116686415566305
257,0.7608333333333334,0.7607368353800983,0.7028380634390651,0.7943396226415095,0.7607368353800982,0.8227555097069539,0.745792736935341,0.7194121667805878,8.260596651216046
258,0.7691666666666667,0.769089636360101,0.7228714524207012,0.7959558823529411,0.769089636360101,0.8285803340534877,0.7576552930883639,0.7363945578231291,7.9727748472541755
259,0.7608333333333334,0.760742390951086,0.7061769616026711,0.7921348314606742,0.7607423909510859,0.822489229865006,0.7466902030008825,0.7218430034129693,8.260597983878432
260,0.7575,0.7574340484279123,0.7178631051752922,0.7789855072463768,0.7574340484279123,0.8188409728775012,0.7471763683753259,0.7293080054274084,8.375734568171243
261,0.7566666666666667,0.7565937683160231,0.7128547579298832,0.7806215722120659,0.756593768316023,0.8184048317376411,0.7452006980802792,0.7254502208630649,8.404515549171286
262,0.7625,0.7624257289603582,0.7178631051752922,0.7875457875457875,0.7624257289603582,0.8231211130272065,0.7510917030567685,0.7307953772943575,8.20303668820954
263,0.765,0.7649160136555935,0.7145242070116862,0.7940630797773655,0.7649160136555935,0.8255436433945258,0.7521968365553603,0.7291311754684838,8.116686415566305
264,0.755,0.7548882080228001,0.6878130217028381,0.7938342967244701,0.7548882080228,0.8187403258803208,0.7370304114490162,0.7066895368782162,8.462071514190644
265,0.7758333333333334,0.7757535437598437,0.7278797996661102,0.8044280442804428,0.7757535437598437,0.8340705886399431,0.7642418930762489,0.7420013614703881,7.742513006298812
266,0.7683333333333333,0.7682549118191995,0.7212020033388982,0.7955801104972375,0.7682549118191995,0.8279743902514012,0.7565674255691769,0.7349438584552569,8.001557160916603
267,0.765,0.7649410137250381,0.7295492487479132,0.7845601436265709,0.764941013725038,0.8245546961872421,0.7560553633217993,0.739925499492042,8.11669241254703
