,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.7808333333333334,0.7808333333333333,0.7116666666666667,0.8259187620889749,0.7808333333333333,0.840876047711154,0.7645478961504028,0.7319163524168668,7.569808463025189
185,0.7725,0.7725,0.6983333333333334,0.8199608610567515,0.7725,0.8345637638617092,0.7542754275427542,0.7196839574029543,7.857632932311829
186,0.7766666666666666,0.7766666666666666,0.7016666666666667,0.8254901960784313,0.7766666666666666,0.8381617647058823,0.7585585585585586,0.7233676975945016,7.713719365006126
187,0.7616666666666667,0.7616666666666667,0.6833333333333333,0.8102766798418972,0.7616666666666666,0.825971673254282,0.7414104882459313,0.7054370268410186,8.231805675248129
188,0.7808333333333334,0.7808333333333333,0.7116666666666667,0.8259187620889749,0.7808333333333333,0.840876047711154,0.7645478961504028,0.7319163524168668,7.569808463025189
189,0.7775,0.7775000000000001,0.7083333333333334,0.8220502901353965,0.7775000000000001,0.8381084784010316,0.7609668755595345,0.7284881727802537,7.6849390503372765
190,0.7816666666666666,0.7816666666666667,0.7166666666666667,0.8237547892720306,0.7816666666666667,0.8410440613026818,0.7664884135472371,0.7357973990417522,7.541027482025147
191,0.79,0.79,0.7266666666666667,0.8320610687022901,0.7899999999999999,0.8476972010178117,0.7758007117437722,0.7455540355677154,7.253201680076123
192,0.7825,0.7825,0.7133333333333334,0.8278529980657641,0.7825,0.8422598323662154,0.7663384064458372,0.7336304422351732,7.512243169369147
193,0.7833333333333333,0.7833333333333333,0.7083333333333334,0.8333333333333334,0.7833333333333334,0.8437500000000001,0.7657657657657657,0.7302405498281788,7.483458190381953
194,0.7675,0.7675000000000001,0.7016666666666667,0.8080614203454894,0.7675000000000001,0.8294473768394114,0.7511150758251561,0.7206436152002739,8.030332144935915
195,0.7716666666666666,0.7716666666666667,0.7083333333333334,0.8110687022900763,0.7716666666666667,0.8326176844783715,0.7562277580071174,0.7267441860465116,7.886419910292598
196,0.7766666666666666,0.7766666666666666,0.7083333333333334,0.8204633204633205,0.7766666666666667,0.8373149935649936,0.7602862254025043,0.7282385195339273,7.713722030330893
197,0.7883333333333333,0.7883333333333333,0.72,0.833976833976834,0.7883333333333333,0.846988416988417,0.7728085867620751,0.7402330363262507,7.310764974738592
198,0.7858333333333334,0.7858333333333334,0.7066666666666667,0.8396039603960396,0.7858333333333333,0.8464686468646864,0.7674208144796381,0.7297762478485371,7.397108584069909
199,0.7758333333333334,0.7758333333333334,0.7116666666666667,0.8164435946462715,0.7758333333333334,0.8361384639898023,0.7604630454140694,0.7304139582620596,7.742506342986893
200,0.785,0.785,0.7233333333333334,0.8250950570342205,0.785,0.8433808618504437,0.7708703374777975,0.7416267942583733,7.425898227375447
201,0.7775,0.7775000000000001,0.7133333333333334,0.8183556405353728,0.7775000000000001,0.8375111536010197,0.7622439893143367,0.7321245295928841,7.684941049330851
202,0.7766666666666666,0.7766666666666666,0.7066666666666667,0.8217054263565892,0.7766666666666666,0.8375193798449614,0.7598566308243728,0.7270233196159123,7.713721363999701
203,0.7825,0.7825,0.7116666666666667,0.829126213592233,0.7824999999999999,0.8424797734627832,0.7659192825112109,0.7324185248713551,7.512242503037954
204,0.7725,0.7725,0.705,0.815028901734104,0.7725,0.8337644508670521,0.7560321715817694,0.724563206577595,7.857635597636596
205,0.7666666666666667,0.7666666666666666,0.705,0.8041825095057035,0.7666666666666667,0.8283412547528517,0.7513321492007105,0.7228298017771703,8.059116457591918
206,0.7833333333333333,0.7833333333333333,0.7316666666666667,0.8159851301115242,0.7833333333333333,0.8409092317224287,0.7715289982425309,0.7471068754254596,7.483467519018641
207,0.7791666666666667,0.7791666666666667,0.71,0.8239845261121856,0.7791666666666667,0.8394922630560928,0.7627573858549686,0.7302022625985601,7.627373756681233
208,0.7833333333333333,0.7833333333333334,0.7233333333333334,0.821969696969697,0.7833333333333333,0.8418181818181818,0.7695035460992908,0.741120218579235,7.483464187362681
209,0.7791666666666667,0.7791666666666667,0.7166666666666667,0.819047619047619,0.7791666666666667,0.8386904761904762,0.7644444444444445,0.735042735042735,7.627376422006
210,0.7683333333333333,0.7683333333333333,0.7033333333333334,0.8084291187739464,0.7683333333333333,0.8300478927203065,0.75222816399287,0.7221081451060917,8.00154983127349
211,0.785,0.785,0.7166666666666667,0.8301158301158301,0.785,0.8442245817245817,0.7692307692307693,0.7368060315284441,7.425895562050678
212,0.7725,0.7725,0.7,0.8187134502923976,0.7725,0.8343567251461987,0.7547169811320755,0.7209062821833161,7.857633598643021
213,0.7658333333333334,0.7658333333333334,0.69,0.8133595284872298,0.7658333333333334,0.829179764243615,0.7466185752930569,0.7115847370230318,8.087893440604809
214,0.7808333333333334,0.7808333333333334,0.7183333333333334,0.820952380952381,0.7808333333333333,0.8400595238095238,0.7662222222222224,0.7367521367521369,7.569811128349957
215,0.7875,0.7875000000000001,0.7233333333333334,0.8298279158699808,0.7875,0.8457472912683238,0.7729296527159395,0.742387957577831,7.339549287394593
216,0.7791666666666667,0.7791666666666667,0.73,0.8096118299445472,0.7791666666666667,0.8373059149722736,0.7677475898334795,0.7446446786807208,7.627381752655535
217,0.765,0.765,0.6933333333333334,0.8093385214007782,0.765,0.8280025940337224,0.7468581687612209,0.7137954701441317,8.11667775326081
218,0.7966666666666666,0.7966666666666666,0.7383333333333333,0.8358490566037736,0.7966666666666666,0.8525078616352202,0.784070796460177,0.7559726962457336,7.022942504445528
219,0.7825,0.7825,0.7266666666666667,0.8180112570356473,0.7825,0.8406722951844904,0.7696381288614299,0.7432662802591203,7.51224850001868
220,0.7783333333333333,0.7783333333333333,0.7166666666666667,0.8174904942965779,0.7783333333333333,0.8379119138149556,0.763765541740675,0.7347915242652086,7.656159401999618
221,0.7808333333333334,0.7808333333333334,0.7133333333333334,0.8246628131021194,0.7808333333333334,0.840664739884393,0.7649687220732797,0.7331277834874957,7.569809129356381
222,0.7933333333333333,0.7933333333333333,0.7216666666666667,0.8424124513618677,0.7933333333333333,0.8516228923476006,0.7773788150807899,0.7429649965682911,7.13806776110808
223,0.7916666666666666,0.7916666666666667,0.73,0.8326996197718631,0.7916666666666666,0.8488498098859316,0.7779751332149202,0.7484620642515379,7.195637052751273
224,0.7866666666666666,0.7866666666666666,0.715,0.8346303501945526,0.7866666666666666,0.8460651750972764,0.7701974865350089,0.7361015785861359,7.368328935732252
225,0.7866666666666666,0.7866666666666666,0.72,0.8307692307692308,0.7866666666666665,0.8453846153846154,0.7714285714285715,0.7397260273972602,7.368330934725828
226,0.785,0.7849999999999999,0.715,0.8313953488372093,0.7849999999999999,0.8444476744186047,0.7688172043010754,0.7355967078189299,7.425894895719486
227,0.7858333333333334,0.7858333333333334,0.7316666666666667,0.8205607476635514,0.7858333333333333,0.8431970404984424,0.7735682819383259,0.747870528109029,7.397118579037787
228,0.7841666666666667,0.7841666666666667,0.7266666666666667,0.8210922787193974,0.7841666666666666,0.8422128060263654,0.770999115826702,0.7437734561583078,7.454682540031448
229,0.7883333333333333,0.7883333333333333,0.73,0.8264150943396227,0.7883333333333333,0.8457075471698113,0.7752212389380532,0.7474402730375427,7.310768972725743
230,0.7808333333333334,0.7808333333333333,0.72,0.8197343453510436,0.7808333333333333,0.8398671726755219,0.7666370896184561,0.7379569525111034,7.569811794681148
231,0.7841666666666667,0.7841666666666667,0.7183333333333334,0.8272552783109405,0.7841666666666667,0.8432109724888036,0.768956289027654,0.7377610407394728,7.454679208375485
232,0.785,0.7849999999999999,0.73,0.8202247191011236,0.7849999999999999,0.8426123595505618,0.7724867724867724,0.7464212678936604,7.425900892700214
233,0.7883333333333333,0.7883333333333333,0.73,0.8264150943396227,0.7883333333333333,0.8457075471698113,0.7752212389380532,0.7474402730375427,7.310768972725743
234,0.7833333333333333,0.7833333333333333,0.7266666666666667,0.8195488721804511,0.7833333333333333,0.8414411027568922,0.7703180212014135,0.7435197817189633,7.483465520025063
235,0.7891666666666667,0.7891666666666667,0.7233333333333334,0.8330134357005758,0.7891666666666666,0.8473400511836212,0.7743086529884032,0.7428962684012324,7.281983327407359
236,0.7891666666666667,0.7891666666666667,0.735,0.8242990654205608,0.7891666666666666,0.8458995327102805,0.7770925110132159,0.7512776831345827,7.281987991725701
237,0.785,0.785,0.7233333333333334,0.8250950570342205,0.785,0.8433808618504437,0.7708703374777975,0.7416267942583733,7.425898227375447
238,0.7841666666666667,0.7841666666666667,0.7133333333333334,0.8310679611650486,0.7841666666666667,0.8438673139158575,0.7677130044843051,0.7341337907375644,7.454677209381913
239,0.7775,0.7775000000000001,0.7266666666666667,0.8089053803339518,0.7775000000000001,0.8361193568336425,0.7655838454784899,0.7417488941816944,7.684946379980385
240,0.7866666666666666,0.7866666666666666,0.7333333333333333,0.8208955223880597,0.7866666666666666,0.8437810945273632,0.7746478873239437,0.7493188010899182,7.368336265375362
241,0.79,0.79,0.74,0.8222222222222222,0.79,0.846111111111111,0.7789473684210526,0.7551020408163264,7.253207010725659
242,0.7941666666666667,0.7941666666666667,0.7333333333333333,0.8349146110056926,0.7941666666666667,0.8507906388361797,0.7808340727595385,0.7516228220020499,7.109289445432805
243,0.785,0.7849999999999999,0.74,0.8131868131868132,0.7849999999999999,0.8415934065934065,0.774869109947644,0.7535641547861507,7.425904890687364
244,0.7875,0.7875000000000001,0.7366666666666667,0.8200371057513914,0.7875000000000001,0.8441852195423623,0.7761194029850746,0.7519564477713507,7.339554618044128
245,0.79,0.79,0.7483333333333333,0.8163636363636364,0.7899999999999999,0.8452651515151515,0.7808695652173914,0.7610169491525424,7.253210342381618
246,0.7833333333333333,0.7833333333333333,0.7433333333333333,0.8079710144927537,0.7833333333333332,0.8398188405797101,0.7743055555555555,0.755420054200542,7.483472183336982
247,0.7891666666666667,0.7891666666666667,0.74,0.8207024029574861,0.7891666666666667,0.8453512014787431,0.7782646801051708,0.754845290717443,7.281989990719276
248,0.7858333333333334,0.7858333333333334,0.7466666666666667,0.810126582278481,0.7858333333333333,0.8417299578059071,0.777103209019948,0.7585506264815443,7.397124576018514
249,0.7875,0.7875,0.74,0.8176795580110497,0.7875,0.843839779005525,0.7769028871391076,0.7543323139653415,7.339555950706512
250,0.7966666666666666,0.7966666666666666,0.7583333333333333,0.8212996389891697,0.7966666666666666,0.8502331528279182,0.7885615251299826,0.7701421800947866,7.022950500419829
251,0.795,0.7949999999999999,0.755,0.8206521739130435,0.7949999999999999,0.8490760869565217,0.7864583333333334,0.7672764227642276,7.080515127744681
252,0.7916666666666666,0.7916666666666666,0.7383333333333333,0.8264925373134329,0.7916666666666665,0.8478296019900498,0.7799295774647887,0.7544277929155313,7.195640384407234
253,0.8008333333333333,0.8008333333333333,0.76,0.8275862068965517,0.8008333333333334,0.8537931034482759,0.7923544743701129,0.7726194510335479,6.8790362667829354
254,0.7833333333333333,0.7833333333333333,0.7483333333333333,0.8046594982078853,0.7833333333333333,0.8394130824372759,0.775474956822107,0.7589587559161595,7.483474182330557
255,0.7858333333333334,0.7858333333333334,0.7383333333333333,0.8158379373848987,0.7858333333333333,0.8425023020257827,0.7751531058617673,0.7526333673122664,7.3971212443625545
256,0.7866666666666666,0.7866666666666666,0.7483333333333333,0.8104693140794224,0.7866666666666666,0.8423179903730444,0.7781629116117851,0.7599864590385917,7.368342262356088
257,0.7783333333333333,0.7783333333333333,0.735,0.8047445255474452,0.7783333333333333,0.8361222627737226,0.7682926829268293,0.7479647218453188,7.6561667316427275
258,0.7925,0.7925,0.75,0.819672131147541,0.7925,0.8473360655737705,0.783289817232376,0.7629704984740591,7.166862068731959
259,0.7958333333333333,0.7958333333333334,0.7616666666666667,0.817531305903399,0.7958333333333334,0.8491823196183661,0.7886108714408975,0.772220344711051,7.05173481307583
260,0.7966666666666666,0.7966666666666666,0.7533333333333333,0.8248175182481752,0.7966666666666667,0.8507420924574209,0.7874564459930314,0.7666214382632295,7.022948501426256
261,0.785,0.7849999999999999,0.74,0.8131868131868132,0.7849999999999999,0.8415934065934065,0.774869109947644,0.7535641547861507,7.425904890687364
262,0.7958333333333333,0.7958333333333334,0.7566666666666667,0.8209764918625678,0.7958333333333334,0.8496549125979507,0.787510841283608,0.7687097866576365,7.051732814082255
263,0.7866666666666666,0.7866666666666666,0.7483333333333333,0.8104693140794224,0.7866666666666666,0.8423179903730444,0.7781629116117851,0.7599864590385917,7.368342262356088
264,0.805,0.8049999999999999,0.7716666666666666,0.8267857142857142,0.8049999999999999,0.8563095238095237,0.7982758620689655,0.7820945945945945,6.73512603113319
265,0.7908333333333334,0.7908333333333333,0.74,0.8237476808905381,0.7908333333333333,0.8468738404452691,0.7796312554872695,0.7553589656345696,7.224424030732042
266,0.79,0.79,0.75,0.8152173913043478,0.7899999999999999,0.8451086956521738,0.7812500000000001,0.7621951219512197,7.25321100871281
267,0.7991666666666667,0.7991666666666666,0.7583333333333333,0.8257713248638838,0.7991666666666666,0.8524689957652751,0.790616854908775,0.7709251101321587,6.936601560438979
268,0.7916666666666666,0.7916666666666666,0.7533333333333333,0.8158844765342961,0.7916666666666667,0.8462755716004813,0.7833622183708838,0.7650643195666892,7.1956463813879585
269,0.805,0.8049999999999999,0.7766666666666666,0.823321554770318,0.805,0.8558274440518258,0.7993138936535163,0.7855697909642615,6.735128030126767
270,0.7991666666666667,0.7991666666666666,0.7733333333333333,0.8154657293497364,0.7991666666666667,0.8510661980082015,0.7938408896492729,0.7814078814415628,6.9366075574197055
271,0.785,0.7849999999999999,0.7533333333333333,0.8042704626334519,0.785,0.8404685646500591,0.7779690189328743,0.7629979743416611,7.425910221336899
272,0.7975,0.7975000000000001,0.7566666666666667,0.8239564428312159,0.7975000000000001,0.8511448880822747,0.7888792354474371,0.7692307692307693,6.9941668540950195
273,0.7891666666666667,0.7891666666666667,0.7683333333333333,0.8017391304347826,0.7891666666666667,0.8429528985507246,0.7846808510638298,0.7747899159663867,7.282001318349538
274,0.78,0.78,0.7416666666666667,0.8032490974729242,0.78,0.8370412154031287,0.7712305025996534,0.7532159783344619,7.59860343698026
275,0.7941666666666667,0.7941666666666667,0.7433333333333333,0.8274582560296846,0.7941666666666666,0.8495624613481756,0.7831431079894644,0.7587614834977884,7.109293443419956
276,0.7891666666666667,0.7891666666666667,0.745,0.8171846435100548,0.7891666666666668,0.8448423217550274,0.7794245858761988,0.7583983712249746,7.281991989712853
277,0.7983333333333333,0.7983333333333333,0.78,0.8096885813148789,0.7983333333333333,0.8498442906574395,0.7945670628183361,0.7857622565480187,6.965393202738088
278,0.7925,0.7925,0.7483333333333333,0.8208409506398537,0.7925,0.8475038086532601,0.7829119442022667,0.7617916525279945,7.166861402400767
279,0.79,0.79,0.7466666666666667,0.8175182481751825,0.7899999999999999,0.8454257907542579,0.7804878048780487,0.7598371777476256,7.253209676050425
280,0.7941666666666667,0.7941666666666667,0.745,0.8262476894639557,0.7941666666666666,0.8493738447319777,0.7835232252410166,0.7599455967358041,7.109294109751148
281,0.7833333333333333,0.7833333333333333,0.7533333333333333,0.8014184397163121,0.7833333333333333,0.8390425531914893,0.7766323024054984,0.7624831309041835,7.483476181324133
282,0.8075,0.8075,0.7783333333333333,0.8265486725663717,0.8075,0.8578576696165192,0.8017167381974248,0.7875210792580102,6.648779756477106
283,0.8033333333333333,0.8033333333333333,0.7616666666666667,0.8309090909090909,0.8033333333333333,0.8558712121212122,0.7947826086956522,0.7745762711864407,6.792687993133274
284,0.7975,0.7975,0.7583333333333333,0.8227848101265823,0.7975,0.8509757383966243,0.7892454466608848,0.7704029800203183,6.994167520426213
285,0.7966666666666666,0.7966666666666666,0.76,0.8201438848920863,0.7966666666666667,0.8500719424460431,0.7889273356401384,0.7713125845737484,7.022951166751023
286,0.7925,0.7925,0.7516666666666667,0.8185117967332124,0.7925000000000001,0.8471725650332729,0.7836663770634231,0.7641477465266012,7.166862735063151
