,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
183,0.81,0.81,0.7933333333333333,0.8206896551724138,0.81,0.8586781609195403,0.8067796610169492,0.7986577181208052,6.562436813476979
184,0.8066666666666666,0.8066666666666666,0.78,0.823943661971831,0.8066666666666666,0.8569718309859156,0.8013698630136986,0.788409703504043,6.6775634028019155
185,0.8075,0.8075,0.7983333333333333,0.8132427843803056,0.8075,0.8562047255234861,0.8057190916736754,0.8012713282034126,6.648787752451408
186,0.8175,0.8175,0.8033333333333333,0.8267581475128645,0.8174999999999999,0.8642124070897655,0.8148774302620456,0.8079114984914514,6.303393991521575
187,0.8008333333333333,0.8008333333333333,0.7833333333333333,0.8117443868739206,0.8008333333333333,0.8517055267702935,0.7972858354537743,0.788855320577375,6.879045595419621
188,0.7991666666666667,0.7991666666666666,0.7866666666666666,0.8068376068376069,0.7991666666666667,0.8500854700854701,0.7966244725738396,0.7906197654941374,6.93661288806924
189,0.815,0.815,0.79,0.8315789473684211,0.8150000000000001,0.8632894736842105,0.8102564102564104,0.7979797979797979,6.389737600852892
190,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483322
191,0.815,0.815,0.7883333333333333,0.8327464788732394,0.815,0.863456572769953,0.809931506849315,0.796832884097035,6.389736934521701
192,0.8091666666666667,0.8091666666666667,0.78,0.8283185840707965,0.8091666666666668,0.8591592920353983,0.8034334763948499,0.7892074198988195,6.591214462821063
193,0.8083333333333333,0.8083333333333333,0.79,0.8200692041522492,0.8083333333333333,0.8575346020761245,0.8047538200339559,0.7958361316319678,6.620001440801831
194,0.8208333333333333,0.8208333333333333,0.8016666666666666,0.8336221837088388,0.8208333333333334,0.8672277585210861,0.8173322005097706,0.8078602620087336,6.188261405215913
195,0.8225,0.8225,0.8183333333333334,0.8252100840336134,0.8225,0.86718837535014,0.8217573221757322,0.8196994991652754,6.130702108540596
196,0.8141666666666667,0.8141666666666667,0.8116666666666666,0.8157453936348409,0.8141666666666666,0.8607893634840872,0.8137009189640769,0.8124791458124792,6.418529243152003
197,0.8166666666666667,0.8166666666666667,0.795,0.8310104529616724,0.8166666666666667,0.8642552264808363,0.8126064735945485,0.8019502353732347,6.332173639859233
198,0.815,0.815,0.79,0.8315789473684211,0.8150000000000001,0.8632894736842105,0.8102564102564104,0.7979797979797979,6.389737600852892
199,0.82,0.8200000000000001,0.8066666666666666,0.8287671232876712,0.82,0.8660502283105023,0.8175675675675675,0.8109919571045575,6.217046384203106
200,0.8108333333333333,0.8108333333333333,0.795,0.8209982788296041,0.8108333333333333,0.8592491394148021,0.8077900084674006,0.8000670915800066,6.5336544998145545
201,0.8041666666666667,0.8041666666666667,0.7866666666666666,0.8151986183074266,0.8041666666666667,0.85426597582038,0.8006785411365563,0.792212151728768,6.763915008107535
202,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483322
203,0.805,0.8049999999999999,0.78,0.8210526315789474,0.805,0.8555263157894736,0.8,0.787878787878788,6.73512936278915
204,0.8108333333333333,0.8108333333333333,0.78,0.8312611012433393,0.8108333333333333,0.8606305506216696,0.8048151332760103,0.7897401282483969,6.533648502833828
205,0.8066666666666666,0.8066666666666666,0.7883333333333333,0.8183391003460208,0.8066666666666666,0.8562528835063437,0.8030560271646859,0.7941571524513098,6.677566734457875
206,0.8133333333333334,0.8133333333333332,0.8016666666666666,0.8208191126279863,0.8133333333333334,0.8608262229806598,0.8111298482293423,0.8054253181513732,6.447308225158469
207,0.8141666666666667,0.8141666666666667,0.8,0.823327615780446,0.8141666666666667,0.861663807890223,0.8114961961115807,0.8045591686221923,6.418524578833661
208,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
209,0.7941666666666667,0.7941666666666667,0.7716666666666666,0.8080279232111692,0.7941666666666666,0.8469306282722513,0.7894288150042625,0.7786747393205515,7.109304771050216
210,0.815,0.815,0.7933333333333333,0.8292682926829268,0.8150000000000001,0.8629674796747967,0.8109028960817717,0.8002689979825152,6.389738933515276
211,0.7916666666666666,0.7916666666666667,0.765,0.8080985915492958,0.7916666666666667,0.8452992957746479,0.7859589041095891,0.7732479784366577,7.1956510457063025
212,0.8116666666666666,0.8116666666666666,0.7966666666666666,0.8213058419243986,0.8116666666666666,0.859819587628866,0.8087986463620982,0.8014755197853788,6.504872186152129
213,0.8183333333333334,0.8183333333333334,0.81,0.823728813559322,0.8183333333333334,0.864364406779661,0.8168067226890756,0.8127090301003344,6.2746136768527245
214,0.8083333333333333,0.8083333333333333,0.795,0.8167808219178082,0.8083333333333332,0.857140410958904,0.8057432432432433,0.7992627345844504,6.620003439795408
215,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
216,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464215
217,0.8216666666666667,0.8216666666666667,0.7883333333333333,0.8446428571428571,0.8216666666666665,0.8694047619047619,0.8155172413793103,0.7989864864864864,6.159473094572761
218,0.825,0.825,0.8066666666666666,0.8373702422145328,0.8249999999999998,0.8703517877739331,0.8217317487266553,0.8126259234385493,6.044348504241402
219,0.815,0.815,0.795,0.828125,0.815,0.8628125,0.8112244897959185,0.8014112903225807,6.389739599846468
220,0.8083333333333333,0.8083333333333333,0.7833333333333333,0.8245614035087719,0.8083333333333333,0.8581140350877192,0.8034188034188033,0.7912457912457912,6.619998775477064
221,0.8166666666666667,0.8166666666666667,0.7933333333333333,0.8321678321678322,0.8166666666666667,0.8644172494172494,0.8122866894197952,0.800807537012113,6.33217297352804
222,0.8158333333333333,0.8158333333333333,0.7966666666666666,0.82842287694974,0.8158333333333333,0.8633781051415367,0.8122344944774852,0.8028216325159556,6.360957286184042
223,0.8033333333333333,0.8033333333333333,0.7833333333333333,0.8159722222222222,0.8033333333333333,0.8538194444444445,0.7993197278911565,0.7896505376344084,6.792696655438768
224,0.8166666666666667,0.8166666666666667,0.8,0.8275862068965517,0.8166666666666667,0.8637931034482759,0.8135593220338982,0.8053691275167786,6.332175638852807
225,0.8016666666666666,0.8016666666666666,0.7833333333333333,0.8131487889273357,0.8016666666666666,0.8524077277970012,0.7979626485568759,0.7891202149093351,6.8502626154260025
226,0.8208333333333333,0.8208333333333333,0.805,0.8313253012048193,0.8208333333333334,0.8669126506024096,0.8179508890770533,0.8101308285810132,6.188262737878298
227,0.8058333333333333,0.8058333333333334,0.7983333333333333,0.8104906937394247,0.8058333333333333,0.8548286802030457,0.8043660789252729,0.8007355399531928,6.706353712438643
228,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
229,0.8083333333333333,0.8083333333333333,0.7883333333333333,0.8211805555555556,0.8083333333333333,0.8576736111111112,0.8044217687074829,0.7946908602150538,6.62000077447064
230,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
231,0.8125,0.8125,0.7966666666666666,0.8227194492254734,0.8125,0.8605263912794033,0.8094834885690093,0.8017443810801744,6.476089206158512
232,0.8091666666666667,0.8091666666666666,0.7933333333333333,0.8192771084337349,0.8091666666666667,0.8579718875502007,0.8060965283657917,0.798389802079839,6.591219793470597
233,0.8225,0.8225,0.8016666666666666,0.8365217391304348,0.8225,0.8686775362318842,0.8187234042553191,0.8084033613445379,6.130695445228678
234,0.8216666666666667,0.8216666666666668,0.795,0.8397887323943662,0.8216666666666668,0.8686443661971832,0.8167808219178082,0.8035714285714286,6.1594757598975285
235,0.8116666666666666,0.8116666666666666,0.7833333333333333,0.8303886925795053,0.8116666666666665,0.861027679623086,0.8061749571183533,0.7923128792987187,6.504866855502595
236,0.8083333333333333,0.8083333333333333,0.7883333333333333,0.8211805555555556,0.8083333333333333,0.8576736111111112,0.8044217687074829,0.7946908602150538,6.62000077447064
237,0.8183333333333334,0.8183333333333334,0.79,0.8374558303886925,0.8183333333333334,0.8662279151943462,0.8130360205831904,0.799055967633176,6.274605680878423
238,0.8133333333333334,0.8133333333333334,0.7933333333333333,0.8263888888888888,0.8133333333333335,0.8615277777777777,0.8095238095238094,0.7997311827956991,6.447304893502511
239,0.8125,0.8125,0.7883333333333333,0.8283712784588442,0.8125,0.8612689725627554,0.8078565328778822,0.7960282733086503,6.4760858745025525
240,0.8191666666666667,0.8191666666666666,0.8066666666666666,0.8273504273504273,0.8191666666666667,0.8653418803418803,0.8168776371308016,0.8107202680067,6.245829364196723
241,0.8091666666666667,0.8091666666666666,0.7833333333333333,0.8260105448154658,0.8091666666666666,0.8588386057410662,0.8041060735671515,0.791512293701583,6.591215795483446
242,0.825,0.825,0.8,0.8421052631578947,0.825,0.8710526315789474,0.8205128205128205,0.8080808080808081,6.044345838916635
243,0.82,0.8200000000000001,0.7883333333333333,0.8416370106761566,0.8200000000000001,0.8679018386714117,0.8141135972461274,0.7984469952734639,6.217039054559996
244,0.8225,0.8225,0.8016666666666666,0.8365217391304348,0.8225,0.8686775362318842,0.8187234042553191,0.8084033613445379,6.130695445228678
245,0.8125,0.8125,0.79,0.8272251308900523,0.8125,0.8611125654450262,0.8081841432225063,0.7971745711402625,6.4760865408337445
246,0.8175,0.8175,0.7966666666666666,0.831304347826087,0.8175,0.8648188405797101,0.8136170212765956,0.8033613445378152,6.303391326196808
247,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
248,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464215
249,0.8158333333333333,0.8158333333333334,0.7983333333333333,0.8272884283246977,0.8158333333333333,0.8632275474956822,0.8125530110262934,0.8039610607586437,6.360957952515234
250,0.8241666666666667,0.8241666666666667,0.8033333333333333,0.8382608695652174,0.8241666666666666,0.869963768115942,0.8204255319148935,0.8100840336134453,6.073130151572635
251,0.8166666666666667,0.8166666666666667,0.7966666666666666,0.8298611111111112,0.8166666666666667,0.8640972222222223,0.8129251700680272,0.8030913978494623,6.332174306190425
252,0.815,0.815,0.8016666666666666,0.8236301369863014,0.8150000000000001,0.8622317351598174,0.8125000000000001,0.8059651474530832,6.389742265171235
253,0.8166666666666667,0.8166666666666667,0.795,0.8310104529616724,0.8166666666666667,0.8642552264808363,0.8126064735945485,0.8019502353732347,6.332173639859233
254,0.8158333333333333,0.8158333333333334,0.8083333333333333,0.8206429780033841,0.8158333333333334,0.8624048223350255,0.8144416456759027,0.8107656302240054,6.360961950502386
255,0.8175,0.8175,0.805,0.8256410256410256,0.8175000000000001,0.8640705128205128,0.8151898734177216,0.8090452261306533,6.303394657852766
256,0.8175,0.8175,0.805,0.8256410256410256,0.8175000000000001,0.8640705128205128,0.8151898734177216,0.8090452261306533,6.303394657852766
257,0.8283333333333334,0.8283333333333334,0.8033333333333333,0.8456140350877193,0.8283333333333333,0.873640350877193,0.823931623931624,0.8114478114478113,5.929215251604549
258,0.8191666666666667,0.8191666666666667,0.8,0.8318890814558059,0.8191666666666667,0.8659445407279031,0.8156329651656755,0.8061807188444743,6.245826698871956
259,0.8216666666666667,0.8216666666666667,0.8066666666666666,0.8316151202749141,0.8216666666666667,0.8674742268041238,0.8189509306260574,0.8115358819584171,6.159480424215872
260,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
261,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
262,0.815,0.815,0.8116666666666666,0.8171140939597316,0.815,0.8614737136465325,0.81438127090301,0.812750333778371,6.389746263158386
263,0.8216666666666667,0.8216666666666667,0.8033333333333333,0.8339100346020761,0.8216666666666667,0.8677883506343714,0.8183361629881154,0.8092679650772331,6.159479091553488
264,0.8116666666666666,0.8116666666666666,0.7966666666666666,0.8213058419243986,0.8116666666666666,0.859819587628866,0.8087986463620982,0.8014755197853788,6.504872186152129
265,0.8233333333333334,0.8233333333333334,0.805,0.8356401384083045,0.8233333333333335,0.8690700692041523,0.8200339558573854,0.8109469442578915,6.101913797897445
266,0.8316666666666667,0.8316666666666667,0.8216666666666667,0.8384353741496599,0.8316666666666668,0.8746343537414965,0.8299663299663299,0.824966532797858,5.814090661273189
267,0.8233333333333334,0.8233333333333334,0.81,0.8321917808219178,0.8233333333333334,0.8685958904109587,0.820945945945946,0.814343163538874,6.101915796891021
268,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
269,0.8141666666666667,0.8141666666666667,0.8033333333333333,0.8211243611584327,0.8141666666666666,0.8613955139125496,0.8121314237573716,0.806829594911282,6.418525911496045
270,0.8108333333333333,0.8108333333333333,0.7966666666666666,0.8198970840480274,0.8108333333333333,0.8591152086906803,0.8081149619611157,0.8012068387529334,6.5336551661457465
271,0.8258333333333333,0.8258333333333333,0.8116666666666666,0.8353344768439108,0.8258333333333332,0.8705839050886222,0.8233305156382078,0.8162923231645993,6.0155675232413595
272,0.8141666666666667,0.8141666666666667,0.7866666666666666,0.8324514991181657,0.8141666666666666,0.8628924162257495,0.8089117395029991,0.7954162453656892,6.418519248184126
273,0.8091666666666667,0.8091666666666666,0.7833333333333333,0.8260105448154658,0.8091666666666666,0.8588386057410662,0.8041060735671515,0.791512293701583,6.591215795483446
274,0.8033333333333333,0.8033333333333333,0.7833333333333333,0.8159722222222222,0.8033333333333333,0.8538194444444445,0.7993197278911565,0.7896505376344084,6.792696655438768
275,0.8175,0.8175,0.7883333333333333,0.8371681415929203,0.8175,0.8656674041297935,0.8120171673819742,0.7976391231028667,6.303387994540848
276,0.8316666666666667,0.8316666666666667,0.8083333333333333,0.8479020979020979,0.8316666666666667,0.8760343822843822,0.8276450511945393,0.8159488559892328,5.814085330623654
277,0.8125,0.8125,0.79,0.8272251308900523,0.8125,0.8611125654450262,0.8081841432225063,0.7971745711402625,6.4760865408337445
278,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.27460501454723
279,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
280,0.8225,0.8225,0.805,0.8341968911917098,0.8225,0.8683484455958549,0.8193384223918575,0.81067472306143,6.130696777891062
281,0.815,0.815,0.7983333333333333,0.8258620689655173,0.815,0.8625143678160919,0.811864406779661,0.8036912751677852,6.389740932508851
282,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209615
283,0.8133333333333334,0.8133333333333332,0.7966666666666666,0.8241379310344827,0.8133333333333332,0.8612356321839081,0.8101694915254237,0.8020134228187918,6.447306226164894
284,0.8108333333333333,0.8108333333333333,0.795,0.8209982788296041,0.8108333333333333,0.8592491394148021,0.8077900084674006,0.8000670915800066,6.5336544998145545
