,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.76,0.76,0.775,0.7524271844660194,0.7599999999999999,0.8199635922330096,0.7635467980295567,0.7703777335984096,8.289408283450914
185,0.7575,0.7575000000000001,0.7683333333333333,0.7520391517128875,0.7575,0.8181029091897771,0.7600989282769992,0.7650182542316627,8.375754558106998
186,0.7708333333333334,0.7708333333333333,0.765,0.7740303541315345,0.7708333333333333,0.8282651770657673,0.7694886839899413,0.7667891747410625,7.915225545546736
187,0.7716666666666666,0.7716666666666667,0.7616666666666667,0.7772108843537415,0.7716666666666668,0.8290221088435374,0.7693602693602694,0.7647255689424365,7.886441232890736
188,0.7608333333333334,0.7608333333333333,0.7716666666666666,0.7553017944535073,0.7608333333333333,0.8205675638934202,0.763396537510305,0.7683372054430799,8.260623970794914
189,0.7708333333333334,0.7708333333333334,0.7566666666666667,0.7787307032590052,0.7708333333333334,0.8285320182961693,0.7675401521555368,0.7609788803218237,7.915222213890778
190,0.7666666666666667,0.7666666666666666,0.77,0.7649006622516556,0.7666666666666666,0.8249503311258279,0.7674418604651163,0.7689747003994674,8.0591424445084
191,0.775,0.7749999999999999,0.7633333333333333,0.7815699658703071,0.7749999999999999,0.8316183162684868,0.7723440134907251,0.7669122572002679,7.77130997924746
192,0.7833333333333333,0.7833333333333333,0.77,0.791095890410959,0.7833333333333333,0.8380479452054795,0.7804054054054054,0.7741286863270778,7.483482844636052
193,0.7691666666666667,0.7691666666666667,0.7666666666666667,0.7705192629815746,0.7691666666666667,0.8269262981574539,0.7685881370091897,0.7674341007674341,7.972792171865164
194,0.7641666666666667,0.7641666666666667,0.7633333333333333,0.7646076794657763,0.7641666666666665,0.8231371730662215,0.7639699749791493,0.7635878626208736,8.145488719164485
195,0.7758333333333334,0.7758333333333334,0.78,0.7735537190082644,0.7758333333333334,0.8317768595041322,0.7767634854771784,0.778702163061564,7.7425336625657595
196,0.7675,0.7675,0.7583333333333333,0.7724957555178268,0.7675,0.8258312110922467,0.7653490328006728,0.7611241217798594,8.030354800196438
197,0.775,0.775,0.765,0.7806122448979592,0.775,0.8315561224489797,0.7727272727272727,0.7680722891566265,7.771310645578651
198,0.7691666666666667,0.7691666666666667,0.7683333333333333,0.7696160267111853,0.7691666666666667,0.8268913466889259,0.7689741451209342,0.7685895298432811,7.972792838196356
199,0.775,0.775,0.755,0.7864583333333334,0.7749999999999999,0.8319791666666667,0.770408163265306,0.7610887096774195,7.7713066475915005
200,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.7616666666666667,0.82125,0.7616666666666667,0.7616666666666667,8.231836992814145
201,0.7741666666666667,0.7741666666666667,0.7683333333333333,0.7774030354131535,0.7741666666666667,0.83078485103991,0.7728415758591785,0.7701303040427665,7.800094958234652
202,0.7675,0.7675,0.7633333333333333,0.7697478991596639,0.7675000000000001,0.8257072829131653,0.7665271966527197,0.7646076794657763,8.030356799190015
203,0.7725,0.7725,0.7716666666666666,0.7729549248747913,0.7724999999999999,0.8293941291040623,0.7723102585487907,0.7719239746582194,7.85766225088427
204,0.7758333333333334,0.7758333333333334,0.77,0.7790893760539629,0.7758333333333334,0.8320446880269815,0.7745180217937971,0.7718008686936185,7.7425296645786075
205,0.7816666666666666,0.7816666666666667,0.7733333333333333,0.7864406779661017,0.7816666666666667,0.8365536723163842,0.7798319327731091,0.7759197324414716,7.541050137285671
206,0.7733333333333333,0.7733333333333333,0.7783333333333333,0.7706270627062707,0.7733333333333333,0.8298968646864686,0.7744610281923716,0.7767797737857618,7.828881936215419
207,0.7775,0.7775,0.7833333333333333,0.7742998352553542,0.7775,0.8329832509610104,0.7787903893951947,0.7815098104423014,7.684969035240908
208,0.7683333333333333,0.7683333333333333,0.7666666666666667,0.7692307692307693,0.7683333333333333,0.8262820512820512,0.7679465776293825,0.7671781187458305,8.001575151858782
209,0.75,0.75,0.745,0.7525252525252525,0.7500000000000001,0.8125126262626262,0.7487437185929648,0.7464929859719439,8.63479204941287
210,0.7675,0.7675000000000001,0.7683333333333333,0.7670549084858569,0.7675,0.8256107875762617,0.7676935886761033,0.7680773075641453,8.030358798183592
211,0.7766666666666666,0.7766666666666666,0.7683333333333333,0.7813559322033898,0.7766666666666666,0.8327612994350283,0.7747899159663865,0.7709030100334446,7.713746018253799
212,0.775,0.7749999999999999,0.7766666666666666,0.7740863787375415,0.775,0.8312098560354373,0.7753743760399333,0.7761492338441038,7.771315309896994
213,0.7558333333333334,0.7558333333333334,0.7616666666666667,0.7528830313014827,0.7558333333333334,0.816858182317408,0.7572493786246892,0.7598935816428335,8.433317852769466
214,0.7658333333333334,0.7658333333333334,0.7766666666666666,0.7601957585644372,0.7658333333333334,0.8242645459488853,0.7683429513602638,0.7733156322602058,8.087928089826786
215,0.7633333333333333,0.7633333333333334,0.7666666666666667,0.7615894039735099,0.7633333333333333,0.8224613686534217,0.7641196013289038,0.7656458055925434,8.174273031820485
216,0.7833333333333333,0.7833333333333333,0.78,0.785234899328859,0.7833333333333333,0.8376174496644294,0.7826086956521738,0.7810413885180241,7.483486842623203
217,0.7725,0.7725,0.7783333333333333,0.7693574958813838,0.7725,0.8292620812740252,0.7738193869096934,0.7765214499501164,7.857664916209037
218,0.7783333333333333,0.7783333333333333,0.78,0.7774086378737541,0.7783333333333332,0.833704318936877,0.7787021630615641,0.7794803464357095,7.656184722584906
219,0.7708333333333334,0.7708333333333334,0.775,0.768595041322314,0.7708333333333333,0.8280475206611569,0.7717842323651453,0.7737104825291181,7.915229543533887
220,0.7758333333333334,0.7758333333333334,0.7666666666666667,0.7809847198641766,0.7758333333333334,0.832159026598755,0.7737594617325484,0.7694881231180997,7.742528331916225
221,0.7733333333333333,0.7733333333333333,0.775,0.7724252491694352,0.7733333333333333,0.8299626245847177,0.7737104825291181,0.7744836775483012,7.828880603553036
222,0.7841666666666667,0.7841666666666667,0.7916666666666666,0.7799671592775042,0.7841666666666665,0.8379002463054187,0.7857733664185278,0.7892987703555998,7.454708526947928
223,0.7858333333333334,0.7858333333333334,0.7883333333333333,0.7844112769485904,0.7858333333333334,0.8392889718076285,0.7863674147963423,0.7875457875457874,7.397141234298309
224,0.7691666666666667,0.7691666666666667,0.77,0.7687188019966722,0.7691666666666667,0.8268594009983361,0.7693588676103248,0.76974341886038,7.972793504527547
225,0.7825,0.7825,0.7883333333333333,0.7792421746293245,0.7825,0.8367044206479957,0.783761391880696,0.7864981709344863,7.512273154272778
226,0.7675,0.7675,0.7716666666666666,0.7652892561983471,0.7675,0.8255612947658402,0.7684647302904564,0.7703826955074875,8.030360130845974
227,0.7816666666666666,0.7816666666666666,0.7916666666666666,0.7761437908496732,0.7816666666666667,0.8359885620915032,0.7838283828382838,0.7885126162018592,7.541057466928781
228,0.7841666666666667,0.7841666666666667,0.7916666666666666,0.7799671592775042,0.7841666666666665,0.8379002463054187,0.7857733664185278,0.7892987703555998,7.454708526947928
229,0.7733333333333333,0.7733333333333333,0.7866666666666666,0.7662337662337663,0.7733333333333333,0.8297835497835498,0.7763157894736841,0.7824933687002653,7.828885267871377
230,0.7741666666666667,0.7741666666666667,0.78,0.771004942339374,0.7741666666666667,0.8305024711696871,0.7754763877381939,0.7781842367808448,7.8000996225529935
231,0.7791666666666667,0.7791666666666667,0.79,0.7732463295269169,0.7791666666666667,0.8341231647634584,0.7815333882934873,0.7865914371058745,7.627405740578439
232,0.7766666666666666,0.7766666666666666,0.8,0.7643312101910829,0.7766666666666666,0.8321656050955415,0.7817589576547231,0.7926023778071335,7.713758678546443
233,0.7725,0.7725,0.785,0.7658536585365854,0.7725,0.8291768292682927,0.7753086419753088,0.781094527363184,7.857667581533804
234,0.7725,0.7725,0.7916666666666666,0.7624398073836276,0.7725,0.8291365703584804,0.7767784137367131,0.7856434005954349,7.85767024685857
235,0.7741666666666667,0.7741666666666667,0.7916666666666666,0.7648953301127214,0.7741666666666666,0.8303643317230273,0.7780507780507779,0.7861635220125787,7.800104286871336
236,0.7733333333333333,0.7733333333333333,0.7883333333333333,0.7653721682847896,0.7733333333333333,0.8297694174757281,0.7766830870279146,0.7836315440689199,7.82888593420257
237,0.775,0.7749999999999999,0.7766666666666666,0.7740863787375415,0.775,0.8312098560354373,0.7753743760399333,0.7761492338441038,7.771315309896994
238,0.7883333333333333,0.7883333333333333,0.8016666666666666,0.7808441558441559,0.7883333333333333,0.8408387445887446,0.7911184210526315,0.7974137931034483,7.310797624966992
239,0.7775,0.7775,0.7916666666666666,0.7698541329011345,0.7774999999999999,0.8328437331172339,0.7806080525883319,0.7872058336095459,7.684972366896867
240,0.7716666666666666,0.7716666666666667,0.785,0.7646103896103896,0.7716666666666667,0.8285551948051948,0.774671052631579,0.7808355437665783,7.88645056152742
241,0.7783333333333333,0.7783333333333333,0.785,0.774671052631579,0.7783333333333334,0.8335855263157894,0.7798013245033113,0.7829122340425532,7.656186721578481
242,0.7766666666666666,0.7766666666666666,0.7833333333333333,0.7730263157894737,0.7766666666666666,0.8323464912280701,0.7781456953642384,0.78125,7.713752015234525
243,0.7775,0.7775000000000001,0.8,0.7655502392344498,0.7775,0.832775119617225,0.78239608801956,0.7928642220019821,7.684975698552826
244,0.7683333333333333,0.7683333333333333,0.7833333333333333,0.7605177993527508,0.7683333333333332,0.8260922330097087,0.7717569786535304,0.7786613651424785,8.001581815170699
245,0.7733333333333333,0.7733333333333333,0.7716666666666666,0.774247491638796,0.7733333333333332,0.8300404124860646,0.7729549248747912,0.7721814543028687,7.828879270890652
246,0.77,0.77,0.775,0.7673267326732673,0.77,0.8274133663366338,0.7711442786069651,0.7734530938123754,7.944012523527505
247,0.7858333333333334,0.7858333333333334,0.79,0.7834710743801653,0.7858333333333334,0.8392355371900826,0.7867219917012449,0.7886855241264559,7.3971419006295
248,0.7741666666666667,0.7741666666666667,0.7933333333333333,0.7640449438202247,0.7741666666666667,0.8303558052434458,0.7784137367130008,0.7872973867019517,7.8001049532025295
249,0.7866666666666666,0.7866666666666666,0.7933333333333333,0.7828947368421053,0.7866666666666667,0.839780701754386,0.7880794701986754,0.7912234042553191,7.368360253298267
250,0.7825,0.7825,0.7983333333333333,0.7738287560581584,0.7825,0.8364977113624125,0.7858900738310092,0.7933090427293806,7.51227715225993
251,0.7775,0.7775,0.7816666666666666,0.775206611570248,0.7775000000000001,0.8330199724517907,0.7784232365145227,0.7803660565723793,7.684968368909716
252,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.8325,0.7766666666666666,0.7766666666666666,7.713749349909758
253,0.7775,0.7775000000000001,0.78,0.7761194029850746,0.7775000000000001,0.8330597014925373,0.7780548628428928,0.7792207792207793,7.684967702578524
254,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.84,0.7866666666666666,0.7866666666666666,7.3683575879735
255,0.7875,0.7875,0.7883333333333333,0.7870216306156406,0.7875,0.8405941486411536,0.787676935886761,0.7880706431189605,7.339575274311075
256,0.7683333333333333,0.7683333333333333,0.7783333333333333,0.7630718954248366,0.7683333333333333,0.8261192810457516,0.7706270627062706,0.7752324037184595,8.001579816177122
257,0.785,0.7849999999999999,0.7916666666666666,0.78125,0.7849999999999999,0.8385416666666667,0.7864238410596026,0.789561170212766,7.42592554695431
258,0.7766666666666666,0.7766666666666666,0.7716666666666666,0.7794612794612794,0.7766666666666666,0.8326473063973063,0.7755443886097153,0.7732130928523714,7.713747350916183
259,0.775,0.7749999999999999,0.7683333333333333,0.7787162162162162,0.7750000000000001,0.8314414414414415,0.7734899328859061,0.7703877005347594,7.771311978241035
260,0.7716666666666666,0.7716666666666667,0.78,0.7672131147540984,0.7716666666666667,0.8286065573770492,0.7735537190082645,0.7774086378737541,7.886448562533845
261,0.7866666666666666,0.7866666666666666,0.7883333333333333,0.7857142857142857,0.7866666666666666,0.8399404761904761,0.7870216306156406,0.7878081279147234,7.368358254304693
262,0.78,0.78,0.7816666666666666,0.7790697674418605,0.78,0.8349515503875968,0.7803660565723793,0.7811459027315122,7.598619428928862
263,0.7833333333333333,0.7833333333333333,0.7783333333333333,0.7861952861952862,0.7833333333333333,0.8376809764309765,0.7822445561139028,0.7798931195724783,7.483486176292011
264,0.7841666666666667,0.7841666666666667,0.7683333333333333,0.7934595524956971,0.7841666666666667,0.8388131095811819,0.7806943268416597,0.773230459577323,7.454699198311243
265,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.8300000000000001,0.7733333333333333,0.7733333333333333,7.828879937221844
266,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.84,0.7866666666666666,0.7866666666666666,7.3683575879735
267,0.7941666666666667,0.7941666666666667,0.7933333333333333,0.7946577629382304,0.7941666666666668,0.8456622148024485,0.7939949958298582,0.7935978659553184,7.10931343335571
268,0.7708333333333334,0.7708333333333333,0.7833333333333333,0.7642276422764228,0.7708333333333333,0.8279471544715447,0.7736625514403292,0.7794361525704809,7.915232875189846
269,0.7875,0.7875,0.7833333333333333,0.7899159663865546,0.7874999999999999,0.8407913165266105,0.7866108786610879,0.7846410684474123,7.339573275317498
270,0.7925,0.7925,0.7833333333333333,0.797962648556876,0.7924999999999999,0.8448146576117714,0.7905803195962993,0.7862161257945801,7.166875395355794
271,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718857
272,0.7983333333333333,0.7983333333333333,0.7883333333333333,0.8044217687074829,0.7983333333333333,0.8492942176870749,0.7962962962962963,0.791499330655957,6.965396534394049
273,0.7908333333333334,0.7908333333333333,0.7766666666666666,0.7993138936535163,0.7908333333333333,0.8438236134934248,0.7878275570583262,0.7810928595373784,7.224438690018263
274,0.7841666666666667,0.7841666666666667,0.7783333333333333,0.7875210792580101,0.7841666666666667,0.8383438729623384,0.7829002514668901,0.7801536919478783,7.454703196298394
275,0.7858333333333334,0.7858333333333334,0.78,0.7892074198988196,0.7858333333333334,0.8396037099494097,0.7845766974015087,0.7818242565987303,7.39713790264235
276,0.7825,0.7825,0.7733333333333333,0.7877758913412564,0.7825000000000001,0.8372212790039615,0.7804878048780488,0.7761793241886917,7.512267157292054
277,0.7833333333333333,0.7833333333333333,0.775,0.788135593220339,0.7833333333333332,0.8378177966101695,0.7815126050420169,0.7775919732441472,7.483484843629627
278,0.775,0.7749999999999999,0.7866666666666666,0.7687296416938111,0.7749999999999999,0.8310314875135721,0.7775947281713345,0.783012607830126,7.771319307884144
279,0.7841666666666667,0.7841666666666667,0.7883333333333333,0.7818181818181819,0.7841666666666667,0.8379924242424241,0.7850622406639004,0.7870216306156405,7.454707194285544
280,0.7791666666666667,0.7791666666666667,0.7683333333333333,0.7853492333901193,0.7791666666666668,0.834757950028393,0.776748104465038,0.7716772681620354,7.627397078272946
281,0.7808333333333334,0.7808333333333333,0.7816666666666666,0.7803660565723793,0.7808333333333334,0.8355996949528564,0.781015820149875,0.781406197934022,7.569836448935247
282,0.7758333333333334,0.7758333333333334,0.775,0.7762938230383973,0.7758333333333333,0.8318969115191986,0.7756463719766472,0.7752584194731578,7.742531663572184
283,0.7783333333333333,0.7783333333333333,0.7816666666666666,0.7764900662251656,0.7783333333333334,0.8336616997792494,0.7790697674418605,0.7806258322237016,7.656185388916098
284,0.7841666666666667,0.7841666666666667,0.7883333333333333,0.7818181818181819,0.7841666666666667,0.8379924242424241,0.7850622406639004,0.7870216306156405,7.454707194285544
285,0.795,0.795,0.795,0.795,0.795,0.84625,0.795,0.795,7.080531119693285
286,0.7925,0.7925,0.7983333333333333,0.7891268533772653,0.7925,0.844146760021966,0.7937033968516984,0.796474891918856,7.166881392336521
