,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7966666666666666,0.796629990638863,0.7746243739565943,0.8097731239092496,0.7966299906388629,0.848448748932922,0.7918088737201365,0.781407881441563,7.022957163731747
175,0.795,0.79499665276848,0.7929883138564274,0.7956448911222781,0.7949966527684799,0.8459832691560194,0.794314381270903,0.7935182091546944,7.080530453362092
176,0.8008333333333333,0.8008008355578766,0.7813021702838063,0.8125,0.8008008355578765,0.8514844184752365,0.796595744680851,0.7873485868102288,6.879044929088429
177,0.8025,0.8024425067847412,0.7679465776293823,0.8243727598566308,0.802442506784741,0.8540763354096733,0.7951598962834918,0.7786052809749493,6.82147363845166
178,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.5336558324769385
179,0.8066666666666666,0.8066439073441871,0.7929883138564274,0.8147512864493996,0.806643907344187,0.8555364668195802,0.8037225042301185,0.7972473984558577,6.67756873345145
180,0.78,0.7799410553918206,0.7445742904841403,0.800718132854578,0.7799410553918206,0.8363962116693592,0.7716262975778546,0.7551642397561802,7.598604769642643
181,0.7958333333333333,0.7957924883124676,0.7712854757929883,0.8105263157894737,0.7957924883124675,0.8479892291245642,0.7904191616766468,0.7788267026298045,7.051738811062982
182,0.8008333333333333,0.8008175022708396,0.7913188647746243,0.8061224489795918,0.8008175022708396,0.8508039902104415,0.7986520640269585,0.7942359249329758,6.879048927075579
183,0.7983333333333333,0.7982883285786906,0.7712854757929883,0.8148148148148148,0.7982883285786904,0.850133478637235,0.7924528301886792,0.7796152548093148,6.965389871082129
184,0.7925,0.7924702568618246,0.7746243739565943,0.8027681660899654,0.7924702568618246,0.8449462700232798,0.7884451996601529,0.7800941492938803,7.166872063699835
185,0.805,0.8049883471898533,0.7979966611018364,0.8087986463620981,0.8049883471898532,0.8538143203986339,0.8033613445378152,0.8001339136257114,6.73513669243226
186,0.7966666666666666,0.7966494351373198,0.7863105175292153,0.8023850085178875,0.7966494351373198,0.8476810963568847,0.794266441821248,0.7894736842105262,7.022961828050091
187,0.8075,0.8074730763141009,0.7913188647746243,0.8172413793103448,0.8074730763141008,0.8563634553758179,0.8040712468193383,0.7963709677419354,6.64878508712664
188,0.8066666666666666,0.8066522407006687,0.7979966611018364,0.8115449915110357,0.8066522407006685,0.8551874929731027,0.8047138047138047,0.8006700167504188,6.677570732445026
189,0.795,0.7949855416265045,0.7863105175292153,0.799660441426146,0.7949855416265045,0.846318812811014,0.7929292929292928,0.7889447236180904,7.080527788037325
190,0.8116666666666666,0.8116466990186084,0.7996661101836394,0.8188034188034188,0.8116466990186083,0.8592347644935291,0.8091216216216216,0.8034216705803422,6.504873518814512
191,0.8075,0.8074758540995948,0.7929883138564274,0.8161512027491409,0.8074758540995947,0.8562364249694507,0.8044030482641829,0.7975151108126259,6.648785753457832
192,0.7958333333333333,0.7958147105964183,0.7846410684474123,0.8020477815699659,0.7958147105964183,0.8470944250086891,0.7932489451476793,0.7880617035546612,7.0517441417125175
193,0.7941666666666667,0.7941674837985662,0.7946577629382304,0.7933333333333333,0.7941674837985662,0.8452455481357819,0.7939949958298582,0.7943925233644861,7.109314099686902
194,0.8158333333333333,0.8158425440070667,0.8213689482470785,0.8118811881188119,0.8158425440070667,0.8612084015162786,0.816597510373444,0.8194536975349767,6.36096728115192
195,0.795,0.7949799860555168,0.7829716193656093,0.8017094017094017,0.7949799860555167,0.8465071772041722,0.7922297297297297,0.7866487755786647,7.080526455374943
196,0.7983333333333333,0.7983133286481351,0.7863105175292153,0.8051282051282052,0.7983133286481351,0.8490526946620436,0.7956081081081081,0.7900033545790003,6.965395868062857
197,0.8075,0.8075008541690394,0.8080133555926544,0.8066666666666666,0.8075008541690393,0.8552566777963272,0.8073394495412844,0.8077436582109478,6.6487917504385585
198,0.8025,0.8025008402801119,0.8030050083472454,0.8016666666666666,0.8025008402801117,0.8515025041736227,0.8023352793994996,0.8027369826435246,6.821487631406687
199,0.7983333333333333,0.798335550932086,0.7996661101836394,0.7970049916805324,0.7983355509320857,0.8483355509320859,0.7983333333333333,0.7991324657991326,6.965401198712391
200,0.7991666666666667,0.799178608829469,0.8063439065108514,0.7944078947368421,0.7991786088294689,0.84870923395718,0.8003314001657,0.8039280958721704,6.936620884043541
201,0.8025,0.8024758402106673,0.7879799666110183,0.8109965635738832,0.8024758402106672,0.8524049317591175,0.7993226079593565,0.7924781732706515,6.821481634425961
202,0.8066666666666666,0.8066577962716563,0.8013355592654424,0.8094435075885329,0.8066577962716561,0.8549728667603209,0.8053691275167786,0.8029441284710606,6.677572065107409
203,0.7975,0.7974869374637151,0.7896494156928213,0.8016949152542373,0.7974869374637151,0.8481721654735292,0.7956265769554248,0.7920294708640322,6.994180180718857
204,0.7925,0.7924924791457754,0.7879799666110183,0.7946127946127947,0.7924924791457753,0.844213047278573,0.7912824811399833,0.7892976588628762,7.16687739434937
205,0.8025,0.8024897291381365,0.7963272120200334,0.8057432432432432,0.8024897291381364,0.8518685609649717,0.801007556675063,0.7981927710843373,6.821484966081921
206,0.8016666666666666,0.801655004597235,0.7946577629382304,0.805414551607445,0.8016550045972349,0.8512861572728377,0.8,0.7967860729829261,6.850267279744346
207,0.7975,0.7974813818927274,0.7863105175292153,0.8037542662116041,0.7974813818927273,0.848365725203743,0.7949367088607594,0.7897384305835009,6.994178848056475
208,0.8,0.7999883333009259,0.7929883138564274,0.8037225042301185,0.7999883333009257,0.8500220757099396,0.7983193277310925,0.7951121526615332,6.907832573400389
209,0.8125,0.8124897569159915,0.8063439065108514,0.8158783783783784,0.8124897569159913,0.8594444757779482,0.8110831234256927,0.8082329317269076,6.476093204145664
210,0.8091666666666667,0.8091453031813978,0.7963272120200334,0.8167808219178082,0.8091453031813977,0.8573873503022541,0.8064243448858834,0.8003355704697988,6.591221126132981
211,0.7941666666666667,0.7941563726565907,0.7879799666110183,0.7972972972972973,0.7941563726565906,0.8455552986208246,0.7926112510495381,0.789825970548862,7.109311434362135
212,0.8108333333333333,0.8108175300486946,0.8013355592654424,0.8163265306122449,0.8108175300486944,0.8584143782721769,0.8087615838247684,0.8042895442359248,6.5336571651393225
213,0.7966666666666666,0.7966549907083075,0.7896494156928213,0.8003384094754653,0.7966549907083075,0.8474939125841433,0.7949579831932773,0.7917643120187479,7.022963160712476
214,0.785,0.7849660693501926,0.7646076794657763,0.7965217391304348,0.7849660693501926,0.8393147092981056,0.7802385008517887,0.7707842477280377,7.425914885655241
215,0.7958333333333333,0.7958147105964183,0.7846410684474123,0.8020477815699659,0.7958147105964183,0.8470944250086891,0.7932489451476793,0.7880617035546612,7.051744141712516
216,0.8083333333333333,0.8083022452840147,0.7896494156928213,0.8197573656845754,0.8083022452840145,0.8572033906886984,0.8044217687074829,0.7954927682475613,6.620001440801832
217,0.7975,0.7974536040377891,0.7696160267111853,0.8144876325088339,0.797453604037789,0.8495518296100096,0.7914163090128756,0.7781904118838624,6.9941721847445555
218,0.8,0.7999799999444442,0.7879799666110183,0.8068376068376069,0.7999799999444442,0.8503254533909793,0.7972972972972973,0.791680644079168,6.907830574406813
219,0.7883333333333333,0.7882938563718233,0.7646076794657763,0.8021015761821366,0.7882938563718231,0.8421046278239565,0.7829059829059829,0.7718233906302664,7.310782965680771
220,0.8016666666666666,0.8016300045277904,0.7796327212020033,0.8150087260034904,0.8016300045277903,0.8523207236027468,0.7969283276450512,0.786460087571573,6.850261282763619
221,0.7975,0.7974563818232829,0.7712854757929883,0.8133802816901409,0.7974563818232828,0.849416212074898,0.7917737789203084,0.7793522267206477,6.9941728510757475
222,0.795,0.7949660971280477,0.7746243739565943,0.8069565217391305,0.7949660971280474,0.8470404478478624,0.7904599659284497,0.7808818579602826,7.080523123718982
223,0.8091666666666667,0.8091536365378793,0.8013355592654424,0.8135593220338984,0.8091536365378792,0.8570307739830036,0.8074011774600505,0.8037508372404553,6.591223125126557
224,0.7958333333333333,0.7958119328109244,0.7829716193656093,0.803082191780822,0.7958119328109244,0.8471935722398823,0.7928994082840237,0.7869127516778524,7.0517434753813255
225,0.7966666666666666,0.7966133239258999,0.7646076794657763,0.8163992869875223,0.7966133239258999,0.8492534832266492,0.7896551724137931,0.7744335475143729,7.022953165744596
226,0.8066666666666666,0.8066327962022117,0.7863105175292153,0.8191304347826087,0.8066327962022116,0.8560538094892454,0.8023850085178875,0.7926624032312352,6.677566068126683
227,0.7975,0.7974674929652583,0.7779632721202003,0.8090277777777778,0.7974674929652582,0.8489121916156557,0.7931914893617021,0.7839838492597577,6.994175516400515
228,0.8075,0.8074480762446563,0.7762938230383973,0.8274021352313167,0.8074480762446563,0.8576813124681903,0.8010335917312661,0.7860040567951319,6.648779090145914
229,0.8008333333333333,0.8008175022708396,0.7913188647746243,0.8061224489795918,0.8008175022708396,0.8508039902104415,0.7986520640269585,0.7942359249329758,6.879048927075579
230,0.8041666666666667,0.8041480670779642,0.7929883138564274,0.810580204778157,0.804148067077964,0.8534509259839589,0.8016877637130803,0.7964453386988599,6.763917673432302
231,0.795,0.7949883194119983,0.7879799666110183,0.7986463620981388,0.7949883194119983,0.8462298310212452,0.7932773109243698,0.7900903916973552,7.080528454368517
232,0.8108333333333333,0.8108203078341885,0.8030050083472454,0.8152542372881356,0.8108203078341883,0.8582962894843572,0.8090832632464255,0.8054253181513731,6.533657831470514
233,0.7908333333333334,0.7907869188525524,0.7629382303839732,0.8074204946996466,0.7907869188525524,0.8443460292084766,0.7845493562231759,0.7714382174206618,7.224433359368727
234,0.7983333333333333,0.7983022175061598,0.7796327212020033,0.8093587521663779,0.7983022175061597,0.8494957366841906,0.79421768707483,0.7854019508913554,6.965393202738088
235,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
236,0.8125,0.8124730902030284,0.7963272120200334,0.8224137931034483,0.8124730902030284,0.8602038358950741,0.8091603053435115,0.8014112903225808,6.476089206158512
237,0.8,0.8000022222283951,0.8013355592654424,0.7986688851913477,0.800002222228395,0.8495855555617283,0.7999999999999999,0.8008008008008008,6.907835905056348
238,0.8133333333333334,0.8132994813874483,0.7929883138564274,0.8260869565217391,0.8132994813874483,0.86120430185575,0.8091993185689949,0.7993941433860652,6.447304893502511
239,0.805,0.8049716804768903,0.7879799666110183,0.8151986183074266,0.8049716804768902,0.8545059591258891,0.8013582342954158,0.7932773109243698,6.7351326944451095
240,0.7975,0.7974702707507522,0.7796327212020033,0.8079584775086506,0.7974702707507519,0.8487955993553269,0.7935429056924385,0.785137861466039,6.994176182731707
241,0.7875,0.7874702429728971,0.7696160267111853,0.7975778546712803,0.7874702429728971,0.8410969406912329,0.7833474936278674,0.7750504371217216,7.339567944667963
242,0.8,0.799949444304012,0.7696160267111853,0.8188277087033747,0.799949444304012,0.8517218677072801,0.7934595524956971,0.7789793849273402,6.907823244763704
243,0.8125,0.812461979061053,0.7896494156928213,0.8269230769230769,0.812461979061053,0.8607862463079491,0.8078565328778821,0.796832884097035,6.4760865408337445
244,0.7933333333333333,0.7932883146897631,0.7662771285475793,0.8095238095238095,0.793288314689763,0.8462338023690278,0.7873070325900514,0.7745528180897738,7.138085752050259
245,0.7883333333333333,0.7882827452298479,0.7579298831385642,0.8063943161634103,0.7882827452298479,0.8425787663176538,0.7814113597246127,0.7671510645488341,7.3107803003560035
246,0.79,0.7899549720971447,0.7629382303839732,0.8059964726631393,0.7899549720971447,0.8436340181902229,0.7838765008576328,0.7711778602767465,7.2532163393623446
247,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.5336558324769385
248,0.805,0.8049716804768903,0.7879799666110183,0.8151986183074266,0.8049716804768902,0.8545059591258891,0.8013582342954158,0.7932773109243698,6.735132694445109
249,0.805,0.8049661249059026,0.7846410684474123,0.8173913043478261,0.8049661249059025,0.8547661863976193,0.8006814310051107,0.7909794681925278,6.7351313617827255
250,0.7933333333333333,0.7932827591187753,0.7629382303839732,0.8117229129662522,0.7932827591187753,0.8464972383417794,0.7865748709122203,0.7722203447110509,7.138084419387876
251,0.7983333333333333,0.7982938841496783,0.7746243739565943,0.8126094570928196,0.7982938841496782,0.8498669155247071,0.7931623931623931,0.7819346140883046,6.965391203744515
252,0.81,0.809985583293287,0.8013355592654424,0.8149405772495756,0.8099855832932868,0.8577214015908423,0.8080808080808082,0.8040201005025127,6.56244014513294
253,0.8008333333333333,0.8007813910594197,0.7696160267111853,0.8202846975088968,0.8007813910594197,0.8524503621100411,0.7941429801894918,0.7792427315753886,6.879040264770086
254,0.8041666666666667,0.8041314003650011,0.7829716193656093,0.8170731707317073,0.804131400365001,0.8541890617153249,0.7996589940323956,0.7895622895622897,6.763913675445151
255,0.7908333333333334,0.7908035855655154,0.7729549248747913,0.801038062283737,0.7908035855655154,0.8436631602459308,0.7867459643160578,0.7784129119031609,7.224437357355879
256,0.7975,0.7974591596087768,0.7729549248747913,0.8122807017543859,0.7974591596087766,0.8492844799812553,0.7921300256629598,0.7805124747134189,6.994173517406939
257,0.7991666666666667,0.7991452754035427,0.7863105175292153,0.8065068493150684,0.7991452754035426,0.8497420167554752,0.7962806424344886,0.7902684563758389,6.93661288806924
258,0.7983333333333333,0.7983216620046166,0.7913188647746243,0.8020304568527918,0.7983216620046166,0.8487579941470413,0.7966386554621848,0.7934382323401407,6.965397867056432
259,0.8033333333333333,0.803307786966075,0.7879799666110183,0.8123924268502581,0.8033077869660749,0.853102863397305,0.7999999999999999,0.7927443735303997,6.792698654432344
260,0.8041666666666667,0.8041286225795072,0.7813021702838063,0.8181818181818182,0.804128622579507,0.8543253275661455,0.7993168232280102,0.788409703504043,6.763913009113959
261,0.8041666666666667,0.804150844863458,0.7946577629382304,0.8095238095238095,0.8041508448634579,0.85334078623102,0.8020219039595619,0.7975871313672922,6.763918339763493
262,0.8041666666666667,0.8041452892924703,0.7913188647746243,0.8116438356164384,0.8041452892924702,0.8535646835288647,0.8013524936601859,0.7953020134228188,6.76391700710111
263,0.8166666666666667,0.8166328239800666,0.7963272120200334,0.8295652173913044,0.8166328239800666,0.8637795480390023,0.8126064735945485,0.8027600134634804,6.332174306190425
264,0.79,0.789985527737577,0.7813021702838063,0.7945670628183361,0.7899855277375769,0.8425179498844045,0.7878787878787878,0.7839195979899497,7.253223669005456
265,0.8025,0.8024786179961612,0.7896494156928213,0.809931506849315,0.802478617996161,0.8522904612710682,0.7996618765849535,0.7936241610738253,6.821482300757153
266,0.7916666666666666,0.7916521990338862,0.7829716193656093,0.7962648556876061,0.7916521990338862,0.8437849041932743,0.7895622895622896,0.7855946398659966,7.195658375349413
267,0.8025,0.8024508401412227,0.7729549248747913,0.8209219858156028,0.8024508401412227,0.8536051220118638,0.7962166809974205,0.7820945945945946,6.821475637445236
268,0.8,0.7999716665879628,0.7829716193656093,0.8100172711571675,0.7999716665879626,0.850661111928055,0.7962648556876061,0.788235294117647,6.907828575413238
