,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.78,0.78,0.7583333333333333,0.7926829268292683,0.78,0.8359247967479675,0.7751277683134582,0.7649630127774042,7.598610100292177
184,0.7633333333333333,0.7633333333333333,0.7333333333333333,0.7801418439716312,0.7633333333333334,0.823404255319149,0.7560137457044672,0.7422402159244263,8.174259705196649
185,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.771301983273155
186,0.7741666666666667,0.7741666666666667,0.755,0.7850953206239168,0.7741666666666666,0.8312976603119584,0.7697536108751063,0.7608330534094726,7.800089627585116
187,0.7683333333333333,0.7683333333333333,0.7533333333333333,0.7766323024054983,0.7683333333333333,0.8266494845360824,0.7648054145516074,0.7578806170355465,8.001569821209246
188,0.7791666666666667,0.7791666666666667,0.76,0.7902946273830156,0.7791666666666667,0.8351473136915077,0.7748513169073916,0.7658716829022507,7.627393746616987
189,0.7708333333333334,0.7708333333333333,0.7483333333333333,0.7835951134380453,0.7708333333333333,0.8288808900523559,0.7655583972719522,0.7551294988227378,7.915218882234819
190,0.8,0.8,0.78,0.8125,0.8000000000000002,0.8512500000000001,0.7959183673469388,0.7862903225806451,6.907827242750854
191,0.7725,0.7725,0.7483333333333333,0.7863397548161121,0.7725,0.8302532107413894,0.7668659265584971,0.7556378323796701,7.857652922247583
192,0.7708333333333334,0.7708333333333333,0.74,0.7886323268206039,0.7708333333333334,0.8293161634103019,0.7635425623387789,0.7492406344920688,7.91521555057886
193,0.7683333333333333,0.7683333333333333,0.7466666666666667,0.7804878048780488,0.7683333333333333,0.826910569105691,0.7632027257240204,0.7531943510423672,8.001567155884478
194,0.7683333333333333,0.7683333333333333,0.755,0.7756849315068494,0.7683333333333333,0.8265924657534247,0.7652027027027027,0.7590482573726541,8.00157048754044
195,0.7716666666666666,0.7716666666666667,0.7483333333333333,0.784965034965035,0.7716666666666667,0.8295658508158508,0.7662116040955631,0.7553835800807537,7.8864359022412005
196,0.7766666666666666,0.7766666666666666,0.7516666666666667,0.7912280701754386,0.7766666666666667,0.833530701754386,0.770940170940171,0.7592592592592593,7.713739354941882
197,0.7666666666666667,0.7666666666666666,0.7366666666666667,0.7836879432624113,0.7666666666666667,0.8260106382978724,0.7594501718213058,0.7456140350877193,8.059129117884561
198,0.795,0.7949999999999999,0.77,0.8105263157894737,0.795,0.8477631578947368,0.7897435897435898,0.7777777777777778,7.080521124725407
199,0.79,0.79,0.7583333333333333,0.8096085409252669,0.7899999999999999,0.8443876037959668,0.783132530120482,0.7680621201890615,7.253214340368769
200,0.7833333333333333,0.7833333333333333,0.7516666666666667,0.802491103202847,0.7833333333333333,0.8391622182680901,0.7762478485370052,0.761309925725861,7.483475514992943
201,0.765,0.765,0.7516666666666667,0.7722602739726028,0.765,0.824046803652968,0.7618243243243243,0.7556970509383378,8.116701074852523
202,0.7691666666666667,0.7691666666666667,0.74,0.7858407079646018,0.7691666666666667,0.8279203539823009,0.7622317596566524,0.748735244519393,7.972781510566094
203,0.7783333333333333,0.7783333333333333,0.76,0.7889273356401384,0.7783333333333333,0.8344636678200693,0.7741935483870969,0.7656145063801209,7.656176726610605
204,0.795,0.7949999999999999,0.765,0.8138297872340425,0.795,0.8481648936170212,0.7886597938144329,0.7742914979757086,7.080519125731832
205,0.7783333333333333,0.7783333333333333,0.7533333333333333,0.7929824561403509,0.7783333333333334,0.8348245614035088,0.7726495726495727,0.7609427609427608,7.656174061285838
206,0.7658333333333334,0.7658333333333334,0.74,0.7803163444639719,0.7658333333333334,0.825158172231986,0.7596236099230111,0.7477265072414955,8.087913430540564
207,0.7675,0.7675000000000001,0.74,0.783068783068783,0.7675,0.8265343915343916,0.7609254498714654,0.7482305358948432,8.030347470553327
208,0.7608333333333334,0.7608333333333334,0.7366666666666667,0.7740805604203153,0.7608333333333334,0.8212069468768242,0.7549103330486764,0.7438572871087177,8.260609977839884
209,0.7866666666666666,0.7866666666666666,0.7516666666666667,0.8082437275985663,0.7866666666666666,0.8420385304659499,0.7789291882556132,0.762339418526031,7.368343595018471
210,0.7858333333333334,0.7858333333333334,0.7416666666666667,0.8135283363802559,0.7858333333333333,0.8421808348567947,0.7759372275501307,0.7550050899219546,7.3971225770249385
211,0.7825,0.7825,0.7683333333333333,0.79073756432247,0.7825,0.8374521154945683,0.779374471682164,0.7727120348642307,7.512265158298477
212,0.7816666666666666,0.7816666666666666,0.7383333333333333,0.8083941605839416,0.7816666666666666,0.8387804136253041,0.7717770034843207,0.7513568521031208,7.541036144330642
213,0.7791666666666667,0.7791666666666667,0.755,0.7933450087565674,0.7791666666666666,0.8354225043782837,0.7736976942783945,0.7623695725345002,7.627391747623411
214,0.7825,0.7825,0.7533333333333333,0.8,0.7825,0.8383333333333333,0.7759656652360516,0.7622259696458684,7.5122591613177505
215,0.7666666666666667,0.7666666666666666,0.725,0.7909090909090909,0.7666666666666667,0.8267045454545454,0.7565217391304347,0.7372881355932204,8.05912445356622
216,0.7741666666666667,0.7741666666666667,0.7483333333333333,0.789103690685413,0.7741666666666667,0.8316351786760399,0.7681779298545764,0.7561468507915122,7.800086962260349
217,0.7925,0.7925,0.7716666666666666,0.8052173913043478,0.7925,0.8455253623188406,0.7880851063829787,0.7781512605042016,7.166870731037452
218,0.78,0.78,0.735,0.8076923076923077,0.7799999999999999,0.8375961538461538,0.7696335078534031,0.7484725050916496,7.598600771655493
219,0.775,0.7749999999999999,0.7433333333333333,0.7935943060498221,0.7749999999999999,0.8326304863582443,0.7676419965576593,0.7528696826468602,7.771301983273157
220,0.7883333333333333,0.7883333333333333,0.76,0.8056537102473498,0.7883333333333333,0.842826855123675,0.7821612349914238,0.7687120701281188,7.310780966687196
221,0.7816666666666666,0.7816666666666666,0.7433333333333333,0.8050541516245487,0.7816666666666666,0.8383604091456076,0.7729636048526862,0.7549085985104943,7.541038143324218
222,0.8,0.8,0.78,0.8125,0.8000000000000002,0.8512500000000001,0.7959183673469388,0.7862903225806451,6.907827242750854
223,0.7875,0.7875,0.76,0.8042328042328042,0.7875,0.842116402116402,0.7814910025706941,0.7684529828109201,7.339563946680813
224,0.7916666666666666,0.7916666666666667,0.7516666666666667,0.8170289855072463,0.7916666666666667,0.8464311594202898,0.782986111111111,0.7638888888888888,7.195645715056768
225,0.7933333333333333,0.7933333333333333,0.755,0.8176895306859205,0.7933333333333332,0.8475947653429603,0.7850953206239168,0.7667569397427215,7.1380810877319165
226,0.7741666666666667,0.7741666666666667,0.74,0.7942754919499105,0.7741666666666667,0.8321377459749552,0.7661777394305435,0.7502534640081109,7.800083630604389
227,0.79,0.79,0.76,0.8085106382978723,0.79,0.8442553191489363,0.7835051546391754,0.7692307692307692,7.253215006699961
228,0.7825,0.7825,0.7516666666666667,0.8010657193605684,0.7825,0.8384495263469509,0.7755803955288049,0.7610529868376645,7.51225849498656
229,0.7841666666666667,0.7841666666666667,0.7533333333333333,0.8028419182948491,0.7841666666666667,0.8397542924807578,0.7773000859845228,0.7627404657441782,7.4546932013305165
230,0.785,0.785,0.7616666666666667,0.798951048951049,0.785,0.8398921911421912,0.7798634812286689,0.7688425302826379,7.425913552992858
231,0.7833333333333333,0.7833333333333333,0.755,0.8003533568904594,0.7833333333333333,0.8389266784452296,0.7770154373927959,0.7636547538772759,7.483476847655326
232,0.7716666666666666,0.7716666666666667,0.735,0.7931654676258992,0.7716666666666667,0.8303327338129496,0.7629757785467127,0.7459404600811907,7.886430571591666
233,0.7866666666666666,0.7866666666666666,0.7583333333333333,0.803886925795053,0.7866666666666666,0.8415267962308598,0.7804459691252145,0.7670262980445043,7.368346260343238
234,0.7883333333333333,0.7883333333333333,0.7616666666666667,0.8045774647887324,0.7883333333333333,0.8427053990610329,0.7825342465753424,0.769878706199461,7.310781633018387
235,0.7716666666666666,0.7716666666666667,0.745,0.7869718309859155,0.7716666666666667,0.8297359154929578,0.7654109589041096,0.7530323450134772,7.886434569578817
236,0.7916666666666666,0.7916666666666667,0.7666666666666667,0.8070175438596491,0.7916666666666666,0.8451754385964911,0.7863247863247863,0.7744107744107745,7.1956517120374945
237,0.7916666666666666,0.7916666666666667,0.7566666666666667,0.8136200716845878,0.7916666666666667,0.8459767025089606,0.7841105354058722,0.7674104124408384,7.195647714050343
238,0.7825,0.7825,0.745,0.8054054054054054,0.7825000000000002,0.8389527027027027,0.7740259740259741,0.7563451776649747,7.512255829661791
239,0.7891666666666667,0.7891666666666666,0.7633333333333333,0.804920913884007,0.7891666666666666,0.8432937902753368,0.7835757057313943,0.7713034691815426,7.281999319355962
240,0.7891666666666667,0.7891666666666666,0.7583333333333333,0.8081705150976909,0.7891666666666668,0.8436685908821788,0.7824591573516767,0.7678029024637191,7.281997320362387
241,0.7791666666666667,0.7791666666666667,0.735,0.8062157221206582,0.7791666666666667,0.8368578610603291,0.7689625108979947,0.7482185273159144,7.62738375164911
242,0.7741666666666667,0.7741666666666667,0.7483333333333333,0.789103690685413,0.7741666666666667,0.8316351786760399,0.7681779298545764,0.7561468507915122,7.800086962260349
243,0.7916666666666666,0.7916666666666666,0.7533333333333333,0.8158844765342961,0.7916666666666667,0.8462755716004813,0.7833622183708838,0.7650643195666892,7.19564638138796
244,0.7875,0.7875,0.745,0.8142076502732241,0.7875,0.843353825136612,0.7780678851174935,0.757884028484232,7.339557949700087
245,0.7833333333333333,0.7833333333333333,0.7633333333333333,0.7951388888888888,0.7833333333333333,0.8384027777777777,0.7789115646258503,0.769489247311828,7.483480179311283
246,0.7966666666666666,0.7966666666666666,0.775,0.8101045296167247,0.7966666666666666,0.8488022648083623,0.7921635434412266,0.7817753866845999,7.022957163731749
247,0.7875,0.7875,0.7633333333333333,0.8021015761821366,0.7874999999999999,0.8418841214244017,0.7822374039282665,0.7707842477280378,7.339565279343196
248,0.7933333333333333,0.7933333333333333,0.755,0.8176895306859205,0.7933333333333332,0.8475947653429603,0.7850953206239168,0.7667569397427215,7.1380810877319165
249,0.7908333333333334,0.7908333333333333,0.745,0.8201834862385321,0.7908333333333334,0.8463417431192661,0.7807860262008733,0.7589134125636672,7.224426029725617
250,0.7933333333333333,0.7933333333333333,0.7683333333333333,0.8087719298245614,0.7933333333333333,0.846469298245614,0.7880341880341881,0.7760942760942761,7.138086418381451
251,0.7866666666666666,0.7866666666666666,0.7533333333333333,0.8071428571428572,0.7866666666666667,0.8419047619047619,0.7793103448275863,0.7635135135135135,7.368344261349663
252,0.79,0.79,0.76,0.8085106382978723,0.79,0.8442553191489363,0.7835051546391754,0.7692307692307692,7.253215006699961
253,0.79,0.79,0.7583333333333333,0.8096085409252669,0.7899999999999999,0.8443876037959668,0.783132530120482,0.7680621201890615,7.253214340368769
254,0.7941666666666667,0.7941666666666667,0.77,0.809106830122592,0.7941666666666667,0.8470534150612961,0.789069171648164,0.7775159878828678,7.109304104719024
255,0.785,0.7849999999999999,0.7583333333333333,0.801056338028169,0.7849999999999999,0.8401115023474178,0.7791095890410958,0.7665094339622641,7.425912220330474
256,0.7883333333333333,0.7883333333333333,0.775,0.7962328767123288,0.7883333333333332,0.8418664383561645,0.785472972972973,0.7791554959785524,7.310786963667922
257,0.7858333333333334,0.7858333333333334,0.7616666666666667,0.8003502626970228,0.7858333333333334,0.840591798015178,0.7805294619982922,0.7691013126893302,7.39713057299924
258,0.7766666666666666,0.7766666666666666,0.745,0.7953736654804271,0.7766666666666667,0.8339368327402135,0.7693631669535285,0.7545577312626603,7.713736689617114
259,0.7866666666666666,0.7866666666666666,0.7566666666666667,0.8049645390070922,0.7866666666666667,0.8416489361702129,0.7800687285223368,0.7658569500674763,7.368345594012047
260,0.785,0.785,0.7666666666666667,0.7958477508650519,0.7849999999999999,0.8395905420991927,0.7809847198641766,0.7723304231027536,7.425915551986433
261,0.7866666666666666,0.7866666666666666,0.755,0.806049822064057,0.7866666666666666,0.8417749110320285,0.7796901893287436,0.7646860229574612,7.368344927680855
262,0.785,0.785,0.76,0.8,0.7850000000000001,0.8400000000000001,0.7794871794871796,0.7676767676767677,7.425912886661666
263,0.7958333333333333,0.7958333333333334,0.7733333333333333,0.8097731239092496,0.7958333333333334,0.848219895287958,0.7911338448422849,0.7803565422132526,7.051739477394173
264,0.7725,0.7725,0.745,0.7883597883597884,0.7725000000000001,0.8304298941798942,0.7660668380462725,0.7532861476238625,7.8576515895852
265,0.7925,0.7925,0.7666666666666667,0.8084358523725835,0.7925,0.8458845928529585,0.7869974337040205,0.7746716066015493,7.166868732043877
266,0.7958333333333333,0.7958333333333334,0.7683333333333333,0.8130511463844797,0.7958333333333333,0.8486089065255732,0.7900599828620395,0.7768790023592855,7.051737478400599
267,0.7891666666666667,0.7891666666666666,0.7633333333333333,0.804920913884007,0.7891666666666666,0.8432937902753368,0.7835757057313943,0.7713034691815426,7.281999319355961
268,0.7858333333333334,0.7858333333333334,0.7633333333333333,0.7993019197207679,0.7858333333333333,0.8404842931937173,0.7809036658141517,0.7702657248570468,7.397131239330432
269,0.7933333333333333,0.7933333333333333,0.7633333333333333,0.8120567375886525,0.7933333333333332,0.8468617021276595,0.7869415807560138,0.772604588394062,7.138084419387876
270,0.7816666666666666,0.7816666666666667,0.76,0.794425087108014,0.7816666666666666,0.8372125435540071,0.7768313458262351,0.7666442501681238,7.541044806636135
271,0.79,0.79,0.7733333333333333,0.8,0.79,0.8433333333333333,0.7864406779661017,0.7785234899328858,7.253220337349496
272,0.7858333333333334,0.7858333333333334,0.7633333333333333,0.7993019197207679,0.7858333333333333,0.8404842931937173,0.7809036658141517,0.7702657248570468,7.397131239330432
273,0.7825,0.7825,0.7683333333333333,0.79073756432247,0.7825,0.8374521154945683,0.779374471682164,0.7727120348642307,7.5122651582984785
274,0.7941666666666667,0.7941666666666667,0.7716666666666666,0.8080279232111692,0.7941666666666666,0.8469306282722513,0.7894288150042625,0.7786747393205515,7.109304771050216
275,0.7908333333333334,0.7908333333333333,0.7666666666666667,0.8056042031523643,0.7908333333333333,0.8444687682428489,0.7856532877882151,0.7741501178054527,7.224434692031112
276,0.7741666666666667,0.7741666666666667,0.755,0.7850953206239168,0.7741666666666666,0.8312976603119584,0.7697536108751063,0.7608330534094726,7.800089627585115
277,0.765,0.765,0.7516666666666667,0.7722602739726028,0.765,0.824046803652968,0.7618243243243243,0.7556970509383378,8.116701074852525
278,0.7866666666666666,0.7866666666666666,0.7733333333333333,0.7945205479452054,0.7866666666666667,0.8405936073059361,0.7837837837837838,0.7774798927613941,7.368352257323965
279,0.7658333333333334,0.7658333333333334,0.745,0.7773913043478261,0.7658333333333334,0.8249456521739131,0.7608510638297873,0.7512605042016807,8.087915429534139
280,0.7891666666666667,0.7891666666666666,0.7866666666666666,0.7906197654941374,0.7891666666666667,0.8419765494137353,0.7886382623224728,0.7874541207874541,7.282008647992649
281,0.7933333333333333,0.7933333333333333,0.77,0.8076923076923077,0.7933333333333333,0.8463461538461539,0.78839590443686,0.7772543741588155,7.138087084712643
282,0.7775,0.7775000000000001,0.75,0.7936507936507936,0.7775,0.8343253968253967,0.7712082262210798,0.7583417593528816,7.684955708617071
283,0.7925,0.7925,0.77,0.806282722513089,0.7925,0.8456413612565443,0.7877237851662405,0.7769929364278508,7.16687006470626
284,0.7991666666666667,0.7991666666666666,0.7816666666666666,0.8100172711571675,0.7991666666666667,0.8504253022452505,0.7955894826123833,0.7871769050016784,6.936610889075664
285,0.7991666666666667,0.7991666666666667,0.765,0.8211091234347049,0.7991666666666667,0.8518045617173524,0.7920621225194133,0.7755998648191956,6.936604225763746
286,0.7958333333333333,0.7958333333333334,0.765,0.8152753108348135,0.7958333333333334,0.8488876554174069,0.7893379191745485,0.7745528180897738,7.051736145738215
