,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7316666666666667,0.7316659212942258,0.7312186978297162,0.7312186978297162,0.7316659212942258,0.7983020311630495,0.7312186978297162,0.7312186978297162,9.268012278622917
175,0.7425,0.7424951180419945,0.7395659432387313,0.7432885906040269,0.7424951180419946,0.806427266921379,0.7414225941422594,0.7403074866310161,8.89383687036185
176,0.7433333333333333,0.7433242870119083,0.7378964941569283,0.7453625632377741,0.7433242870119084,0.8070461953640179,0.7416107382550335,0.7393777183004349,8.865053224037041
177,0.7558333333333334,0.7558034883430231,0.7378964941569283,0.7647058823529411,0.7558034883430232,0.8167178549216014,0.7510620220900593,0.7431069266980497,8.43330852413278
178,0.745,0.7449937360937113,0.7412353923205343,0.746218487394958,0.7449937360937114,0.8083102731910794,0.7437185929648241,0.7422266800401204,8.807488596712192
179,0.74,0.73999094441929,0.7345575959933222,0.7419898819561551,0.73999094441929,0.8045237389747386,0.7382550335570469,0.7360321177651387,8.980183811349129
180,0.7458333333333333,0.7458395717765882,0.7495826377295493,0.7433774834437086,0.7458395717765883,0.8089800605866289,0.746467165419784,0.7483333333333333,8.77870894837453
181,0.7466666666666667,0.7466854074594651,0.7579298831385642,0.7406199021207178,0.7466854074594652,0.8096915592963077,0.7491749174917491,0.7544034562977734,8.749929300036875
182,0.7441666666666666,0.7441784560512668,0.7512520868113522,0.7401315789473685,0.7441784560512669,0.8077751662126937,0.7456503728251864,0.7490013315579228,8.836275574692959
183,0.7316666666666667,0.7316853657926827,0.7429048414023373,0.7259380097879282,0.7316853657926827,0.7985880922617994,0.7343234323432344,0.7394483217015619,9.26801694294126
184,0.7458333333333333,0.7458173494926374,0.7362270450751253,0.75,0.7458173494926376,0.8089468558708959,0.7430497051390058,0.738941018766756,8.778703617724995
185,0.7466666666666667,0.7466631851755143,0.7445742904841403,0.7470686767169179,0.7466631851755144,0.8095714836005291,0.7458193979933111,0.7450718342799866,8.74992396938734
186,0.7391666666666666,0.7391562198783885,0.7328881469115192,0.7415540540540541,0.7391562198783885,0.8038877671494533,0.7371956339210746,0.7346050870147255,9.008966125011554
187,0.7475,0.7474812430034528,0.7362270450751253,0.7525597269624573,0.7474812430034529,0.8102267193521246,0.7443037974683545,0.7394366197183099,8.721137657737764
188,0.7475,0.7475062430728974,0.7512520868113522,0.7450331125827815,0.7475062430728975,0.8102259330304002,0.7481296758104738,0.75,8.721143654718489
189,0.7316666666666667,0.7316548101522504,0.7245409015025042,0.7343485617597293,0.7316548101522504,0.7981947316311166,0.7294117647058823,0.7264814194844326,9.268009613298151
190,0.7475,0.747495131930922,0.7445742904841403,0.7483221476510067,0.7474951319309221,0.8101982190675734,0.7464435146443515,0.7453208556149733,8.72114098939372
191,0.74,0.7399964999902777,0.7378964941569283,0.7403685092127303,0.7399964999902777,0.8045491683514959,0.7391304347826086,0.7383895756765787,8.98018514401151
192,0.7425,0.7425034513984761,0.7445742904841403,0.7408637873754153,0.7425034513984762,0.8064690389297777,0.742714404662781,0.7438292194796531,8.893838869355426
193,0.7375,0.7375006597240548,0.7378964941569283,0.7366666666666667,0.7375006597240549,0.8026982470784642,0.737281067556297,0.7376502002670227,9.066534083992364
194,0.7308333333333333,0.7308506412517812,0.7412353923205343,0.7254901960784313,0.7308506412517812,0.7979461275328162,0.7332782824112304,0.7380319148936171,9.296799256603686
195,0.7391666666666666,0.7391728865913516,0.7429048414023373,0.7367549668874173,0.7391728865913517,0.8039965708115439,0.7398171238570243,0.7416666666666667,9.008970122998704
196,0.7566666666666667,0.7566798796663324,0.7646076794657763,0.7520525451559934,0.7566798796663324,0.8170801123108848,0.7582781456953642,0.762063227953411,8.404536205438234
197,0.7491666666666666,0.7491729143692065,0.7529215358931552,0.7466887417218543,0.7491729143692066,0.8114718054741714,0.7497921862011637,0.7516666666666667,8.663578361062445
198,0.7458333333333333,0.7458367939910944,0.7479131886477463,0.7441860465116279,0.7458367939910945,0.8089662842463538,0.7460449625312239,0.7471647765176784,8.778708282043342
199,0.7391666666666666,0.7391589976638824,0.7345575959933222,0.7407407407407407,0.7391589976638824,0.8038991683670313,0.7376362112321877,0.7357859531772575,9.008966791342745
200,0.7425,0.7424978958274884,0.7412353923205343,0.7424749163879598,0.7424978958274885,0.8064384876875803,0.7418546365914787,0.7414829659318637,8.893837536693042
201,0.7391666666666666,0.7391895533043147,0.7529215358931552,0.7321428571428571,0.7391895533043147,0.8041988631846729,0.74238683127572,0.74867197875166,9.008974120985856
202,0.7458333333333333,0.7458451273475759,0.7529215358931552,0.7417763157894737,0.745845127347576,0.8090155925079812,0.7473073736536868,0.7506657789613848,8.778710281036917
203,0.7425,0.7425145625404515,0.7512520868113522,0.7377049180327869,0.7425145625404516,0.806561835755403,0.7444168734491315,0.7485029940119761,8.893841534680194
204,0.7483333333333333,0.7483104119733666,0.7345575959933222,0.7547169811320755,0.7483104119733666,0.8108872885626989,0.7445008460236886,0.7385028533064787,8.692354011412954
205,0.7283333333333334,0.7283436898435829,0.7345575959933222,0.7248764415156508,0.7283436898435829,0.7959670187544864,0.7296849087893864,0.7326007326007326,9.38314553125977
206,0.7383333333333333,0.7383381620504501,0.7412353923205343,0.736318407960199,0.7383381620504502,0.8033602334737,0.7387687188019967,0.7402467489163054,9.03775243666113
207,0.7391666666666666,0.7391506643074008,0.7295492487479132,0.7431972789115646,0.7391506643074008,0.8038732638297389,0.7363100252737994,0.7322386058981232,9.00896479234917
208,0.7391666666666666,0.7391756643768455,0.7445742904841403,0.735973597359736,0.7391756643768456,0.8040239439219381,0.7402489626556017,0.7428381079280479,9.008970789329895
209,0.7483333333333333,0.7483409676137989,0.7529215358931552,0.7454545454545455,0.7483409676137989,0.810854707340517,0.7491694352159468,0.7514161946017994,8.692361341056063
210,0.7458333333333333,0.7458534607040574,0.7579298831385642,0.739413680781759,0.7458534607040576,0.8090884486268282,0.7485572959604287,0.7541528239202657,8.77871228003049
211,0.7491666666666666,0.7491812477256881,0.7579298831385642,0.7442622950819672,0.7491812477256881,0.8115127557769324,0.7510339123242349,0.7551563539587491,8.663580360056022
212,0.755,0.7550215417265048,0.7679465776293823,0.7479674796747967,0.7550215417265048,0.8158736953187562,0.7578253706754531,0.7638658253072069,8.462103498087851
213,0.76,0.760007666687963,0.7646076794657763,0.7570247933884298,0.760007666687963,0.819566236427103,0.760797342192691,0.7630789736754415,8.289404285463764
214,0.74,0.740010388917747,0.7462437395659433,0.7364085667215815,0.740010388917747,0.8046594864770957,0.7412935323383085,0.7442557442557443,8.98018847566747
215,0.7375,0.7375062152950425,0.7412353923205343,0.7350993377483444,0.7375062152950426,0.8027506983677726,0.7381546134663342,0.7400000000000001,9.066535416654744
216,0.7458333333333333,0.7458506829185636,0.7562604340567612,0.7401960784313726,0.7458506829185636,0.8090615895774003,0.7481420313790256,0.7529920212765957,8.7787116136993
217,0.7375,0.737514548651524,0.7462437395659433,0.7327868852459016,0.7375145486515241,0.8028486457392557,0.7394540942928041,0.7435129740518961,9.066537415648321
218,0.7525,0.7525145903183064,0.7612687813021702,0.7475409836065574,0.7525145903183065,0.8139882157876971,0.7543424317617866,0.7584830339321357,8.548449772743936
219,0.7475,0.7474979097164158,0.7462437395659433,0.7474916387959866,0.7474979097164158,0.8102010225142983,0.7468671679197995,0.7464929859719439,8.721141655724914
220,0.7491666666666666,0.7491895810821696,0.7629382303839732,0.7418831168831169,0.7491895810821697,0.8115773403002118,0.7522633744855967,0.7586321381142097,8.663582359049597
221,0.7441666666666666,0.7441729004802791,0.7479131886477463,0.7417218543046358,0.7441729004802791,0.8077341881428577,0.744804655029094,0.7466666666666666,8.836274242030575
222,0.7416666666666667,0.741660393501093,0.7378964941569283,0.7428571428571429,0.7416603935010931,0.8057934851737022,0.7403685092127303,0.7388833166165163,8.922619184024276
223,0.7541666666666667,0.754172928258134,0.7579298831385642,0.7516556291390728,0.754172928258134,0.8152094228054851,0.7547797173732335,0.7566666666666666,8.490882480094317
224,0.745,0.7450131805921683,0.7529215358931552,0.7405582922824302,0.7450131805921683,0.8084065807544594,0.7466887417218543,0.7504159733777038,8.807493261030535
225,0.7358333333333333,0.7358367662132395,0.7378964941569283,0.7342192691029901,0.7358367662132396,0.8014745482966258,0.736053288925895,0.7371581054036025,9.124100043979597
226,0.7508333333333334,0.7508395856655157,0.7545909849749582,0.7483443708609272,0.7508395856655158,0.8127176779179427,0.7514546965918536,0.7533333333333333,8.606013067406401
227,0.7516666666666667,0.7516604212789479,0.7479131886477463,0.7529411764705882,0.751660421278948,0.8133438492258339,0.7504187604690117,0.7489134068873287,8.577227422088018
228,0.7575,0.7574896041377892,0.7512520868113522,0.7601351351351351,0.7574896041377892,0.817776944306577,0.7556675062972292,0.7530120481927711,8.375747894795081
229,0.7491666666666666,0.7491590254417373,0.7445742904841403,0.7508417508417509,0.7491590254417374,0.8114580206629456,0.7476948868398994,0.7458193979933111,8.663575029406486
230,0.7541666666666667,0.754172928258134,0.7579298831385642,0.7516556291390728,0.754172928258134,0.8152094228054851,0.7547797173732335,0.7566666666666666,8.490882480094317
231,0.7525,0.7524895902488618,0.7462437395659433,0.7550675675675675,0.7524895902488619,0.8139889869000887,0.7506297229219143,0.7479919678714859,8.548443775763209
232,0.745,0.7449798471662421,0.7328881469115192,0.7504273504273504,0.7449798471662421,0.8083244153361014,0.7415540540540541,0.736330090573633,8.807485265056231
233,0.7525,0.7525118125328125,0.7595993322203672,0.7483552631578947,0.7525118125328126,0.813977297689131,0.7539353769676884,0.757323568575233,8.548449106412745
234,0.7408333333333333,0.7408506690296361,0.7512520868113522,0.7352941176470589,0.7408506690296363,0.8053564355625389,0.7431874483897605,0.7480053191489362,8.951407494667428
235,0.7508333333333334,0.7508312523090341,0.7495826377295493,0.7508361204013378,0.7508312523090342,0.8127093790654435,0.7502088554720133,0.7498329993319973,8.606011068412828
236,0.7541666666666667,0.7541534837596771,0.7462437395659433,0.7576271186440678,0.7541534837596772,0.8152687624383388,0.751892346509672,0.7484929671801741,8.490877815775974
237,0.7666666666666667,0.7666632407312243,0.7646076794657763,0.7671691792294807,0.7666632407312243,0.8246384293476285,0.7658862876254181,0.7651186100902104,8.059140445514826
238,0.7591666666666667,0.7591507198631107,0.7495826377295493,0.7636054421768708,0.7591507198631108,0.81909403995321,0.7565290648694186,0.7523458445040214,8.318181268476653
239,0.7625,0.7625090625251737,0.7679465776293823,0.759075907590759,0.7625090625251737,0.8214279092767375,0.7634854771784232,0.7661558960692872,8.203056678145295
240,0.7483333333333333,0.7483493009702804,0.7579298831385642,0.7430441898527005,0.7483493009702805,0.8109037031622991,0.7504132231404957,0.7549052211506485,8.692363340049639
241,0.7491666666666666,0.7491951366531574,0.7662771285475793,0.7403225806451613,0.7491951366531574,0.8116331879297036,0.753076292042658,0.7609416445623343,8.66358369171198
242,0.7541666666666667,0.7541895949710972,0.7679465776293823,0.7467532467532467,0.7541895949710972,0.8152665788579812,0.757201646090535,0.7636122177954847,8.49088647808147
243,0.76,0.7600132222589507,0.7679465776293823,0.7553366174055829,0.7600132222589507,0.8195582641841492,0.76158940397351,0.7653910149750416,8.289405618126148
244,0.7641666666666667,0.7641951783199398,0.7813021702838063,0.7548387096774194,0.7641951783199398,0.8226537733139462,0.767842493847416,0.7758620689655172,8.145496048807594
245,0.7566666666666667,0.7566715463098508,0.7595993322203672,0.7545605306799337,0.7566715463098509,0.8170799314501505,0.757071547420965,0.7585861953984661,8.404534206444657
246,0.7608333333333334,0.7608479467998522,0.7696160267111853,0.7557377049180328,0.7608479467998521,0.820176865814609,0.762613730355666,0.7667997338656021,8.26062330446372
247,0.7558333333333334,0.7558645996238879,0.7746243739565943,0.7459807073954984,0.7558645996238877,0.8165525406760463,0.76003276003276,0.7687210072895958,8.433323183419
248,0.7558333333333334,0.7558562662674063,0.7696160267111853,0.7483766233766234,0.7558562662674063,0.8164963250439043,0.7588477366255144,0.7652722443559098,8.433321184425425
249,0.765,0.765016013933372,0.7746243739565943,0.7594108019639935,0.765016013933372,0.8232675879602939,0.7669421487603306,0.7715330894579315,8.11671040348921
250,0.7516666666666667,0.7516631990644418,0.7495826377295493,0.7520938023450586,0.7516631990644419,0.813338220037304,0.7508361204013378,0.7500835282325425,8.577228088419211
251,0.7533333333333333,0.7533382037172325,0.7562604340567612,0.7512437810945274,0.7533382037172326,0.8145854409089777,0.7537437603993344,0.7552517505835278,8.519664793756743
252,0.76,0.7600132222589507,0.7679465776293823,0.7553366174055829,0.7600132222589507,0.8195582641841492,0.76158940397351,0.7653910149750416,8.289405618126148
253,0.7575,0.7575118264217401,0.7646076794657763,0.7532894736842105,0.7575118264217401,0.8176985765749935,0.7589063794531897,0.7623169107856193,8.375753225444614
254,0.7483333333333333,0.7483409676137989,0.7529215358931552,0.7454545454545455,0.7483409676137989,0.810854707340517,0.7491694352159468,0.7514161946017994,8.692361341056063
255,0.7541666666666667,0.754172928258134,0.7579298831385642,0.7516556291390728,0.754172928258134,0.8152094228054851,0.7547797173732335,0.7566666666666666,8.490882480094317
256,0.75,0.7500215278375773,0.7629382303839732,0.7430894308943089,0.7500215278375773,0.8121804973058078,0.7528830313014826,0.758884091663899,8.634799379055979
257,0.7516666666666667,0.7516909769193804,0.7662771285475793,0.7439222042139384,0.7516909769193804,0.8134329997140922,0.7549342105263158,0.7616993030202457,8.577234751731128
258,0.7491666666666666,0.749164581012725,0.7479131886477463,0.7491638795986622,0.7491645810127251,0.8114552007898709,0.7485380116959064,0.7481629926519706,8.66357636206887
259,0.7508333333333334,0.7508368078800218,0.7529215358931552,0.7491694352159468,0.7508368078800219,0.8127121522212177,0.7510407993338886,0.7521681120747165,8.606012401075212
260,0.7591666666666667,0.7591951644310123,0.7762938230383973,0.75,0.7591951644310123,0.818980244852532,0.7629204265791633,0.7708885941644562,8.318191929775724
261,0.7566666666666667,0.7566965463792955,0.7746243739565943,0.7471819645732689,0.7566965463792955,0.8171531692649316,0.760655737704918,0.768975803778588,8.404540203425384
262,0.7641666666666667,0.7641757338214828,0.7696160267111853,0.7607260726072608,0.7641757338214828,0.8226710496592231,0.7651452282157677,0.7678214523650899,8.145491384489251
263,0.7541666666666667,0.7541757060436278,0.7595993322203672,0.7508250825082509,0.7541757060436279,0.815212207364309,0.7551867219917013,0.7578281145902731,8.490883146425508
264,0.77,0.7699938055383487,0.7662771285475793,0.7714285714285715,0.7699938055383487,0.8271861833214087,0.7688442211055277,0.7673019057171514,7.9440091918715465
265,0.7516666666666667,0.7516937547048742,0.7679465776293823,0.7431340872374798,0.7516937547048741,0.8134569991000977,0.7553366174055829,0.7628524046434495,8.57723541806232
266,0.7533333333333333,0.7533604260011834,0.7696160267111853,0.7447495961227787,0.7533604260011834,0.814682811416982,0.7569786535303776,0.7645107794361525,8.519670124406279
267,0.7741666666666667,0.7741757615993378,0.7796327212020033,0.7706270627062707,0.7741757615993378,0.830129891954137,0.775103734439834,0.7778147901399066,7.8000996225529935
