,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.7941666666666667,0.7941666666666667,0.8033333333333333,0.7888707037643208,0.7941666666666667,0.8452686852154937,0.796036333608588,0.8003985386914647,7.109317431342863
185,0.7866666666666666,0.7866666666666666,0.805,0.7765273311897106,0.7866666666666667,0.8395136655948552,0.7905073649754502,0.799139642620781,7.368364917616611
186,0.7991666666666667,0.7991666666666666,0.825,0.7844690966719493,0.7991666666666667,0.8484845483359745,0.8042242079610074,0.8165621906961399,6.936628213686651
187,0.7883333333333333,0.7883333333333333,0.8233333333333334,0.7694704049844237,0.7883333333333332,0.8405685358255451,0.7954911433172303,0.8119658119658121,7.310806287272486
188,0.7991666666666667,0.7991666666666666,0.8216666666666667,0.7862838915470495,0.7991666666666667,0.8485586124401915,0.8035859820700897,0.8143376280145359,6.936626881024267
189,0.7825,0.7825,0.8183333333333334,0.7636080870917574,0.7825,0.836387376879212,0.7900241351568785,0.8067696352283931,7.512285148234232
190,0.7883333333333333,0.7883333333333333,0.8,0.7817589576547231,0.7883333333333333,0.8408794788273616,0.7907742998352554,0.79628400796284,7.3107969586358
191,0.795,0.795,0.8233333333333334,0.7791798107255521,0.7949999999999999,0.8454232386961094,0.8006482982171801,0.8141067897165459,7.080542447323547
192,0.7866666666666666,0.7866666666666666,0.8116666666666666,0.773015873015873,0.7866666666666666,0.8394246031746032,0.791869918699187,0.8036303630363035,7.368367582941378
193,0.7941666666666667,0.7941666666666667,0.8183333333333334,0.78060413354531,0.7941666666666667,0.8448854001059883,0.7990235964198535,0.8104985143611754,7.109323428323587
194,0.79,0.79,0.8133333333333334,0.7770700636942676,0.79,0.8418683651804671,0.7947882736156353,0.8058124174372524,7.2532363292981
195,0.7966666666666666,0.7966666666666666,0.8283333333333334,0.7789968652037618,0.7966666666666667,0.8465817659352142,0.802907915993538,0.8179723502304149,7.022978486329888
196,0.7875,0.7875000000000001,0.8133333333333334,0.7733755942947702,0.7875000000000001,0.8400211304807185,0.79285134037368,0.8050148465852854,7.339585269278951
197,0.7866666666666666,0.7866666666666666,0.8116666666666666,0.773015873015873,0.7866666666666666,0.8394246031746032,0.791869918699187,0.8036303630363035,7.368367582941376
198,0.7825,0.7825,0.8166666666666667,0.7644305772230889,0.7825,0.836381955278211,0.789685737308622,0.8056560341992764,7.51228448190304
199,0.7858333333333334,0.7858333333333334,0.7966666666666666,0.7797716150081566,0.7858333333333333,0.839052474170745,0.7881286067600989,0.7932293395287089,7.397144565954267
200,0.79,0.79,0.81,0.7788461538461539,0.79,0.8419230769230769,0.7941176470588236,0.8035714285714286,7.253234996635717
201,0.7975,0.7975,0.8233333333333334,0.7828843106180665,0.7975000000000001,0.8472754886423666,0.8025995125913892,0.8149125701088751,6.994193507342694
202,0.7975,0.7975,0.8183333333333334,0.7856,0.7975,0.8473833333333334,0.8016326530612243,0.8115702479338843,6.994191508349119
203,0.7983333333333333,0.7983333333333333,0.8283333333333334,0.7814465408805031,0.7983333333333333,0.8478066037735849,0.8042071197411004,0.8185111989459816,6.965412526342652
204,0.8025,0.8025,0.825,0.7894736842105263,0.8025,0.8509868421052632,0.8068459657701711,0.817641228939544,6.8214962937121815
205,0.7941666666666667,0.7941666666666667,0.8166666666666667,0.7814992025518341,0.7941666666666667,0.8449162679425837,0.7986960065199674,0.8093822266270235,7.109322761992397
206,0.7916666666666666,0.7916666666666666,0.82,0.7760252365930599,0.7916666666666665,0.84301261829653,0.7974068071312804,0.8108108108108109,7.195673034635632
207,0.805,0.8049999999999999,0.825,0.7932692307692307,0.805,0.8528846153846155,0.8088235294117647,0.8184523809523809,6.73514735373133
208,0.7908333333333334,0.7908333333333333,0.8233333333333334,0.7730829420970265,0.7908333333333333,0.8423748043818466,0.7974172719935432,0.8127673576834485,7.224457347291633
209,0.8008333333333333,0.8008333333333333,0.8283333333333334,0.7851500789889415,0.8008333333333333,0.8496583728278041,0.8061638280616382,0.8193208044840091,6.879063586361799
210,0.8066666666666666,0.8066666666666666,0.83,0.7929936305732485,0.8066666666666666,0.8539968152866241,0.8110749185667753,0.822324966974901,6.67758339273767
211,0.8008333333333333,0.8008333333333333,0.8266666666666667,0.786053882725832,0.8008333333333333,0.8496936080295826,0.8058489033306255,0.8182118112834048,6.8790629200306075
212,0.795,0.7949999999999999,0.8266666666666667,0.7774294670846394,0.795,0.8453814002089864,0.801292407108239,0.8163265306122449,7.080543779985931
213,0.8125,0.8125,0.8333333333333334,0.8,0.8125,0.8583333333333333,0.816326530612245,0.8264462809917356,6.476103865444731
214,0.8058333333333333,0.8058333333333334,0.8266666666666667,0.7936,0.8058333333333333,0.8534666666666667,0.8097959183673469,0.8198347107438017,6.706365040068904
215,0.8008333333333333,0.8008333333333333,0.83,0.784251968503937,0.8008333333333335,0.8496259842519684,0.8064777327935223,0.8204283360790774,6.879064252692991
216,0.7975,0.7975,0.8116666666666666,0.7893030794165316,0.7974999999999999,0.8475682063749324,0.8003286770747741,0.8070931388796818,6.994188843024352
217,0.7833333333333333,0.7833333333333333,0.8233333333333334,0.7623456790123457,0.7833333333333333,0.8370061728395062,0.7916666666666667,0.8103674540682415,7.48350416723419
218,0.79,0.79,0.8083333333333333,0.7797427652733119,0.79,0.8419547159699894,0.7937806873977088,0.8024487094639312,7.253234330304525
219,0.8,0.8,0.8216666666666667,0.7875399361022364,0.8,0.8491866347177849,0.8042414355628058,0.8146067415730337,6.90784390103065
220,0.7975,0.7975000000000001,0.8333333333333334,0.7776049766718507,0.7975000000000001,0.8471358216692586,0.8045052292839904,0.821557673348669,6.994197505329845
221,0.7891666666666667,0.7891666666666666,0.825,0.7698289269051322,0.7891666666666666,0.8411644634525661,0.7964601769911505,0.8133420966151823,7.282023973610061
222,0.8016666666666666,0.8016666666666666,0.83,0.7854889589905363,0.8016666666666666,0.8502444794952682,0.807131280388979,0.8206987475280157,6.850281272699375
223,0.7833333333333333,0.7833333333333333,0.8083333333333333,0.7698412698412699,0.7833333333333332,0.8370039682539682,0.7886178861788617,0.8003300330033004,7.483498170253464
224,0.7908333333333334,0.7908333333333333,0.8183333333333334,0.7756714060031595,0.7908333333333333,0.8424190363349131,0.7964314679643147,0.8094296076491923,7.224455348298058
225,0.7925,0.7925,0.845,0.7647058823529411,0.7925,0.8436029411764705,0.8028503562945368,0.8276199804113614,7.166900049609891
226,0.805,0.8049999999999999,0.835,0.7877358490566038,0.805,0.8526179245283019,0.8106796116504854,0.825098814229249,6.73515135171848
227,0.8016666666666666,0.8016666666666667,0.8383333333333334,0.781055900621118,0.8016666666666667,0.8501112836438923,0.8086816720257234,0.8262155059132721,6.850284604355334
228,0.795,0.7949999999999999,0.825,0.7783018867924528,0.795,0.8454009433962263,0.8009708737864076,0.8152173913043479,7.080543113654738
229,0.795,0.7949999999999999,0.8216666666666667,0.7800632911392406,0.795,0.8454483122362868,0.8003246753246753,0.8129947229551451,7.080541780992356
230,0.8033333333333333,0.8033333333333333,0.8283333333333334,0.7888888888888889,0.8033333333333333,0.8515277777777778,0.8081300813008129,0.82013201320132,6.792714646380947
231,0.7883333333333333,0.7883333333333333,0.8216666666666667,0.7703125,0.7883333333333334,0.8405729166666667,0.7951612903225806,0.8108552631578947,7.310805620941295
232,0.7983333333333333,0.7983333333333333,0.835,0.7779503105590062,0.7983333333333333,0.8477251552795031,0.8054662379421221,0.8229303547963206,6.965415191667419
233,0.8016666666666666,0.8016666666666667,0.8366666666666667,0.7819314641744548,0.8016666666666666,0.850132398753894,0.8083735909822867,0.8251150558842866,6.850283938024143
234,0.7958333333333333,0.7958333333333334,0.825,0.7795275590551181,0.7958333333333332,0.8460137795275591,0.8016194331983805,0.8154859967051069,7.051760133661122
235,0.8033333333333333,0.8033333333333333,0.8216666666666667,0.792604501607717,0.8033333333333335,0.8517189174705252,0.8068739770867429,0.815684976836532,6.79271198105618
236,0.805,0.8049999999999999,0.8283333333333334,0.7914012738853503,0.805,0.8527839702760086,0.8094462540716614,0.8206737120211361,6.735148686393713
237,0.7933333333333333,0.7933333333333333,0.83,0.7732919254658385,0.7933333333333332,0.8441459627329192,0.8006430868167203,0.8180026281208935,7.138111072635548
238,0.7958333333333333,0.7958333333333333,0.82,0.7821939586645469,0.7958333333333334,0.8460969793322733,0.8006509357200976,0.8121492241663916,7.051758134667546
239,0.7966666666666666,0.7966666666666666,0.8283333333333334,0.7789968652037618,0.7966666666666667,0.8465817659352142,0.802907915993538,0.8179723502304149,7.022978486329888
240,0.8025,0.8025,0.8366666666666667,0.7831513260530422,0.8025,0.8507423296931876,0.8090249798549556,0.8253863860572181,6.821500958030525
241,0.7933333333333333,0.7933333333333333,0.835,0.7707692307692308,0.7933333333333333,0.8441346153846154,0.8016,0.8213114754098361,7.138113071629125
242,0.7991666666666667,0.7991666666666666,0.8216666666666667,0.7862838915470495,0.7991666666666667,0.8485586124401915,0.8035859820700897,0.8143376280145359,6.936626881024267
243,0.8125,0.8125,0.845,0.7934272300469484,0.8125,0.8579636150234742,0.818401937046005,0.8341559723593287,6.476108529763075
244,0.7966666666666666,0.7966666666666666,0.8183333333333334,0.7843450479233227,0.7966666666666667,0.8467558572949947,0.800978792822186,0.8113020489094515,7.0229744883427365
245,0.7908333333333334,0.7908333333333333,0.8316666666666667,0.7688751926040062,0.7908333333333333,0.8423542629686697,0.7990392313851081,0.8183010823220728,7.224460678947592
246,0.7983333333333333,0.7983333333333333,0.8316666666666667,0.7796875,0.7983333333333333,0.8477604166666667,0.8048387096774193,0.8207236842105263,6.965413859005036
247,0.8016666666666666,0.8016666666666667,0.8366666666666667,0.7819314641744548,0.8016666666666666,0.850132398753894,0.8083735909822867,0.8251150558842866,6.85028393802414
248,0.7925,0.7925,0.825,0.7746478873239436,0.7925,0.8435739436619717,0.7990314769975787,0.8144126357354392,7.166892053635591
249,0.8033333333333333,0.8033333333333333,0.8366666666666667,0.784375,0.8033333333333335,0.8513541666666667,0.8096774193548387,0.825657894736842,6.792717978036906
250,0.8,0.8,0.8133333333333334,0.7922077922077922,0.8,0.8494372294372294,0.8026315789473685,0.8090185676392573,6.907840569374691
251,0.7958333333333333,0.7958333333333333,0.82,0.7821939586645469,0.7958333333333334,0.8460969793322733,0.8006509357200976,0.8121492241663916,7.051758134667545
252,0.7891666666666667,0.7891666666666666,0.835,0.7648854961832061,0.7891666666666667,0.841192748091603,0.798406374501992,0.8199672667757774,7.282027971597211
253,0.7975,0.7975,0.8366666666666667,0.7758887171561051,0.7974999999999999,0.8471110252447193,0.8051323175621491,0.8237610764686577,6.994198837992229
254,0.7816666666666666,0.7816666666666666,0.815,0.7640625,0.7816666666666665,0.83578125,0.7887096774193547,0.8042763157894737,7.541066795565467
255,0.7808333333333334,0.7808333333333333,0.8166666666666667,0.7620528771384136,0.7808333333333334,0.8351931052358734,0.7884151246983105,0.8051265198816957,7.569850441890276
256,0.7883333333333333,0.7883333333333333,0.8216666666666667,0.7703125,0.7883333333333334,0.8405729166666667,0.7951612903225806,0.8108552631578947,7.310805620941295
257,0.7875,0.7875,0.8416666666666667,0.7593984962406015,0.7875000000000001,0.8401159147869675,0.7984189723320158,0.8238172920065252,7.339596596909214
258,0.7858333333333334,0.7858333333333334,0.8183333333333334,0.7683881064162754,0.7858333333333334,0.838777386541471,0.7925746569814366,0.8078315235274762,7.3971532282597625
259,0.7941666666666667,0.7941666666666667,0.8316666666666667,0.7736434108527132,0.7941666666666666,0.8447383720930232,0.8016064257028112,0.819376026272578,7.109328758973124
260,0.785,0.7849999999999999,0.8266666666666667,0.7630769230769231,0.785,0.8382051282051283,0.7936,0.8131147540983606,7.425939539909338
261,0.79,0.79,0.83,0.7685185185185185,0.79,0.8417592592592593,0.798076923076923,0.8169291338582676,7.253242992610018
262,0.7875,0.7875,0.8266666666666667,0.7666151468315301,0.7875,0.8399742400824317,0.7955092221331195,0.8139153265507055,7.339590599928486
263,0.7916666666666666,0.7916666666666666,0.83,0.7708978328173375,0.7916666666666667,0.8429489164086688,0.7993579454253611,0.8174655285620486,7.195677032622783
264,0.7908333333333334,0.7908333333333333,0.825,0.7722308892355694,0.7908333333333333,0.8423654446177847,0.797743755036261,0.8138770141400853,7.224458013622825
265,0.8008333333333333,0.8008333333333333,0.8316666666666667,0.783359497645212,0.8008333333333333,0.8495964154892727,0.8067906224737268,0.8215344089562068,6.879064919024183
266,0.7841666666666667,0.7841666666666667,0.82,0.7651632970451011,0.7841666666666666,0.8375816485225507,0.7916331456154465,0.8084127505750904,7.4547198545781885
267,0.8041666666666667,0.8041666666666667,0.8366666666666667,0.7856025039123631,0.8041666666666668,0.8519679186228483,0.8103309120258272,0.8259295820993748,6.76393499804329
268,0.7933333333333333,0.7933333333333333,0.8366666666666667,0.7699386503067485,0.7933333333333333,0.8441359918200408,0.8019169329073482,0.8224115334207077,7.138113737960315
269,0.7866666666666666,0.7866666666666666,0.825,0.7662538699690402,0.7866666666666666,0.83937693498452,0.7945425361155698,0.8125410374261325,7.368372913590912
270,0.7866666666666666,0.7866666666666666,0.83,0.7638036809815951,0.7866666666666668,0.8394018404907976,0.7955271565495208,0.8158584534731324,7.368374912584489
271,0.7891666666666667,0.7891666666666667,0.8333333333333334,0.7656967840735069,0.7891666666666668,0.8411817253700868,0.7980845969672787,0.8188666885031116,7.28202730526602
272,0.7933333333333333,0.7933333333333333,0.8316666666666667,0.7724458204334366,0.7933333333333332,0.8441395768833849,0.8009630818619584,0.8191070256073539,7.138111738966739
273,0.795,0.7949999999999999,0.835,0.7731481481481481,0.7949999999999999,0.8453240740740741,0.8028846153846153,0.8218503937007874,7.080547111641889
274,0.8075,0.8075,0.84,0.7887323943661971,0.8075,0.8543661971830985,0.8135593220338984,0.8292201382033564,6.648804410731205
275,0.7975,0.7975,0.8416666666666667,0.7733537519142419,0.7975000000000001,0.8470935426237876,0.8060654429369514,0.8270553553881428,6.994200836985804
276,0.7991666666666667,0.7991666666666666,0.84,0.7765793528505393,0.7991666666666666,0.8482896764252696,0.8070456365092074,0.8265004919645785,6.9366342106673775
277,0.7891666666666667,0.7891666666666667,0.8383333333333334,0.7632776934749621,0.7891666666666667,0.8412221800708144,0.7990468625893568,0.8221641059169664,7.282029304259595
278,0.7841666666666667,0.7841666666666667,0.8266666666666667,0.7619047619047619,0.7841666666666667,0.8376190476190476,0.7929656274980015,0.8128482464765651,7.454722519902956
279,0.7883333333333333,0.7883333333333333,0.8283333333333334,0.7669753086419753,0.7883333333333333,0.840570987654321,0.796474358974359,0.8152887139107612,7.31080828626606
280,0.8083333333333333,0.8083333333333333,0.86,0.7794561933534743,0.8083333333333332,0.8547280966767371,0.8177496038034866,0.8425865447419987,6.620029426711889
281,0.795,0.7949999999999999,0.8466666666666667,0.7673716012084593,0.795,0.8453524672708963,0.8050713153724248,0.8295231874591771,7.080551775960233
282,0.7825,0.7825,0.8266666666666667,0.7595712098009189,0.7825,0.8364522715671261,0.7916999201915403,0.8123157549950868,7.512288479890191
283,0.8033333333333333,0.8033333333333333,0.845,0.78,0.8033333333333333,0.8512500000000001,0.8112,0.8311475409836067,6.792721309692866
284,0.795,0.7949999999999999,0.84,0.7706422018348624,0.7949999999999999,0.8453211009174312,0.8038277511961722,0.825147347740668,7.080549110635466
285,0.8033333333333333,0.8033333333333333,0.8483333333333334,0.7782874617737003,0.8033333333333333,0.8512270642201836,0.8118022328548644,0.8333333333333334,6.79272264235525
286,0.785,0.785,0.8283333333333334,0.7622699386503068,0.7850000000000001,0.8382183026584866,0.7939297124600638,0.8142201834862385,7.425940206240529
287,0.8,0.8,0.8316666666666667,0.7821316614420063,0.8,0.8489824973876697,0.8061389337641358,0.8212639894667545,6.907847899017802
