,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.7833333333333333,0.7833333333333333,0.7416666666666667,0.8090909090909091,0.7833333333333333,0.8399621212121212,0.7739130434782608,0.7542372881355931,7.483471517005788
185,0.77,0.77,0.7216666666666667,0.7988929889298892,0.77,0.8298631611316113,0.7583187390542907,0.7358939496940857,7.943991200929366
186,0.7833333333333333,0.7833333333333333,0.7266666666666667,0.8195488721804511,0.7833333333333333,0.8414411027568922,0.7703180212014135,0.7435197817189633,7.483465520025064
187,0.7825,0.7825,0.7166666666666667,0.8253358925143954,0.7825000000000001,0.8418346129238643,0.7671721677074042,0.736049298185553,7.512244502031531
188,0.7916666666666666,0.7916666666666667,0.735,0.8289473684210527,0.7916666666666666,0.8482236842105264,0.7791519434628976,0.7520463847203275,7.19563905174485
189,0.7775,0.7775000000000001,0.7233333333333334,0.811214953271028,0.7775000000000001,0.8364408099688474,0.7647577092511014,0.7393526405451448,7.684945047318001
190,0.7791666666666667,0.7791666666666667,0.7266666666666667,0.8119180633147114,0.7791666666666667,0.8376256983240224,0.7669305189094108,0.742254000680967,7.627380419993151
191,0.7783333333333333,0.7783333333333333,0.715,0.8187022900763359,0.7783333333333333,0.8381011450381679,0.7633451957295374,0.7335841313269494,7.656158735668426
192,0.7816666666666666,0.7816666666666667,0.7283333333333334,0.8152985074626866,0.7816666666666666,0.8397325870646766,0.7693661971830987,0.7442098092643052,7.54103214634349
193,0.795,0.7949999999999999,0.7483333333333333,0.8253676470588235,0.7949999999999999,0.849767156862745,0.7849650349650349,0.7625679347826088,7.080512462419914
194,0.7883333333333333,0.7883333333333333,0.745,0.8156934306569343,0.7883333333333333,0.8440967153284672,0.7787456445993032,0.7581411126187246,7.31077496970647
195,0.7916666666666666,0.7916666666666667,0.735,0.8289473684210527,0.7916666666666666,0.8482236842105264,0.7791519434628976,0.7520463847203275,7.19563905174485
196,0.7933333333333333,0.7933333333333333,0.7333333333333333,0.8333333333333334,0.7933333333333333,0.8500000000000001,0.7801418439716311,0.7513661202185792,7.138072425426423
197,0.7925,0.7925,0.74,0.8268156424581006,0.7925,0.8484078212290502,0.7810026385224274,0.755873340143003,7.166858070744808
198,0.7808333333333334,0.7808333333333333,0.725,0.8161350844277674,0.7808333333333334,0.8393175422138838,0.7678729037952339,0.7415615410842141,7.569813793674724
199,0.795,0.795,0.7416666666666667,0.8302238805970149,0.795,0.8505286069651741,0.783450704225352,0.7578337874659401,7.0805097970951465
200,0.785,0.7849999999999999,0.74,0.8131868131868132,0.7849999999999999,0.8415934065934065,0.774869109947644,0.7535641547861507,7.425904890687364
201,0.7916666666666666,0.7916666666666667,0.74,0.8252788104089219,0.7916666666666665,0.8476394052044609,0.7803163444639719,0.7556160653505786,7.195641050738425
202,0.7841666666666667,0.7841666666666667,0.7383333333333333,0.8128440366972477,0.7841666666666667,0.8410053516819571,0.7737991266375546,0.7521222410865874,7.4546872043497885
203,0.79,0.79,0.74,0.8222222222222222,0.79,0.846111111111111,0.7789473684210526,0.7551020408163264,7.253207010725658
204,0.7933333333333333,0.7933333333333333,0.7333333333333333,0.8333333333333334,0.7933333333333333,0.8500000000000001,0.7801418439716311,0.7513661202185792,7.138072425426423
205,0.795,0.7949999999999999,0.7483333333333333,0.8253676470588235,0.7949999999999999,0.849767156862745,0.7849650349650349,0.7625679347826088,7.080512462419914
206,0.7883333333333333,0.7883333333333333,0.7333333333333333,0.8239700374531835,0.7883333333333332,0.8453183520599251,0.7760141093474426,0.7498295841854123,7.310770305388126
207,0.8025,0.8025,0.7483333333333333,0.8392523364485981,0.8025,0.8567095015576324,0.7911894273127752,0.7649063032367972,6.821465642477357
208,0.7941666666666667,0.7941666666666667,0.7466666666666667,0.8250460405156538,0.7941666666666667,0.8491896869244936,0.7839020122484689,0.761128100577642,7.10929477608234
209,0.7908333333333334,0.7908333333333333,0.7266666666666667,0.8336520076481836,0.7908333333333333,0.8484926704907585,0.7764915405164737,0.74580910023948,7.2244187000825075
210,0.7966666666666666,0.7966666666666666,0.7483333333333333,0.8284132841328413,0.7966666666666666,0.851289975399754,0.7863397548161121,0.7630863358259687,7.022946502432678
211,0.7925,0.7925,0.7383333333333333,0.8280373831775701,0.7925,0.8486020249221184,0.7806167400881057,0.7546848381601362,7.166857404413615
212,0.7925,0.7925,0.7333333333333333,0.831758034026465,0.7925000000000001,0.8492123503465658,0.7794508414526128,0.7511095937179925,7.166855405420041
213,0.7858333333333334,0.7858333333333334,0.7383333333333333,0.8158379373848987,0.7858333333333333,0.8425023020257827,0.7751531058617673,0.7526333673122664,7.3971212443625545
214,0.7925,0.7925,0.7366666666666667,0.8292682926829268,0.7925000000000001,0.8488008130081299,0.7802294792586054,0.7534947153085578,7.166856738082425
215,0.8058333333333333,0.8058333333333333,0.7533333333333333,0.8417132216014898,0.8058333333333334,0.8591899441340782,0.7950747581354441,0.7694926796050392,6.706335721496464
216,0.795,0.795,0.7366666666666667,0.8339622641509434,0.7949999999999999,0.8511477987421383,0.7823008849557522,0.7542662116040957,7.080507798101571
217,0.7908333333333334,0.7908333333333333,0.7433333333333333,0.8213627992633518,0.7908333333333333,0.8465147329650091,0.7804024496937882,0.7577302072714915,7.224425363394426
218,0.7958333333333333,0.7958333333333334,0.75,0.8256880733944955,0.7958333333333333,0.8503440366972477,0.7860262008733625,0.7640067911714773,7.051730148757488
219,0.7975,0.7975,0.745,0.8324022346368715,0.7975,0.8524511173184357,0.7862796833773087,0.7609805924412667,6.994162189776678
220,0.7958333333333333,0.7958333333333334,0.7416666666666667,0.8317757009345794,0.7958333333333334,0.8513045171339564,0.7841409691629956,0.7580919931856901,7.051726817101529
221,0.7941666666666667,0.7941666666666667,0.735,0.833648393194707,0.7941666666666665,0.8505741965973534,0.7812223206377324,0.7528166609764425,7.109290111763997
222,0.8041666666666667,0.8041666666666667,0.7533333333333333,0.8385899814471243,0.8041666666666667,0.8576283240568954,0.7936786654960492,0.7689690370874448,6.763901681483698
223,0.7883333333333333,0.7883333333333333,0.7266666666666667,0.8288973384030418,0.7883333333333332,0.8461153358681877,0.7744227353463586,0.7450444292549556,7.310767640063359
224,0.775,0.775,0.7083333333333334,0.8173076923076923,0.775,0.8357371794871795,0.7589285714285715,0.7277397260273973,7.771287990318128
225,0.7925,0.7925,0.74,0.8268156424581006,0.7925,0.8484078212290502,0.7810026385224274,0.755873340143003,7.166858070744808
226,0.8008333333333333,0.8008333333333333,0.7516666666666667,0.833641404805915,0.8008333333333333,0.8547373690696243,0.7905346187554777,0.7667460047602856,6.879032935126976
227,0.8066666666666666,0.8066666666666666,0.7633333333333333,0.8357664233576643,0.8066666666666666,0.8587165450121654,0.7979094076655052,0.7767978290366349,6.677556739489996
228,0.79,0.79,0.7416666666666667,0.8210332103321033,0.79,0.8459332718327183,0.7793345008756568,0.756288239292998,7.253207677056851
229,0.79,0.79,0.7516666666666667,0.8140794223826715,0.79,0.8449563778580025,0.7816291161178509,0.7633716993906567,7.253211675044002
230,0.7983333333333333,0.7983333333333333,0.7533333333333333,0.8278388278388278,0.7983333333333333,0.8522527472527472,0.7888307155322862,0.7671418873048201,6.96538254143902
231,0.7975,0.7975000000000001,0.7466666666666667,0.8311688311688312,0.7975,0.8522510822510823,0.7866549604916594,0.7621640013610071,6.99416285610787
232,0.8,0.8,0.7433333333333333,0.8383458646616542,0.8,0.8550062656641604,0.7879858657243817,0.7605729877216918,6.907812583464635
233,0.795,0.7949999999999999,0.745,0.8277777777777777,0.795,0.8501388888888888,0.7842105263157896,0.760204081632653,7.0805111297575305
234,0.7966666666666666,0.7966666666666666,0.7533333333333333,0.8248175182481752,0.7966666666666667,0.8507420924574209,0.7874564459930314,0.7666214382632295,7.022948501426256
235,0.7975,0.7975,0.75,0.8287292817679558,0.7975,0.8518646408839778,0.7874015748031497,0.7645259938837923,6.994164188770254
236,0.7891666666666667,0.7891666666666667,0.735,0.8242990654205608,0.7891666666666666,0.8458995327102805,0.7770925110132159,0.7512776831345827,7.2819879917257015
237,0.8033333333333333,0.8033333333333333,0.7666666666666667,0.8273381294964028,0.8033333333333333,0.8553357314148681,0.7958477508650519,0.7780784844384304,6.792689992126851
238,0.8025,0.8025,0.7533333333333333,0.8354898336414048,0.8025,0.8560782501540357,0.7922874671340929,0.768446106766406,6.8214676414709325
239,0.805,0.8049999999999999,0.76,0.8351648351648352,0.8049999999999999,0.8575824175824176,0.7958115183246074,0.7739307535641547,6.735121366814849
240,0.7866666666666666,0.7866666666666666,0.7333333333333333,0.8208955223880597,0.7866666666666666,0.8437810945273632,0.7746478873239437,0.7493188010899182,7.368336265375362
241,0.7933333333333333,0.7933333333333333,0.7466666666666667,0.8235294117647058,0.7933333333333332,0.8484313725490196,0.7832167832167831,0.7608695652173912,7.138077756075957
242,0.8025,0.8025,0.7616666666666667,0.8294010889292196,0.8024999999999999,0.8551172111312765,0.794092093831451,0.7743137919349373,6.8214709731268925
243,0.795,0.795,0.7516666666666667,0.822992700729927,0.795,0.8494130170316303,0.7857142857142858,0.7649253731343284,7.080513795082298
244,0.7991666666666667,0.7991666666666667,0.76,0.8245931283905967,0.7991666666666667,0.8522965641952984,0.7909800520381614,0.7720961733830004,6.9366022267701695
245,0.7941666666666667,0.7941666666666667,0.7483333333333333,0.8238532110091743,0.7941666666666666,0.8490099388379204,0.7842794759825328,0.7623089983022071,7.109295442413533
246,0.795,0.7949999999999999,0.7483333333333333,0.8253676470588235,0.7949999999999999,0.849767156862745,0.7849650349650349,0.7625679347826088,7.080512462419914
247,0.8,0.8,0.75,0.8333333333333334,0.8,0.8541666666666667,0.7894736842105262,0.7653061224489794,6.907815248789402
248,0.8041666666666667,0.8041666666666667,0.7516666666666667,0.839851024208566,0.8041666666666667,0.8578421787709498,0.7933157431838171,0.7677902621722846,6.7639010151525065
249,0.7991666666666667,0.7991666666666667,0.7666666666666667,0.8199643493761141,0.7991666666666666,0.8516488413547236,0.7924203273040483,0.7767646065518405,6.9366048920949375
250,0.7991666666666667,0.7991666666666667,0.76,0.8245931283905967,0.7991666666666667,0.8522965641952984,0.7909800520381614,0.7720961733830004,6.93660222677017
251,0.8008333333333333,0.8008333333333333,0.7516666666666667,0.833641404805915,0.8008333333333333,0.8547373690696243,0.7905346187554777,0.7667460047602856,6.879032935126976
252,0.7983333333333333,0.7983333333333333,0.7566666666666667,0.8254545454545454,0.7983333333333333,0.8518939393939393,0.7895652173913044,0.7694915254237288,6.965383874101403
253,0.7808333333333334,0.7808333333333333,0.73,0.8126159554730983,0.7808333333333333,0.8388079777365491,0.7690956979806848,0.7451514120449132,7.569815792668299
254,0.7941666666666667,0.7941666666666667,0.745,0.8262476894639557,0.7941666666666666,0.8493738447319777,0.7835232252410166,0.7599455967358041,7.109294109751148
255,0.8075,0.8075,0.7633333333333333,0.8372943327239488,0.8074999999999999,0.8594804996953077,0.7986050566695728,0.7770614183915845,6.64877375949638
256,0.7966666666666666,0.7966666666666666,0.7516666666666667,0.826007326007326,0.7966666666666667,0.8509203296703297,0.7870855148342059,0.7654446707399863,7.022947835095064
257,0.7983333333333333,0.7983333333333333,0.7433333333333333,0.8352059925093633,0.7983333333333332,0.853436329588015,0.7865961199294532,0.7600545330606682,6.9653785434518705
258,0.78,0.78,0.74,0.8043478260869565,0.78,0.8371739130434783,0.7708333333333333,0.7520325203252033,7.598602770649068
259,0.7983333333333333,0.7983333333333333,0.7466666666666667,0.8327137546468402,0.7983333333333333,0.8530235439900868,0.7873462214411249,0.7624234172906739,6.965379876114253
260,0.7933333333333333,0.7933333333333333,0.7533333333333333,0.8188405797101449,0.7933333333333334,0.8477536231884059,0.7847222222222221,0.7655826558265583,7.1380804214007245
261,0.7875,0.7875,0.74,0.8176795580110497,0.7875,0.843839779005525,0.7769028871391076,0.7543323139653415,7.339555950706512
262,0.8041666666666667,0.8041666666666667,0.755,0.8373382624768947,0.8041666666666666,0.8574191312384474,0.7940403155127082,0.7701462087725263,6.76390234781489
263,0.7925,0.7925,0.7516666666666667,0.8185117967332124,0.7925000000000001,0.8471725650332729,0.7836663770634231,0.7641477465266012,7.166862735063151
264,0.7925,0.7925,0.7466666666666667,0.8220183486238533,0.7925,0.8476758409785933,0.7825327510917032,0.7606112054329371,7.166860736069575
265,0.7875,0.7875000000000001,0.7416666666666667,0.8165137614678899,0.7875000000000001,0.8436735474006116,0.777292576419214,0.7555178268251275,7.339556617037703
266,0.7858333333333334,0.7858333333333334,0.7333333333333333,0.819366852886406,0.7858333333333334,0.8430167597765363,0.7739665787159189,0.7490636704119848,7.397119245368979
267,0.7833333333333333,0.7833333333333333,0.7333333333333333,0.8148148148148148,0.7833333333333334,0.8407407407407408,0.7719298245614035,0.7482993197278911,7.483468185349831
268,0.7858333333333334,0.7858333333333334,0.7333333333333333,0.819366852886406,0.7858333333333334,0.8430167597765363,0.7739665787159189,0.7490636704119848,7.397119245368979
269,0.7933333333333333,0.7933333333333333,0.735,0.8320754716981132,0.7933333333333332,0.8497877358490565,0.7805309734513274,0.7525597269624574,7.138073091757615
270,0.8041666666666667,0.8041666666666667,0.7533333333333333,0.8385899814471243,0.8041666666666667,0.8576283240568954,0.7936786654960492,0.7689690370874448,6.7639016814836985
271,0.8016666666666666,0.8016666666666667,0.75,0.8364312267657993,0.8016666666666666,0.8557156133828996,0.7908611599297013,0.7658270932607217,6.850249288802167
272,0.7866666666666666,0.7866666666666666,0.7416666666666667,0.815018315018315,0.7866666666666667,0.8429258241758242,0.7766143106457244,0.7552613713509845,7.368339597031321
273,0.7975,0.7975,0.74,0.8361581920903954,0.7975,0.8530790960451977,0.7851458885941645,0.7574206755373594,6.994160190783103
274,0.7816666666666666,0.7816666666666667,0.7083333333333334,0.830078125,0.7816666666666667,0.8421223958333334,0.7643884892086331,0.7297390109890111,7.541024150369188
275,0.7933333333333333,0.7933333333333333,0.7366666666666667,0.8308270676691729,0.7933333333333334,0.8495802005012532,0.7809187279151943,0.7537517053206003,7.138073758088806
276,0.7933333333333333,0.7933333333333333,0.7383333333333333,0.8295880149812734,0.7933333333333333,0.84937734082397,0.7813051146384481,0.7549420586230403,7.138074424419998
277,0.7866666666666666,0.7866666666666666,0.73,0.8233082706766918,0.7866666666666666,0.8441541353383458,0.7738515901060071,0.746930422919509,7.368334932712978
278,0.7875,0.7875,0.7333333333333333,0.822429906542056,0.7875,0.8445482866043614,0.775330396475771,0.7495741056218057,7.339553285381744
279,0.7933333333333333,0.7933333333333333,0.7466666666666667,0.8235294117647058,0.7933333333333332,0.8484313725490196,0.7832167832167831,0.7608695652173912,7.138077756075957
280,0.79,0.79,0.72,0.8372093023255814,0.7899999999999999,0.8486046511627907,0.7741935483870969,0.7407407407407407,7.253199014751356
281,0.7941666666666667,0.7941666666666667,0.7283333333333334,0.8387715930902111,0.7941666666666668,0.8514691298784389,0.7796610169491526,0.7480314960629921,7.10928744643923
282,0.7916666666666666,0.7916666666666667,0.7316666666666667,0.8314393939393939,0.7916666666666667,0.8486363636363637,0.7783687943262412,0.7496584699453551,7.195637719082465
283,0.8025,0.8025,0.7516666666666667,0.8367346938775511,0.8024999999999999,0.8562840136054422,0.7919227392449518,0.7672677781558354,6.8214669751397405
284,0.7841666666666667,0.7841666666666667,0.7216666666666667,0.8247619047619048,0.7841666666666667,0.8427976190476192,0.7697777777777778,0.7401709401709402,7.454680541037871
285,0.785,0.785,0.7216666666666667,0.8263358778625954,0.785,0.8435846055979643,0.7704626334519573,0.7404240766073872,7.425897561044253
286,0.7875,0.7875000000000001,0.7233333333333334,0.8298279158699808,0.7875,0.8457472912683238,0.7729296527159395,0.742387957577831,7.339549287394593
287,0.7925,0.7925,0.7433333333333333,0.8243992606284658,0.7925,0.8480329636475662,0.7817703768624014,0.7582454947296838,7.16685940340719
