,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7616666666666667,0.7616666666666667,0.7216666666666667,0.7844202898550725,0.7616666666666666,0.822626811594203,0.7517361111111112,0.73340108401084,8.23182100086554
182,0.7641666666666667,0.7641666666666667,0.7416666666666667,0.7766143106457243,0.7641666666666667,0.8237238219895288,0.7587382779198637,0.748402287251934,8.14548005685899
183,0.7641666666666667,0.7641666666666667,0.7283333333333334,0.7845601436265709,0.7641666666666668,0.8243634051466189,0.7554019014693173,0.7389245857287793,8.145474726209455
184,0.7458333333333333,0.7458333333333333,0.7133333333333334,0.7629233511586453,0.7458333333333333,0.809795008912656,0.7372954349698536,0.7227288078351908,8.77869428908831
185,0.7633333333333333,0.7633333333333334,0.7266666666666667,0.7841726618705036,0.7633333333333333,0.8237529976019184,0.754325259515571,0.7374830852503383,8.174257039871883
186,0.7408333333333333,0.7408333333333332,0.71,0.7566607460035524,0.7408333333333333,0.8058303730017762,0.7325881341358554,0.7188660141748228,8.951390836387633
187,0.7666666666666667,0.7666666666666666,0.7383333333333333,0.7826855123674912,0.7666666666666666,0.8259260895170789,0.7598627787307032,0.7467970330411329,8.059129784215754
188,0.7525,0.7525,0.73,0.7643979057591623,0.7525000000000001,0.8146989528795812,0.7468030690537084,0.7366296670030273,8.548437112451289
189,0.75,0.75,0.7266666666666667,0.7622377622377622,0.7499999999999999,0.8127855477855477,0.7440273037542663,0.7335127860026919,8.63478471976976
190,0.7633333333333333,0.7633333333333334,0.7216666666666667,0.7872727272727272,0.7633333333333333,0.8240530303030302,0.7530434782608696,0.7338983050847457,8.174255040878306
191,0.7525,0.7525,0.7283333333333334,0.7653239929947461,0.7525000000000001,0.8147453298307064,0.7463706233988044,0.7354426119151801,8.5484364461201
192,0.7691666666666667,0.7691666666666667,0.7483333333333333,0.7808695652173913,0.7691666666666667,0.827518115942029,0.7642553191489361,0.7546218487394958,7.972784842222054
193,0.7616666666666667,0.7616666666666667,0.73,0.7793594306049823,0.7616666666666667,0.8221797153024911,0.7538726333907058,0.7393652937204591,8.2318243325215
194,0.75,0.75,0.7266666666666667,0.7622377622377622,0.7499999999999999,0.8127855477855477,0.7440273037542663,0.7335127860026919,8.63478471976976
195,0.76,0.76,0.735,0.7736842105263158,0.76,0.8205921052631578,0.7538461538461538,0.7424242424242424,8.28939229150231
196,0.7475,0.7475,0.72,0.7619047619047619,0.7474999999999999,0.8109523809523809,0.7403598971722364,0.7280080889787665,8.721130994425845
197,0.7533333333333333,0.7533333333333333,0.7383333333333333,0.761168384879725,0.7533333333333333,0.8151675257731958,0.7495769881556684,0.7427900737759892,8.519657464113633
198,0.765,0.765,0.7316666666666667,0.7839285714285714,0.765,0.8248809523809525,0.7568965517241381,0.7415540540540541,8.116693078878221
199,0.7558333333333334,0.7558333333333334,0.7133333333333334,0.7795992714025501,0.7558333333333334,0.8181329690346084,0.7449956483899043,0.7256697185486606,8.433298529164905
200,0.7658333333333334,0.7658333333333334,0.735,0.783303730017762,0.7658333333333333,0.825401865008881,0.758383490971625,0.7441781977725278,8.087911431546987
201,0.7558333333333334,0.7558333333333334,0.725,0.7726465364120781,0.7558333333333334,0.8175732682060391,0.7480653482373173,0.7340533243334458,8.433303193483246
202,0.7491666666666666,0.7491666666666666,0.74,0.7538200339558574,0.7491666666666666,0.8119100169779286,0.7468460891505467,0.742723318835731,8.663573030412913
203,0.7575,0.7575000000000001,0.7283333333333334,0.7734513274336283,0.7575000000000001,0.8188089970501475,0.750214592274678,0.7369308600337269,8.375738566158395
204,0.755,0.7549999999999999,0.7333333333333333,0.7665505226480837,0.755,0.8166085946573751,0.7495741056218057,0.7397444519166106,8.462089505132822
205,0.7533333333333333,0.7533333333333333,0.73,0.7657342657342657,0.7533333333333333,0.8153671328671329,0.7474402730375427,0.7368775235531629,8.519654132457674
206,0.755,0.755,0.715,0.7771739130434783,0.7549999999999999,0.8173369565217391,0.7447916666666666,0.7266260162601627,8.462082175489714
207,0.7483333333333333,0.7483333333333333,0.7283333333333334,0.7586805555555556,0.7483333333333334,0.8114236111111112,0.7431972789115647,0.7342069892473119,8.692351346088186
208,0.7641666666666667,0.7641666666666667,0.7333333333333333,0.7815275310834814,0.7641666666666667,0.824097098875074,0.7566638005159072,0.7424907188660141,8.14547672520303
209,0.7683333333333333,0.7683333333333333,0.7266666666666667,0.7927272727272727,0.7683333333333333,0.8280303030303031,0.7582608695652173,0.7389830508474576,8.001559159910176
210,0.7566666666666667,0.7566666666666667,0.7183333333333334,0.7779783393501805,0.7566666666666666,0.8185725030084237,0.7469670710571925,0.7295192958700067,8.404517548164861
211,0.7533333333333333,0.7533333333333334,0.7183333333333334,0.7724014336917563,0.7533333333333333,0.8157840501792114,0.7443868739205527,0.7285327924273157,8.519649468139331
212,0.7666666666666667,0.7666666666666666,0.745,0.7787456445993032,0.7666666666666666,0.8256228222996516,0.7614991482112436,0.7515131136516476,8.059132449540522
213,0.7583333333333333,0.7583333333333333,0.725,0.7767857142857143,0.7583333333333334,0.8196428571428572,0.75,0.7347972972972973,8.346954253502393
214,0.7741666666666667,0.7741666666666667,0.7566666666666667,0.7841105354058722,0.7741666666666667,0.8312219343696028,0.7701441899915182,0.7620006713662303,7.800090293916306
215,0.765,0.7649999999999999,0.7383333333333333,0.7799295774647887,0.765,0.8245481220657276,0.7585616438356164,0.7462938005390836,8.116695744202989
216,0.7708333333333334,0.7708333333333333,0.7533333333333333,0.7806563039723662,0.7708333333333333,0.8286614853195163,0.7667514843087363,0.7586438402148371,7.915220881228394
217,0.7625,0.7625,0.7333333333333333,0.7787610619469026,0.7625,0.8227138643067845,0.7553648068669528,0.7419898819561551,8.203042685190267
218,0.76,0.76,0.7333333333333333,0.7746478873239436,0.76,0.8206572769953051,0.7534246575342466,0.7412398921832883,8.289391625171119
219,0.7566666666666667,0.7566666666666666,0.7333333333333333,0.7692307692307693,0.7566666666666667,0.8179487179487179,0.7508532423208191,0.7402422611036338,8.404523545145588
220,0.7583333333333333,0.7583333333333333,0.7266666666666667,0.7758007117437722,0.7583333333333334,0.8195670225385527,0.7504302925989673,0.7359891964888589,8.346954919833586
221,0.755,0.755,0.7266666666666667,0.7703180212014135,0.755,0.8168256772673734,0.7478559176672385,0.7349966284558328,8.462086839808055
222,0.7475,0.7475,0.7,0.7734806629834254,0.7474999999999999,0.8117403314917127,0.7349081364829396,0.7135575942915392,8.721122998451543
223,0.7608333333333334,0.7608333333333334,0.7366666666666667,0.7740805604203153,0.7608333333333334,0.8212069468768242,0.7549103330486764,0.7438572871087177,8.260609977839884
224,0.755,0.7549999999999999,0.7333333333333333,0.7665505226480837,0.755,0.8166085946573751,0.7495741056218057,0.7397444519166106,8.462089505132823
225,0.755,0.755,0.735,0.765625,0.755,0.8165625,0.7500000000000001,0.7409274193548386,8.462090171464014
226,0.7566666666666667,0.7566666666666667,0.7133333333333334,0.781021897810219,0.7566666666666667,0.8188442822384429,0.7456445993031359,0.7259158751696065,8.404515549171286
227,0.7633333333333333,0.7633333333333334,0.7233333333333334,0.7862318840579711,0.7633333333333334,0.8239492753623189,0.7534722222222224,0.7350948509485097,8.174255707209499
228,0.7641666666666667,0.7641666666666667,0.7233333333333334,0.7876588021778584,0.7641666666666667,0.8246627344222625,0.7541268462206776,0.7353439512029821,8.14547272721588
229,0.7591666666666667,0.7591666666666667,0.7333333333333333,0.773286467486819,0.7591666666666667,0.8199765670767428,0.7527801539777588,0.7409902324014819,8.318174605164735
230,0.7508333333333334,0.7508333333333334,0.7166666666666667,0.7692307692307693,0.7508333333333335,0.8137820512820513,0.7420189818809318,0.7265968232510983,8.605997741788991
231,0.76,0.76,0.7233333333333334,0.7805755395683454,0.76,0.8211211031175061,0.7508650519031143,0.7341001353179973,8.289387627183967
232,0.7508333333333334,0.7508333333333332,0.73,0.7617391304347826,0.7508333333333334,0.8133695652173912,0.745531914893617,0.7361344537815125,8.606003072438526
233,0.75,0.75,0.71,0.7717391304347826,0.75,0.8133695652173913,0.7395833333333333,0.7215447154471544,8.634778056457842
234,0.7566666666666667,0.7566666666666667,0.7233333333333334,0.775,0.7566666666666667,0.8183333333333332,0.7482758620689656,0.7331081081081082,8.404519547158436
235,0.7558333333333334,0.7558333333333334,0.7233333333333334,0.7736185383244206,0.7558333333333334,0.8176426024955437,0.7476313522825151,0.7328605200945627,8.433302527152055
236,0.7616666666666667,0.7616666666666667,0.7283333333333334,0.7803571428571429,0.7616666666666668,0.8222619047619049,0.753448275862069,0.7381756756756757,8.231823666190309
237,0.7658333333333334,0.7658333333333334,0.7416666666666667,0.7793345008756567,0.7658333333333334,0.825083917104495,0.7600341588385994,0.7489060922248402,8.087914096871756
238,0.765,0.765,0.73,0.7849462365591398,0.765,0.8249731182795699,0.7564766839378239,0.7403651115618662,8.11669241254703
239,0.7575,0.7575000000000001,0.7233333333333334,0.776386404293381,0.7575,0.8190265354800239,0.7489214840379638,0.7333558634673876,8.37573656716482
240,0.7608333333333334,0.7608333333333334,0.7216666666666667,0.783001808318264,0.7608333333333335,0.8219175708257986,0.751084128360798,0.7331527260413139,8.260603980859157
241,0.7658333333333334,0.7658333333333334,0.7433333333333333,0.7783595113438045,0.7658333333333333,0.8250130890052356,0.7604433077578857,0.7500840901446351,8.087914763202946
242,0.7633333333333333,0.7633333333333334,0.7316666666666667,0.7811387900355872,0.7633333333333334,0.8234860616844601,0.7555938037865749,0.7410533423362592,8.174259038865458
243,0.7691666666666667,0.7691666666666667,0.7483333333333333,0.7808695652173913,0.7691666666666667,0.827518115942029,0.7642553191489361,0.7546218487394958,7.972784842222054
244,0.77,0.77,0.7433333333333333,0.7852112676056338,0.7699999999999999,0.8284389671361502,0.7636986301369862,0.7513477088948787,7.943999863234861
245,0.7641666666666667,0.7641666666666667,0.735,0.7805309734513274,0.7641666666666665,0.8240154867256637,0.7570815450643776,0.7436762225969646,8.145477391534223
246,0.7541666666666667,0.7541666666666667,0.73,0.7670753064798599,0.7541666666666667,0.8160376532399299,0.7480785653287788,0.7371255469538875,8.490871152464058
247,0.75,0.75,0.725,0.7631578947368421,0.75,0.812828947368421,0.7435897435897436,0.7323232323232323,8.634784053438567
248,0.7575,0.7575000000000001,0.7233333333333334,0.776386404293381,0.7575,0.8190265354800239,0.7489214840379638,0.7333558634673876,8.37573656716482
249,0.76,0.76,0.7366666666666667,0.7727272727272727,0.7600000000000001,0.820530303030303,0.7542662116040956,0.743606998654105,8.289392957833503
250,0.745,0.745,0.7016666666666667,0.7682481751824818,0.745,0.8095407542579074,0.7334494773519163,0.7140434192672999,8.807472604763586
251,0.7608333333333334,0.7608333333333333,0.735,0.7750439367311072,0.7608333333333333,0.8212719683655536,0.7544910179640718,0.7426743011114854,8.260609311508693
252,0.75,0.75,0.7166666666666667,0.7678571428571429,0.7500000000000001,0.8130952380952381,0.7413793103448276,0.7263513513513513,8.634780721782608
253,0.75,0.75,0.735,0.7577319587628866,0.75,0.8126159793814434,0.7461928934010152,0.7394366197183098,8.634788051425717
254,0.7616666666666667,0.7616666666666667,0.7416666666666667,0.7725694444444444,0.7616666666666667,0.8217013888888889,0.7568027210884354,0.7476478494623656,8.231828996839841
255,0.7575,0.7575000000000001,0.725,0.7754010695187166,0.7575000000000001,0.8189505347593583,0.7493540051679586,0.7345491388044578,8.375737233496011
256,0.7625,0.7625,0.74,0.774869109947644,0.7625000000000001,0.822434554973822,0.7570332480818416,0.7467204843592331,8.203045350515033
257,0.7741666666666667,0.7741666666666667,0.75,0.7880910683012259,0.7741666666666667,0.8315455341506129,0.7685738684884714,0.7573207674183775,7.800087628591539
258,0.76,0.76,0.7416666666666667,0.7698961937716263,0.76,0.8203647635524799,0.7555178268251272,0.7471457353928812,8.289394956827076
259,0.7608333333333334,0.7608333333333334,0.7316666666666667,0.7769911504424779,0.7608333333333334,0.8214122418879055,0.7536480686695278,0.7403035413153456,8.260607978846307
260,0.7483333333333333,0.7483333333333333,0.7183333333333334,0.7641843971631206,0.7483333333333333,0.8116755319148936,0.7405498281786942,0.7270580296896086,8.692347348101034
261,0.7558333333333334,0.7558333333333334,0.7316666666666667,0.7688266199649737,0.7558333333333334,0.8173299766491535,0.7497865072587532,0.7388084819925951,8.433305858808014
262,0.7583333333333333,0.7583333333333333,0.7416666666666667,0.7672413793103449,0.7583333333333334,0.8190373563218389,0.7542372881355933,0.7466442953020135,8.34696091681431
263,0.7516666666666667,0.7516666666666667,0.72,0.7686832740213523,0.7516666666666666,0.8143416370106761,0.7435456110154905,0.7292370020256583,8.577216094457759
264,0.765,0.765,0.73,0.7849462365591398,0.765,0.8249731182795699,0.7564766839378239,0.7403651115618662,8.11669241254703
265,0.7525,0.7525,0.7216666666666667,0.7690941385435168,0.7525000000000001,0.8149637359384251,0.7446259673258813,0.7306783665204185,8.54843378079533
266,0.7575,0.7575000000000001,0.735,0.7696335078534031,0.7575,0.8185667539267015,0.751918158567775,0.7416750756811301,8.375741231483161
267,0.7516666666666667,0.7516666666666667,0.7333333333333333,0.7612456747404844,0.7516666666666667,0.8139561707035756,0.7470288624787775,0.7387508394895903,8.577221425107295
268,0.7641666666666667,0.7641666666666667,0.7383333333333333,0.7785588752196837,0.7641666666666667,0.8238627709431752,0.757912745936698,0.7460424385314921,8.145478724196607
269,0.7625,0.7625,0.7366666666666667,0.7768014059753954,0.7625,0.8225673696543644,0.7562018819503848,0.7443583698214887,8.20304401785265
270,0.7466666666666667,0.7466666666666666,0.73,0.7551724137931034,0.7466666666666667,0.8100862068965515,0.7423728813559323,0.7348993288590603,8.749917972406614
271,0.7675,0.7675000000000001,0.7366666666666667,0.7850799289520426,0.7675000000000001,0.8267066311426879,0.760103181427343,0.7458656766790415,8.030346137890945
272,0.7575,0.7575000000000001,0.73,0.7724867724867724,0.7575,0.8187433862433863,0.7506426735218509,0.738119312436805,8.375739232489586
273,0.7558333333333334,0.7558333333333334,0.7166666666666667,0.7775768535262206,0.7558333333333334,0.817955093429777,0.7458803122289679,0.7280731459532678,8.433299861827287
274,0.7716666666666666,0.7716666666666667,0.74,0.7900355871886121,0.7716666666666666,0.8300177935943059,0.7641996557659207,0.74949358541526,7.886432570585242
275,0.7583333333333333,0.7583333333333333,0.7166666666666667,0.7818181818181819,0.7583333333333334,0.8200757575757576,0.7478260869565218,0.728813559322034,8.346950921846434
276,0.7683333333333333,0.7683333333333333,0.7366666666666667,0.7864768683274022,0.7683333333333334,0.8274051008303677,0.7607573149741825,0.7461174881836597,8.001563157897328
277,0.77,0.77,0.7316666666666667,0.7924187725631769,0.77,0.8291260529482553,0.7608318890814558,0.7430602572782667,7.943995198916517
278,0.7658333333333334,0.7658333333333334,0.7366666666666667,0.7823008849557522,0.7658333333333334,0.8253171091445428,0.7587982832618027,0.7453625632377742,8.08791209787818
279,0.7608333333333334,0.7608333333333333,0.73,0.7779751332149201,0.7608333333333333,0.82148756660746,0.7532244196044712,0.7391157610529868,8.260607312515116
280,0.7541666666666667,0.7541666666666667,0.7216666666666667,0.7718360071301248,0.7541666666666667,0.8163346702317291,0.7459086993970715,0.7311719013846674,8.490867820808099
281,0.7683333333333333,0.7683333333333333,0.7433333333333333,0.7824561403508772,0.7683333333333333,0.827061403508772,0.7623931623931623,0.7508417508417509,8.001565823222096
282,0.7625,0.7625,0.735,0.7777777777777778,0.7625,0.8226388888888889,0.7557840616966581,0.7431749241658241,8.203043351521458
283,0.7583333333333333,0.7583333333333333,0.7216666666666667,0.7787769784172662,0.7583333333333333,0.8198051558752998,0.7491349480968859,0.7324086603518268,8.34695292084001
284,0.7575,0.7575,0.7383333333333333,0.7677642980935875,0.7575,0.818465482380127,0.7527612574341546,0.7440376217668795,8.375742564145545
285,0.755,0.755,0.715,0.7771739130434783,0.7549999999999999,0.8173369565217391,0.7447916666666666,0.7266260162601627,8.462082175489714
286,0.7516666666666667,0.7516666666666667,0.7283333333333334,0.763986013986014,0.7516666666666667,0.8140763403263402,0.7457337883959044,0.7351951547779274,8.577219426113716
