,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.7808333333333334,0.7807646687907467,0.7395659432387313,0.8054545454545454,0.7807646687907466,0.8375102443466383,0.7711053089643168,0.7518669382213171,7.56981979065545
176,0.7716666666666666,0.7715938099828055,0.7278797996661102,0.7970749542961609,0.7715938099828055,0.8303940436478022,0.7609075043630018,0.7407407407407407,7.886427906266899
177,0.7566666666666667,0.7566076572434923,0.7212020033388982,0.7755834829443446,0.7566076572434923,0.8179760764749546,0.7474048442906575,0.731459532678632,8.404518880827245
178,0.78,0.7798938330384251,0.7161936560934892,0.8202676864244742,0.7798938330384252,0.839064004592315,0.7647058823529411,0.7348406988694758,7.598593442012382
179,0.7775,0.7774396595546099,0.7412353923205343,0.7985611510791367,0.7774396595546099,0.8344816050331687,0.7688311688311688,0.7520325203252033,7.684952376961113
180,0.7716666666666666,0.7715854766263239,0.7228714524207012,0.800369685767098,0.7715854766263239,0.8307872357605663,0.7596491228070177,0.7371467483827034,7.886425907273324
181,0.7683333333333333,0.7682576896046933,0.7228714524207012,0.7944954128440367,0.7682576896046933,0.8278500992990356,0.756993006993007,0.736144168650119,8.001557827247794
182,0.7933333333333333,0.7932744257622938,0.7579298831385642,0.8150807899461401,0.7932744257622939,0.8469220032090189,0.7854671280276816,0.7687097866576365,7.1380824203943
183,0.7816666666666666,0.7815799488331912,0.7295492487479132,0.813780260707635,0.7815799488331912,0.8391647547277741,0.7693661971830985,0.7449710194340264,7.541032812674682
184,0.7733333333333333,0.7732660368501023,0.7328881469115192,0.7967332123411979,0.7732660368501023,0.8314773462930253,0.7634782608695652,0.7448252460128943,7.828863945273239
185,0.795,0.7949133192036645,0.7429048414023373,0.8286778398510242,0.7949133192036646,0.8499580072933474,0.783450704225352,0.7586089328332765,7.0805104634263385
186,0.7841666666666667,0.7840952335978711,0.7412353923205343,0.8102189781021898,0.7840952335978711,0.8403105185446953,0.7741935483870966,0.7540760869565218,7.4546885370121725
187,0.7733333333333333,0.7732382589951639,0.7161936560934892,0.807909604519774,0.773238258995164,0.8328849636399649,0.7592920353982302,0.7328322514519986,7.828857281961321
188,0.7708333333333334,0.7707785299403609,0.7378964941569283,0.7892857142857143,0.770778529940361,0.8290077708879878,0.7627264883520276,0.7476319350473614,7.915214884247668
189,0.7866666666666666,0.7865855182931064,0.7378964941569283,0.8170055452865065,0.7865855182931065,0.842867686388384,0.7754385964912281,0.752468505277494,7.368338264368937
190,0.78,0.7799160553223758,0.7295492487479132,0.8107606679035251,0.7799160553223758,0.8376549583257191,0.7680140597539543,0.7444633730834752,7.598598772661917
191,0.7816666666666666,0.7815855044041788,0.7328881469115192,0.8114602587800369,0.781585504404179,0.8388408695124447,0.7701754385964911,0.7473612529792305,7.541034145337065
192,0.7891666666666667,0.7890980252722924,0.7479131886477463,0.8145454545454546,0.7890980252722926,0.844145988263267,0.7798085291557877,0.7603530210454854,7.281993322375237
193,0.7941666666666667,0.7940563723788121,0.7278797996661102,0.8384615384615385,0.7940563723788121,0.851087335730491,0.7792672028596962,0.747599451303155,7.10928744643923
194,0.775,0.7749521526448684,0.7462437395659433,0.7911504424778761,0.7749521526448685,0.832030424355243,0.768041237113402,0.7548125633232016,7.771303315935541
195,0.78,0.779913277536882,0.7278797996661102,0.8119180633147114,0.7799132775368821,0.8378155981570774,0.7676056338028169,0.7432662802591203,7.5985981063307255
196,0.79,0.7899466387406632,0.7579298831385642,0.8092691622103387,0.7899466387406631,0.8440161893411182,0.7827586206896553,0.7676699357456882,7.253214340368769
197,0.7858333333333334,0.7857424603957233,0.7312186978297162,0.8202247191011236,0.7857424603957234,0.8428050417987533,0.7731685789938216,0.7474402730375426,7.397118579037787
198,0.7841666666666667,0.7840674557429326,0.7245409015025042,0.821969696969697,0.7840674557429326,0.8420052992361007,0.7701863354037267,0.7421340629274966,7.454681873700254
199,0.79,0.7899105275292432,0.7362270450751253,0.8242990654205608,0.7899105275292433,0.8460963885811763,0.7777777777777778,0.752302968270215,7.253205678063274
200,0.7875,0.7874202428340079,0.7395659432387313,0.8173431734317343,0.7874202428340079,0.8434545583352329,0.7765118317265557,0.7539142273655549,7.339555950706512
201,0.79,0.7899077497437492,0.7345575959933222,0.8255159474671669,0.7899077497437493,0.8462867717302446,0.7773851590106007,0.7511095937179926,7.253205011732084
202,0.7975,0.7973952705424181,0.7345575959933222,0.8396946564885496,0.7973952705424181,0.8533761262409358,0.7836153161175422,0.7534246575342465,6.994158191789526
203,0.7783333333333333,0.7782938285939682,0.7545909849749582,0.7915936952714536,0.7782938285939683,0.834342340123206,0.7726495726495727,0.7617121671722278,7.656174727617029
204,0.7808333333333334,0.7807424465067958,0.7262103505843072,0.8146067415730337,0.7807424465067959,0.8387418794120037,0.7678729037952339,0.742320819112628,7.569814460005915
205,0.7808333333333334,0.780756335434265,0.7345575959933222,0.8088235294117647,0.780756335434265,0.8379405627025435,0.7699037620297462,0.7482993197278912,7.569817791661874
206,0.7875,0.7874230206195018,0.7412353923205343,0.8161764705882353,0.7874230206195018,0.8432892647877182,0.7769028871391077,0.7551020408163267,7.339556617037703
207,0.7975,0.797417492826369,0.7479131886477463,0.8296296296296296,0.797417492826369,0.8516880758053544,0.7866549604916594,0.7629427792915531,6.99416352243906
208,0.78,0.7799049441804005,0.7228714524207012,0.815442561205273,0.7799049441804005,0.8383236734796538,0.7663716814159292,0.7396651861974718,7.5985961073371495
209,0.7975,0.797417492826369,0.7479131886477463,0.8296296296296296,0.797417492826369,0.8516880758053544,0.7866549604916594,0.7629427792915531,6.994163522439062
210,0.785,0.7849216247822911,0.7378964941569283,0.8139963167587477,0.7849216247822911,0.8413630721245047,0.7740805604203153,0.7519564477713508,7.425904224356173
211,0.7908333333333334,0.7907452520701447,0.7378964941569283,0.8246268656716418,0.7907452520701447,0.8466783465809518,0.7788546255506607,0.7537517053206002,7.22442336440085
212,0.7941666666666667,0.7940869280192445,0.7462437395659433,0.8247232472324724,0.7940869280192446,0.8488168267325411,0.7835232252410166,0.7607215793056501,7.10929477608234
213,0.7841666666666667,0.7840869002413896,0.7362270450751253,0.8136531365313653,0.7840869002413896,0.8407734241365785,0.7730061349693251,0.7505105513955073,7.454686538018598
214,0.7991666666666667,0.7990897196936658,0.7529215358931552,0.8290441176470589,0.7990897196936659,0.8526494934367737,0.7891513560804899,0.7670068027210885,6.936599561445403
215,0.7833333333333333,0.783271620198945,0.7462437395659433,0.8054054054054054,0.783271620198945,0.8391579058190077,0.7746967071057194,0.7573703829210437,7.483473515999365
216,0.775,0.7749188192189422,0.7262103505843072,0.8040665434380776,0.7749188192189421,0.8334717803445257,0.763157894736842,0.7405515832482124,7.771295319961238
217,0.7875,0.7874285761904894,0.7445742904841403,0.8138686131386861,0.7874285761904894,0.8429714518114132,0.7776809067131648,0.7574728260869565,7.339557949700087
218,0.7916666666666666,0.7916133100369723,0.7595993322203672,0.8110516934046346,0.7916133100369723,0.8453255128125008,0.7844827586206896,0.7693608386878592,7.195649046712727
219,0.7883333333333333,0.788279967444354,0.7562604340567612,0.8074866310160428,0.7882799674443539,0.8427068658697354,0.7810344827586208,0.765979032803517,7.3107796340248115
220,0.78,0.7799577221047835,0.7545909849749582,0.7943760984182777,0.7799577221047835,0.835733541696618,0.773972602739726,0.7622259696458684,7.598608767629794
221,0.785,0.7849438470662419,0.7512520868113522,0.8050089445438283,0.7849438470662419,0.8402138490109237,0.7772020725388601,0.7614213197969544,7.425909555005707
222,0.7991666666666667,0.7991091641921229,0.7646076794657763,0.8207885304659498,0.7991091641921229,0.8514481049658631,0.7917026793431288,0.7752200406228844,6.936604225763745
223,0.7825,0.7824452290145251,0.7495826377295493,0.8017857142857143,0.7824452290145251,0.8381841760076317,0.7748058671268334,0.7594722598105547,7.5122578286553665
224,0.8,0.7999522220895059,0.7712854757929883,0.8176991150442477,0.7999522220895059,0.8515756287519514,0.7938144329896908,0.7801418439716311,6.907823911094895
225,0.7933333333333333,0.7932938702607508,0.7696160267111853,0.8073555166374781,0.7932938702607507,0.8459857716743316,0.7880341880341881,0.7768790023592855,7.138087084712643
226,0.7966666666666666,0.7966049905694182,0.7595993322203672,0.8198198198198198,0.7966049905694182,0.8497095760200937,0.7885615251299826,0.7709251101321586,7.022951166751023
227,0.8016666666666666,0.8016272267422966,0.7779632721202003,0.8161120840630472,0.8016272267422964,0.8524543447582904,0.7965811965811966,0.7853050219076507,6.850260616432427
228,0.795,0.7949772082700229,0.7813021702838063,0.8027444253859348,0.7949772082700228,0.8466066311682039,0.7918781725888325,0.785498489425982,7.08052578904375
229,0.7841666666666667,0.7841202336673156,0.7562604340567612,0.8003533568904594,0.7841202336673158,0.8391402288069436,0.7776824034334764,0.7646860229574611,7.4546945339929005
230,0.7958333333333333,0.7957563771010475,0.7495826377295493,0.8253676470588235,0.7957563771010476,0.8499751423941864,0.7856517935258093,0.7636054421768709,7.051730148757488
231,0.8016666666666666,0.8016133378148274,0.7696160267111853,0.82174688057041,0.8016133378148272,0.8531814536407977,0.7948275862068965,0.7795062563408862,6.850257284776468
232,0.7991666666666667,0.799103608621135,0.7612687813021702,0.8231046931407943,0.7991036086211352,0.8517700705548157,0.7909800520381612,0.7728813559322033,6.936602893101362
233,0.8091666666666667,0.8090925252570147,0.7646076794657763,0.8388278388278388,0.8090925252570147,0.8604677591468076,0.7999999999999999,0.7783820530251531,6.591208465840336
234,0.8041666666666667,0.8041230670085195,0.7779632721202003,0.8204225352112676,0.8041230670085195,0.8546095703324006,0.7986289631533848,0.7860998650472334,6.763911676451576
235,0.7933333333333333,0.793291092475257,0.7679465776293823,0.8084358523725835,0.7932910924752568,0.8461078816676495,0.7876712328767124,0.7757166947723442,7.138086418381451
236,0.7933333333333333,0.7932827591187753,0.7629382303839732,0.8117229129662522,0.7932827591187753,0.8464972383417794,0.7865748709122203,0.7722203447110509,7.138084419387876
237,0.7908333333333334,0.7907730299250831,0.7545909849749582,0.8129496402877698,0.7907730299250831,0.845020312631364,0.7826839826839828,0.7655826558265584,7.224430027712768
238,0.7875,0.7874424651179587,0.7529215358931552,0.8082437275985663,0.7874424651179586,0.8422492984125274,0.7796024200518582,0.7633716993906567,7.339561281356046
239,0.7875,0.7874285761904894,0.7445742904841403,0.8138686131386861,0.7874285761904894,0.8429714518114132,0.7776809067131648,0.7574728260869565,7.339557949700087
240,0.8008333333333333,0.8007619465609627,0.7579298831385642,0.8284671532846716,0.8007619465609627,0.8536151848782845,0.7916303400174367,0.7710597826086956,6.8790356004517434
241,0.7991666666666667,0.7991341642615675,0.7796327212020033,0.8107638888888888,0.7991341642615672,0.8501983050454461,0.7948936170212766,0.7856662180349934,6.936610222744473
242,0.7925,0.7924424790068861,0.7579298831385642,0.8136200716845878,0.792442479006886,0.8461916440782427,0.7847882454624027,0.7684495599187542,7.166865400387918
243,0.7991666666666667,0.7991063864066289,0.7629382303839732,0.8219424460431655,0.7991063864066289,0.851607004880236,0.7913419913419912,0.774051490514905,6.936603559432554
244,0.7916666666666666,0.7915966433240093,0.7495826377295493,0.8178506375227687,0.7915966433240093,0.846216637626159,0.7822299651567944,0.7623089983022072,7.195645048725576
245,0.7916666666666666,0.7916049766804908,0.7545909849749582,0.8144144144144144,0.7916049766804909,0.8457526996946864,0.7833622183708838,0.7658420874279905,7.195647047719151
246,0.7991666666666667,0.7991091641921229,0.7646076794657763,0.8207885304659498,0.7991091641921229,0.8514481049658631,0.7917026793431288,0.7752200406228844,6.936604225763746
247,0.775,0.7749604860013499,0.7512520868113522,0.7880910683012259,0.77496048600135,0.8317549108896224,0.7692307692307693,0.7583417593528816,7.771305314929115
248,0.7958333333333333,0.7957619326720352,0.7529215358931552,0.822992700729927,0.7957619326720353,0.8496237849782078,0.7863993025283348,0.7659646739130436,7.051731481419871
249,0.8,0.799949444304012,0.7696160267111853,0.8188277087033747,0.799949444304012,0.8517218677072801,0.7934595524956971,0.7789793849273402,6.907823244763702
250,0.7883333333333333,0.7882744118733663,0.7529215358931552,0.8096947935368043,0.7882744118733663,0.8429748313816464,0.7802768166089965,0.7636302065695901,7.310778301362429
251,0.7966666666666666,0.7965966572129367,0.7545909849749582,0.8233151183970856,0.7965966572129368,0.850203051686022,0.7874564459930313,0.767402376910017,7.022949167757447
252,0.7933333333333333,0.7932383145508738,0.7362270450751253,0.8305084745762712,0.7932383145508738,0.8492010931590316,0.7805309734513274,0.7533310556884183,7.138073758088806
253,0.7941666666666667,0.794114705874183,0.7629382303839732,0.8131672597864769,0.7941147058741829,0.8472194117518916,0.7872523686477175,0.7724814063556458,7.109301439394257
254,0.7875,0.7874535762599341,0.7595993322203672,0.803886925795053,0.7874535762599341,0.8417431290077102,0.7811158798283261,0.7680621201890614,7.339563946680813
255,0.805,0.8049439026219518,0.7712854757929883,0.8264758497316637,0.8049439026219517,0.8559639960956593,0.7979274611398964,0.7817258883248731,6.73512603113319
256,0.8033333333333333,0.8032466756852102,0.7512520868113522,0.8379888268156425,0.8032466756852104,0.8567037901468306,0.7922535211267605,0.7671326287078076,6.792683995146123
257,0.8,0.7999188886635796,0.7512520868113522,0.8317929759704251,0.7999188886635797,0.853605864724222,0.7894736842105263,0.7660878447395301,6.907815915120594
258,0.7908333333333334,0.7907563632121201,0.7445742904841403,0.8198529411764706,0.7907563632121201,0.8459636158303054,0.7804024496937882,0.7585034013605443,7.224426029725617
259,0.8033333333333333,0.8032772313256427,0.7696160267111853,0.8246869409660107,0.8032772313256427,0.8546514838385979,0.7962003454231434,0.7800338409475466,6.792691324789232
260,0.805,0.8049216803380009,0.7579298831385642,0.8360957642725598,0.804921680338001,0.8574294903722286,0.7950963222416811,0.7723715549506635,6.735120700483655
261,0.8083333333333333,0.8082355784321623,0.7495826377295493,0.8487712665406427,0.8082355784321623,0.8616769521350959,0.7960992907801417,0.7675213675213676,6.619985448853228
262,0.8025,0.8024230622862841,0.7562604340567612,0.8327205882352942,0.8024230622862841,0.855323844479361,0.7926509186351707,0.7704081632653061,6.8214689741333165
263,0.8025,0.8024147289298026,0.7512520868113522,0.8364312267657993,0.8024147289298026,0.855924990121909,0.7915567282321899,0.7668711656441718,6.821466975139741
264,0.8016666666666666,0.8016161156003212,0.7712854757929883,0.8206039076376554,0.8016161156003212,0.8530280250486553,0.7951807228915664,0.7806691449814128,6.85025795110766
265,0.805,0.8049133469815194,0.7529215358931552,0.839851024208566,0.8049133469815195,0.8580529467175273,0.7940140845070423,0.7688373678827138,6.735118701490081
266,0.8091666666666667,0.8091091919699778,0.7746243739565943,0.8315412186379928,0.8091091919699777,0.8593327962972935,0.8020743301642179,0.7853757616790793,6.591212463827487
267,0.8233333333333334,0.8232383978844386,0.7662771285475793,0.864406779661017,0.8232383978844386,0.8736752874376315,0.8123893805309735,0.7840792620430475,6.101898472280032
268,0.7958333333333333,0.7957647104575291,0.7545909849749582,0.8218181818181818,0.7957647104575291,0.8494545833965701,0.7867711053089642,0.7671418873048201,7.051732147751063
