,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7416666666666667,0.7416666666666667,0.7033333333333334,0.7617328519855595,0.7416666666666667,0.8066997593261132,0.7313691507798961,0.7142857142857144,8.922605191069248
182,0.7475,0.7475,0.7116666666666667,0.7666068222621185,0.7475,0.8112200777977259,0.7381158167675022,0.7220155563070679,8.721127662769884
183,0.7466666666666667,0.7466666666666666,0.7066666666666667,0.7681159420289855,0.7466666666666666,0.8107246376811594,0.736111111111111,0.7181571815718157,8.749908643769928
184,0.7558333333333334,0.7558333333333334,0.7133333333333334,0.7795992714025501,0.7558333333333334,0.8181329690346084,0.7449956483899043,0.7256697185486606,8.433298529164905
185,0.7575,0.7575000000000001,0.7116666666666667,0.7834862385321101,0.7575000000000001,0.8196597859327216,0.7458515283842794,0.7249575551782683,8.375731902846477
186,0.7433333333333333,0.7433333333333333,0.7,0.7664233576642335,0.7433333333333333,0.8082116788321168,0.7317073170731707,0.7123473541383989,8.86503789841963
187,0.7508333333333334,0.7508333333333334,0.7183333333333334,0.768270944741533,0.7508333333333334,0.8137188057040999,0.7424633936261843,0.7277946639648769,8.605998408120183
188,0.7491666666666666,0.7491666666666666,0.7016666666666667,0.7753222836095764,0.7491666666666666,0.8130778084714548,0.73665791776028,0.7152565409446143,8.6635577047955
189,0.7566666666666667,0.7566666666666666,0.7016666666666667,0.7883895131086143,0.7566666666666666,0.8196114232209738,0.7425044091710759,0.7174505794137696,8.404510884852941
190,0.7466666666666667,0.7466666666666667,0.6983333333333334,0.7730627306273062,0.7466666666666666,0.8111146986469864,0.733800350262697,0.712100611828688,8.749905312113968
191,0.755,0.755,0.715,0.7771739130434783,0.7549999999999999,0.8173369565217391,0.7447916666666666,0.7266260162601627,8.462082175489714
192,0.7541666666666667,0.7541666666666667,0.6983333333333334,0.7861163227016885,0.7541666666666667,0.8176414946841776,0.7396293027360988,0.7142857142857143,8.490858492171412
193,0.755,0.755,0.7016666666666667,0.7854477611940298,0.755,0.8181405472636816,0.7411971830985916,0.7169618528610354,8.462076844840178
194,0.7375,0.7375,0.6916666666666667,0.7614678899082569,0.7375,0.8036506116207951,0.7248908296943232,0.7045840407470289,9.066515426718992
195,0.7491666666666666,0.7491666666666668,0.7033333333333334,0.7743119266055046,0.7491666666666668,0.8129892966360858,0.7371179039301311,0.7164685908319185,8.663558371126692
196,0.7541666666666667,0.7541666666666667,0.71,0.7787934186471663,0.7541666666666667,0.8168967093235832,0.7428073234524847,0.7227689175432642,8.490863156489755
197,0.7483333333333333,0.7483333333333333,0.705,0.7718978102189781,0.7483333333333334,0.8121989051094891,0.7369337979094077,0.7174355495251018,8.692342017451502
198,0.7466666666666667,0.7466666666666666,0.695,0.775092936802974,0.7466666666666666,0.811296468401487,0.7328646748681897,0.7096664397549353,8.749903979451584
199,0.7466666666666667,0.7466666666666666,0.7066666666666667,0.7681159420289855,0.7466666666666666,0.8107246376811594,0.736111111111111,0.7181571815718157,8.749908643769928
200,0.755,0.755,0.7183333333333334,0.7751798561151079,0.755,0.8171732613908873,0.745674740484429,0.7290257104194858,8.462083508152096
201,0.7483333333333333,0.7483333333333333,0.7083333333333334,0.769927536231884,0.7483333333333333,0.8120471014492754,0.7378472222222223,0.7198509485094851,8.692343350113886
202,0.7458333333333333,0.7458333333333333,0.6983333333333334,0.7716390423572744,0.7458333333333333,0.8104028545119706,0.7331583552055994,0.7118586476384643,8.778688292107585
203,0.7433333333333333,0.7433333333333333,0.705,0.7635379061371841,0.7433333333333334,0.808018953068592,0.733102253032929,0.7159783344617469,8.865039897413205
204,0.7525,0.7525,0.7083333333333334,0.7769652650822669,0.7525000000000001,0.8155659658744667,0.7410636442894507,0.7210722768917543,8.548428450145796
205,0.7441666666666666,0.7441666666666666,0.6966666666666667,0.7697974217311234,0.7441666666666666,0.8090653775322283,0.7314085739282589,0.710159700985389,8.836253585763627
206,0.7441666666666666,0.7441666666666666,0.685,0.776937618147448,0.7441666666666666,0.8097188090737241,0.7280779450841453,0.701604643222943,8.836248921445286
207,0.7575,0.7575000000000001,0.7083333333333334,0.7855822550831792,0.7575000000000001,0.8198744608749229,0.7449605609114811,0.722543352601156,8.375730570184093
208,0.7508333333333334,0.7508333333333334,0.7066666666666667,0.7751371115173674,0.7508333333333334,0.8142352224253503,0.7393199651264167,0.7193756362402443,8.60599374380184
209,0.7525,0.7525,0.7066666666666667,0.7779816513761468,0.7525,0.81565749235474,0.7406113537117904,0.7198641765704584,8.548427783814605
210,0.7533333333333333,0.7533333333333334,0.6966666666666667,0.7857142857142857,0.7533333333333334,0.8170238095238094,0.7385159010600707,0.7128240109140519,8.519640805833838
211,0.7591666666666667,0.7591666666666667,0.71,0.7874306839186691,0.7591666666666667,0.8212153419593345,0.7467134092900963,0.7242434546072763,8.318165276528049
212,0.7525,0.7525,0.7066666666666667,0.7779816513761468,0.7525,0.81565749235474,0.7406113537117904,0.7198641765704584,8.548427783814605
213,0.745,0.7450000000000001,0.685,0.7784090909090909,0.745,0.8104545454545454,0.7287234042553193,0.701844262295082,8.807465941451667
214,0.765,0.765,0.7266666666666667,0.7870036101083032,0.7649999999999999,0.8251684717208183,0.7556325823223571,0.7379823967501693,8.116691079884646
215,0.7416666666666667,0.7416666666666667,0.68,0.7756653992395437,0.7416666666666667,0.8078326996197719,0.7246891651865008,0.6971975393028025,8.922595862432564
216,0.7575,0.7575000000000001,0.7016666666666667,0.7898686679174484,0.7575000000000001,0.8203510006253908,0.7431597528684908,0.7176951926355267,8.375727904859327
217,0.7466666666666667,0.7466666666666666,0.69,0.7781954887218046,0.7466666666666666,0.8115977443609024,0.7314487632508834,0.7060027285129604,8.74990198045801
218,0.7575,0.7575000000000001,0.7083333333333334,0.7855822550831792,0.7575000000000001,0.8198744608749229,0.7449605609114811,0.722543352601156,8.375730570184093
219,0.7575,0.7575000000000001,0.6966666666666667,0.793168880455408,0.7575000000000001,0.8207511068943707,0.7417923691215618,0.7140416809019473,8.37572590586575
220,0.7616666666666667,0.7616666666666667,0.73,0.7793594306049823,0.7616666666666667,0.8221797153024911,0.7538726333907058,0.7393652937204591,8.231824332521501
221,0.7491666666666666,0.7491666666666666,0.7016666666666667,0.7753222836095764,0.7491666666666666,0.8130778084714548,0.73665791776028,0.7152565409446143,8.6635577047955
222,0.755,0.755,0.71,0.7802197802197802,0.755,0.81760989010989,0.743455497382199,0.7230142566191445,8.462080176496137
223,0.7533333333333333,0.7533333333333334,0.7166666666666667,0.7733812949640287,0.7533333333333334,0.8158573141486811,0.7439446366782007,0.7273342354533153,8.519648801808138
224,0.7491666666666666,0.7491666666666666,0.71,0.7703435804701627,0.7491666666666666,0.8126717902350813,0.7389418907198613,0.7213003725025398,8.663561036451458
225,0.7725,0.7725,0.73,0.7978142076502732,0.7725,0.8314071038251366,0.762402088772846,0.7426246185147508,7.857645592604474
226,0.7725,0.7725,0.7283333333333334,0.7989031078610603,0.7725,0.8315348872638635,0.7619877942458588,0.7414319647098744,7.857644926273282
227,0.76,0.76,0.71,0.7888888888888889,0.76,0.8219444444444444,0.7473684210526317,0.7244897959183673,8.289382296534432
228,0.7666666666666667,0.7666666666666666,0.725,0.7909090909090909,0.7666666666666667,0.8267045454545454,0.7565217391304347,0.7372881355932204,8.05912445356622
229,0.7525,0.7525,0.7183333333333334,0.7710196779964222,0.7525,0.8150931723315444,0.7437446074201898,0.7282865833051707,8.548432448132948
230,0.7558333333333334,0.7558333333333334,0.7066666666666667,0.7837338262476895,0.7558333333333332,0.8185335797905116,0.743207712532866,0.7208432505950357,8.433295863840137
231,0.7541666666666667,0.7541666666666667,0.715,0.7757685352622061,0.7541666666666665,0.8166342676311031,0.7441457068516911,0.7263799525905859,8.49086515548333
232,0.7666666666666667,0.7666666666666666,0.7333333333333333,0.7857142857142857,0.7666666666666667,0.8261904761904761,0.7586206896551724,0.7432432432432431,8.059127785222179
233,0.7566666666666667,0.7566666666666667,0.7233333333333334,0.775,0.7566666666666667,0.8183333333333332,0.7482758620689656,0.7331081081081082,8.404519547158436
234,0.7583333333333333,0.7583333333333333,0.7233333333333334,0.7777777777777778,0.7583333333333333,0.8197222222222222,0.7495682210708118,0.7336037863421232,8.346953587171202
235,0.7633333333333333,0.7633333333333333,0.73,0.7821428571428571,0.7633333333333333,0.8235714285714285,0.7551724137931035,0.7398648648648648,8.174258372534265
236,0.7725,0.7725,0.7283333333333334,0.7989031078610603,0.7725,0.8315348872638635,0.7619877942458588,0.7414319647098744,7.857644926273282
237,0.7525,0.7525,0.72,0.7700534759358288,0.7525000000000001,0.8150267379679145,0.7441860465116279,0.729483282674772,8.54843311446414
238,0.7625,0.7625,0.7416666666666667,0.7739130434782608,0.7625000000000001,0.8223731884057971,0.7574468085106384,0.7478991596638656,8.203046016846226
239,0.7666666666666667,0.7666666666666666,0.735,0.7846975088967971,0.7666666666666666,0.8260987544483986,0.7590361445783134,0.7444294395678596,8.059128451553374
240,0.7508333333333334,0.7508333333333334,0.7066666666666667,0.7751371115173674,0.7508333333333334,0.8142352224253503,0.7393199651264167,0.7193756362402443,8.605993743801841
241,0.7525,0.7525,0.715,0.772972972972973,0.7525,0.8152364864864865,0.7428571428571429,0.7258883248730965,8.548431115470565
242,0.7475,0.7475,0.715,0.7647058823529411,0.7474999999999999,0.8111029411764705,0.7390180878552972,0.7244174265450861,8.72112899543227
243,0.7633333333333333,0.7633333333333333,0.7483333333333333,0.7714776632302406,0.7633333333333333,0.8228221649484535,0.7597292724196276,0.7528504359490273,8.174265702177376
244,0.7583333333333333,0.7583333333333333,0.7233333333333334,0.7777777777777778,0.7583333333333333,0.8197222222222222,0.7495682210708118,0.7336037863421232,8.346953587171203
245,0.7525,0.7525,0.7016666666666667,0.7810760667903525,0.7525000000000001,0.815954700061843,0.7392449517120281,0.7162300102075535,8.548425784821031
246,0.7591666666666667,0.7591666666666668,0.7183333333333334,0.7822141560798548,0.7591666666666667,0.8206904113732607,0.7489139878366636,0.730260928498814,8.318168608184008
247,0.7566666666666667,0.7566666666666666,0.72,0.7769784172661871,0.7566666666666667,0.8184892086330936,0.7474048442906575,0.7307171853856563,8.404518214496052
248,0.7533333333333333,0.7533333333333334,0.7166666666666667,0.7733812949640287,0.7533333333333334,0.8158573141486811,0.7439446366782007,0.7273342354533153,8.51964880180814
249,0.7633333333333333,0.7633333333333333,0.7333333333333333,0.7801418439716312,0.7633333333333334,0.823404255319149,0.7560137457044672,0.7422402159244263,8.174259705196649
250,0.7558333333333334,0.7558333333333334,0.7166666666666667,0.7775768535262206,0.7558333333333334,0.817955093429777,0.7458803122289679,0.7280731459532678,8.433299861827287
251,0.7633333333333333,0.7633333333333333,0.72,0.7883211678832117,0.7633333333333333,0.8241605839416057,0.7526132404181184,0.7327001356852102,8.174254374547115
252,0.7591666666666667,0.7591666666666667,0.7066666666666667,0.7895716945996276,0.7591666666666665,0.8214525139664804,0.7458223394898857,0.7218249914879129,8.318163943865665
253,0.7591666666666667,0.7591666666666668,0.7133333333333334,0.7853211009174312,0.7591666666666667,0.820993883792049,0.7475982532751092,0.7266553480475383,8.318166609190433
254,0.76,0.76,0.7183333333333334,0.7836363636363637,0.76,0.8214015151515152,0.7495652173913044,0.7305084745762712,8.28938562819039
255,0.7583333333333333,0.7583333333333333,0.7116666666666667,0.7849264705882353,0.7583333333333333,0.8203799019607843,0.7465034965034965,0.725203804347826,8.346948922852858
256,0.7675,0.7675000000000001,0.73,0.7891891891891892,0.7675,0.8270945945945946,0.7584415584415585,0.7411167512690355,8.030343472566178
257,0.7733333333333333,0.7733333333333333,0.73,0.7992700729927007,0.7733333333333333,0.8321350364963505,0.7630662020905923,0.742876526458616,7.828862612610855
258,0.7683333333333333,0.7683333333333333,0.72,0.7970479704797048,0.7683333333333333,0.8285239852398524,0.7565674255691768,0.7341944255608429,8.00155649458541
259,0.7816666666666666,0.7816666666666667,0.735,0.8106617647058824,0.7816666666666666,0.8390808823529412,0.7709790209790209,0.7489809782608696,7.541034811668257
260,0.7558333333333334,0.7558333333333334,0.7133333333333334,0.7795992714025501,0.7558333333333334,0.8181329690346084,0.7449956483899043,0.7256697185486606,8.433298529164903
261,0.7583333333333333,0.7583333333333333,0.7133333333333334,0.7838827838827839,0.7583333333333334,0.8202747252747252,0.7469458987783597,0.7264086897488119,8.346949589184051
262,0.7783333333333333,0.7783333333333333,0.7316666666666667,0.8069852941176471,0.7783333333333333,0.8364093137254902,0.7674825174825175,0.7455842391304348,7.656165398980344
263,0.775,0.7749999999999999,0.73,0.8021978021978022,0.775,0.8335989010989011,0.7643979057591622,0.7433808553971486,7.771296652623621
264,0.7708333333333334,0.7708333333333334,0.7283333333333334,0.7959927140255009,0.7708333333333335,0.8300796903460838,0.7606614447345518,0.7409291285181417,7.915210886260517
265,0.77,0.77,0.725,0.7967032967032966,0.77,0.8296016483516483,0.7591623036649214,0.7382892057026477,7.943992533591751
266,0.7733333333333333,0.7733333333333333,0.7316666666666667,0.7981818181818182,0.7733333333333332,0.8320075757575758,0.7634782608695653,0.7440677966101695,7.828863278942047
267,0.755,0.755,0.7316666666666667,0.7674825174825175,0.755,0.8166579254079255,0.7491467576791808,0.7385598923283984,8.462088838801632
268,0.7691666666666667,0.7691666666666667,0.7116666666666667,0.8041431261770244,0.7691666666666667,0.8299882297551788,0.7550839964633068,0.7284203343568747,7.972770182935833
269,0.7733333333333333,0.7733333333333334,0.7133333333333334,0.8106060606060606,0.7733333333333333,0.8336363636363636,0.7588652482269503,0.7308743169398908,7.828855949298938
270,0.7833333333333333,0.7833333333333333,0.7383333333333333,0.8113553113553114,0.7833333333333333,0.840260989010989,0.7731239092495636,0.751866938221317,7.483470184343408
271,0.7658333333333334,0.7658333333333334,0.7166666666666667,0.7948243992606284,0.7658333333333333,0.8265788662969809,0.7537248028045573,0.7310438626317579,8.087904101903877
272,0.7708333333333334,0.7708333333333334,0.7283333333333334,0.7959927140255009,0.7708333333333335,0.8300796903460838,0.7606614447345518,0.7409291285181417,7.915210886260517
273,0.765,0.765,0.7166666666666667,0.7933579335793358,0.765,0.8258456334563345,0.7530647985989493,0.7307953772943576,8.116687081897496
274,0.7658333333333334,0.7658333333333334,0.7283333333333334,0.7873873873873873,0.7658333333333335,0.8257770270270269,0.7567099567099567,0.739424703891709,8.08790876622222
275,0.7725,0.7725,0.725,0.8011049723756906,0.7725000000000001,0.8318024861878454,0.7611548556430446,0.7390417940876656,7.857643593610898
276,0.77,0.77,0.7283333333333334,0.7945454545454546,0.77,0.8293560606060606,0.76,0.7406779661016949,7.943993866254135
277,0.7675,0.7675,0.7533333333333333,0.7753001715265866,0.7675000000000001,0.8259834190966266,0.7641589180050719,0.7576265504525644,8.030352801202863
278,0.7716666666666666,0.7716666666666667,0.73,0.7963636363636364,0.7716666666666667,0.8306818181818182,0.7617391304347826,0.7423728813559323,7.886428572598091
279,0.7758333333333334,0.7758333333333334,0.735,0.8003629764065335,0.7758333333333333,0.8339314882032669,0.7662901824500434,0.7472043375127075,7.742515671623579
280,0.7675,0.7675,0.715,0.7988826815642458,0.7675,0.828191340782123,0.7546174142480211,0.7303370786516854,8.030337475585451
281,0.7725,0.7725,0.7233333333333334,0.8022181146025879,0.7725,0.8319423906346272,0.7607361963190183,0.7378442706562395,7.857642927279707
282,0.7758333333333334,0.7758333333333334,0.7183333333333334,0.8116760828625236,0.7758333333333334,0.8354213747645951,0.762157382847038,0.7352439440464006,7.742509008311662
283,0.7766666666666666,0.7766666666666666,0.7266666666666667,0.8074074074074075,0.7766666666666666,0.8353703703703703,0.7649122807017544,0.7414965986394558,7.713729359974004
