,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.78,0.779949388748302,0.7495826377295493,0.7975133214920072,0.7799493887483021,0.8360479796107783,0.7728055077452667,0.7587022642784724,7.598606768636219
176,0.7825,0.7824480068000189,0.7512520868113522,0.800711743772242,0.7824480068000188,0.8380652486251305,0.7751937984496124,0.7606490872210953,7.5122584949865585
177,0.7766666666666666,0.776610490584696,0.7429048414023373,0.7960644007155635,0.776610490584696,0.833651287725617,0.7685664939550951,0.7529610829103215,7.7137360232859224
178,0.7866666666666666,0.7866216295045264,0.7595993322203672,0.8024691358024691,0.7866216295045264,0.8410342340114182,0.7804459691252144,0.7678029024637191,7.36834692667443
179,0.7658333333333334,0.7657757382659396,0.7312186978297162,0.7849462365591398,0.7657757382659396,0.8251658005277613,0.7571305099394987,0.7413676371022343,8.087910098884606
180,0.7758333333333334,0.775803543898733,0.7579298831385642,0.7854671280276817,0.775803543898733,0.8321151722497897,0.7714528462192014,0.7632817753866845,7.742525000260264
181,0.7808333333333334,0.7807896688601912,0.7545909849749582,0.795774647887324,0.7807896688601912,0.8364328164311411,0.7746358183376179,0.7624831309041835,7.5698257876361765
182,0.7725,0.7724590901641393,0.7479131886477463,0.7859649122807018,0.7724590901641393,0.8298557171308907,0.7664670658682635,0.7552258934592042,7.857652922247583
183,0.7883333333333333,0.7882938563718233,0.7646076794657763,0.8021015761821366,0.7882938563718231,0.8421046278239565,0.7829059829059829,0.7718233906302664,7.310782965680772
184,0.7666666666666667,0.7666243517343103,0.7412353923205343,0.7803163444639719,0.7666243517343104,0.8253592017255864,0.7602739726027398,0.7487352445193929,8.059131116878138
185,0.7575,0.7574340484279123,0.7178631051752922,0.7789855072463768,0.7574340484279123,0.8188409728775012,0.7471763683753259,0.7293080054274084,8.375734568171243
186,0.7883333333333333,0.7882883008008356,0.7612687813021702,0.8042328042328042,0.7882883008008356,0.8423341261008205,0.7821612349914236,0.7694903813702327,7.310781633018387
187,0.7791666666666667,0.7791118864219067,0.7462437395659433,0.7982142857142858,0.7791118864219068,0.8355623459734478,0.7713546160483176,0.7560893098782139,7.627388415967452
188,0.7791666666666667,0.7790979974944375,0.7378964941569283,0.8036363636363636,0.7790979974944374,0.8361830955633126,0.7693646649260226,0.7501697216564833,7.627385084311493
189,0.7875,0.7874563540454279,0.7612687813021702,0.8028169014084507,0.7874563540454278,0.8416261746886439,0.781491002570694,0.7692307692307692,7.339564613012005
190,0.7716666666666666,0.7716049211247809,0.7345575959933222,0.7927927927927928,0.7716049211247809,0.8299251943930575,0.7625649913344887,0.7455099966113181,7.886430571591666
191,0.7891666666666667,0.7891313586982186,0.7679465776293823,0.8013937282229965,0.7891313586982185,0.8425868195928561,0.7843137254901961,0.7744107744107744,7.282001318349538
192,0.7791666666666667,0.7791285531348697,0.7562604340567612,0.791958041958042,0.7791285531348697,0.8349425713407349,0.7736976942783945,0.7631401617250674,7.627392413954603
193,0.7925,0.792464701290837,0.7712854757929883,0.8048780487804879,0.7924647012908369,0.8451650956200714,0.7877237851662404,0.7777777777777777,7.166870731037452
194,0.775,0.7749465970738807,0.7429048414023373,0.7932263814616756,0.7749465970738808,0.8322322780986731,0.7672413793103449,0.7524518092661481,7.7713019832731565
195,0.7866666666666666,0.7866382962174895,0.7696160267111853,0.7962003454231433,0.7866382962174894,0.8404081860671643,0.7826825127334465,0.7747899159663866,7.368350924661583
196,0.78,0.7799299442498452,0.7378964941569283,0.8051001821493625,0.7799299442498451,0.8369150048198121,0.7700348432055749,0.7504244482173175,7.598602104317876
197,0.7841666666666667,0.7841230114528095,0.7579298831385642,0.7992957746478874,0.7841230114528095,0.8390294955598925,0.778063410454156,0.7658569500674764,7.454695200324091
198,0.7858333333333334,0.7857896827491186,0.7595993322203672,0.801056338028169,0.7857896827491186,0.8403278351242681,0.779777206512425,0.7675438596491228,7.397129906668048
199,0.7816666666666666,0.7816327267575742,0.7612687813021702,0.7930434782608695,0.7816327267575743,0.8367394631148533,0.776831345826235,0.7674183776506227,7.541045472967327
200,0.7733333333333333,0.7732771479920777,0.7395659432387313,0.7924865831842576,0.7732771479920778,0.8310262632114944,0.7651122625215889,0.7495769881556684,7.8288666105980065
201,0.7841666666666667,0.784098011383365,0.7429048414023373,0.8090909090909091,0.784098011383365,0.8401645419132898,0.774586597040905,0.7552613713509843,7.454689203343365
202,0.7941666666666667,0.7941397059436276,0.7779632721202003,0.803448275862069,0.7941397059436275,0.8461224406578014,0.7905004240882103,0.7829301075268817,7.1093074363749835
203,0.8,0.7999549998749997,0.7729549248747913,0.8165784832451499,0.7999549998749996,0.8514333707266373,0.7941680960548886,0.7813027337158286,6.907824577426087
204,0.78,0.7799521665337958,0.7512520868113522,0.7964601769911505,0.7799521665337958,0.8359394652345846,0.7731958762886598,0.7598784194528875,7.59860743496741
205,0.7841666666666667,0.7841230114528095,0.7579298831385642,0.7992957746478874,0.7841230114528095,0.8390294955598925,0.778063410454156,0.7658569500674764,7.454695200324092
206,0.7833333333333333,0.7833021758393773,0.7646076794657763,0.7937608318890814,0.7833021758393772,0.837934255677429,0.7789115646258503,0.7702657248570467,7.483480845642475
207,0.8008333333333333,0.800811946699852,0.7879799666110183,0.8082191780821918,0.8008119466998518,0.8510162390132718,0.7979712595097209,0.7919463087248322,6.879047594413196
208,0.7816666666666666,0.781618837830105,0.7529215358931552,0.7982300884955752,0.781618837830105,0.8372424788610319,0.7749140893470791,0.7615670381627827,7.541042141311366
209,0.7991666666666667,0.7991397198325552,0.7829716193656093,0.8086206896551724,0.799139719832555,0.8499628211770575,0.7955894826123834,0.7879704301075269,6.936611555406856
210,0.7941666666666667,0.794114705874183,0.7629382303839732,0.8131672597864769,0.7941147058741829,0.8472194117518916,0.7872523686477175,0.7724814063556458,7.109301439394257
211,0.7833333333333333,0.783288286911908,0.7562604340567612,0.798941798941799,0.7832882869119081,0.8384344498326135,0.7770154373927959,0.7644279446506919,7.483477513986518
212,0.7833333333333333,0.7832660646279573,0.7429048414023373,0.8076225045372051,0.7832660646279573,0.8394303396364379,0.773913043478261,0.7550050899219545,7.483472183336982
213,0.7875,0.7874507984744402,0.7579298831385642,0.8049645390070922,0.7874507984744402,0.8418638777394949,0.7807394668959587,0.7668918918918918,7.339563280349621
214,0.7883333333333333,0.788299411942811,0.7679465776293823,0.8,0.788299411942811,0.8418899554813578,0.7836456558773425,0.7741501178054527,7.310784298343154
215,0.7891666666666667,0.7891146919852555,0.7579298831385642,0.8078291814946619,0.7891146919852554,0.8432961989832797,0.7820844099913866,0.7674104124408383,7.281997320362387
216,0.785,0.7849327359242665,0.7445742904841403,0.809437386569873,0.7849327359242665,0.8407558385270066,0.7756521739130435,0.7567017305734646,7.42590688968094
217,0.7891666666666667,0.7891119141997617,0.7562604340567612,0.8089285714285714,0.7891119141997617,0.8434278360759997,0.7817083692838653,0.7662381596752369,7.281996654031195
218,0.7891666666666667,0.7890980252722924,0.7479131886477463,0.8145454545454546,0.7890980252722926,0.844145988263267,0.7798085291557877,0.7603530210454854,7.281993322375235
219,0.7808333333333334,0.7807730021472282,0.7445742904841403,0.802158273381295,0.7807730021472282,0.8371162819327176,0.7722943722943723,0.755420054200542,7.569821789649025
220,0.7891666666666667,0.7891035808432801,0.7512520868113522,0.8122743682310469,0.78910358084328,0.8438465608545329,0.7805724197745013,0.7627118644067797,7.28199465503762
221,0.7833333333333333,0.7832771757699327,0.7495826377295493,0.8032200357781754,0.7832771757699327,0.8389013367538622,0.7754749568221071,0.7597292724196278,7.483474848661751
222,0.7975,0.7974369373248259,0.7595993322203672,0.8212996389891697,0.797436937324826,0.8504494856047685,0.7892454466608847,0.7711864406779662,6.994168186757404
223,0.7725,0.7724340900946947,0.7328881469115192,0.7952898550724637,0.7724340900946947,0.8307556676586582,0.7628149435273676,0.744572591587517,7.857646925266857
224,0.7875,0.7874424651179587,0.7529215358931552,0.8082437275985663,0.7874424651179586,0.8422492984125274,0.7796024200518582,0.7633716993906567,7.339561281356046
225,0.7908333333333334,0.7907813632815647,0.7595993322203672,0.8096085409252669,0.7907813632815646,0.8446039365728171,0.7838070628768303,0.7691007437457742,7.224432026706345
226,0.7791666666666667,0.779122997563882,0.7529215358931552,0.7940140845070423,0.7791229975638821,0.8351344768667655,0.7729220222793487,0.760796221322537,7.627391081292219
227,0.7808333333333334,0.7807785577182159,0.7479131886477463,0.8,0.7807785577182159,0.8368732609905398,0.7730802415875755,0.7577807848443843,7.56982312231141
228,0.7808333333333334,0.7807618910052528,0.7378964941569283,0.8065693430656934,0.7807618910052528,0.8376495852779775,0.7707061900610288,0.750679347826087,7.569819124324258
229,0.7958333333333333,0.7957841549559861,0.7662771285475793,0.8138297872340425,0.795784154955986,0.8483867912241443,0.7893379191745485,0.7753378378378379,7.051736812069407
230,0.79,0.7899521943116509,0.7612687813021702,0.8070796460176991,0.7899521943116508,0.843757546993268,0.7835051546391752,0.7700101317122594,7.2532156730311526
231,0.79,0.789949416526157,0.7595993322203672,0.8081705150976909,0.789949416526157,0.843884923659029,0.7831325301204818,0.7688408246029063,7.253215006699961
232,0.7875,0.7874424651179587,0.7529215358931552,0.8082437275985663,0.7874424651179586,0.8422492984125274,0.7796024200518582,0.7633716993906567,7.339561281356046
233,0.7883333333333333,0.7882827452298479,0.7579298831385642,0.8063943161634103,0.7882827452298479,0.8425787663176538,0.7814113597246127,0.7671510645488341,7.3107803003560035
234,0.7925,0.7924508123633677,0.7629382303839732,0.8102836879432624,0.7924508123633677,0.8457776258302845,0.7858985382631126,0.7719594594594594,7.166867399381493
235,0.7891666666666667,0.789125803127231,0.7646076794657763,0.8035087719298246,0.7891258031272309,0.8428082256978005,0.7835757057313943,0.7720836142953473,7.281999985687154
236,0.7933333333333333,0.7932660924058123,0.7529215358931552,0.8185117967332124,0.7932660924058124,0.8473833329798505,0.7843478260869565,0.7651849338310146,7.1380804214007245
237,0.8091666666666667,0.809123080897447,0.7829716193656093,0.8257042253521126,0.809123080897447,0.8585045890255276,0.803770351328192,0.7911605937921727,6.591215795483447
238,0.7925,0.7924563679343555,0.7662771285475793,0.8080985915492958,0.7924563679343554,0.8455211933817709,0.7866323907455013,0.7742914979757085,7.166868732043877
239,0.7941666666666667,0.7941202614451708,0.7662771285475793,0.8109540636042403,0.7941202614451706,0.8469489294092432,0.7879828326180257,0.7748143146522621,7.109302772056641
240,0.8033333333333333,0.8032800091111365,0.7712854757929883,0.8235294117647058,0.8032800091111365,0.8544907771121804,0.796551724137931,0.7811971592830571,6.792691991120425
241,0.7866666666666666,0.7866021850060695,0.7479131886477463,0.810126582278481,0.7866021850060694,0.8419365521297802,0.7777777777777778,0.759579518480841,7.368342262356088
242,0.7858333333333334,0.7857896827491186,0.7595993322203672,0.801056338028169,0.7857896827491186,0.8403278351242681,0.779777206512425,0.7675438596491228,7.397129906668048
243,0.7808333333333334,0.7807785577182159,0.7479131886477463,0.8,0.7807785577182159,0.8368732609905398,0.7730802415875755,0.7577807848443843,7.56982312231141
244,0.7875,0.7874396873324648,0.7512520868113522,0.8093525179856115,0.7874396873324648,0.8423856357318151,0.7792207792207791,0.7621951219512196,7.339560615024854
245,0.7941666666666667,0.7941258170161585,0.7696160267111853,0.8087719298245614,0.7941258170161584,0.8466939782678733,0.7887082976903336,0.77714093054619,7.109304104719024
246,0.8033333333333333,0.8032661201836672,0.7629382303839732,0.8294010889292196,0.8032661201836672,0.8553363263232631,0.7947826086956522,0.7753647777400746,6.792688659464466
247,0.7966666666666666,0.7966105461404059,0.7629382303839732,0.817531305903399,0.7966105461404059,0.8494014348103527,0.7892918825561314,0.7732656514382402,7.022952499413406
248,0.7983333333333333,0.7982938841496783,0.7746243739565943,0.8126094570928196,0.7982938841496782,0.8498669155247071,0.7931623931623931,0.7819346140883046,6.965391203744515
249,0.8,0.7999355553765427,0.7612687813021702,0.8245931283905967,0.7999355553765427,0.8525142881797169,0.7916666666666666,0.7731434384537132,6.907819913107745
250,0.7983333333333333,0.7982827730077029,0.7679465776293823,0.8170515097690941,0.7982827730077028,0.8504157103659049,0.7917383820998278,0.777289624873268,6.965388538419748
251,0.7941666666666667,0.7941119280886891,0.7612687813021702,0.8142857142857143,0.7941119280886891,0.8473605811272756,0.7868852459016394,0.7713125845737483,7.109300773063066
252,0.8025,0.802445284570235,0.7696160267111853,0.8232142857142857,0.802445284570235,0.8539151562127355,0.7955133735979292,0.7797699594046009,6.821474304782852
253,0.8058333333333333,0.8057869605193348,0.7779632721202003,0.823321554770318,0.8057869605193348,0.8560590801119259,0.7999999999999999,0.786630654962863,6.706345716464341
254,0.7975,0.7974369373248259,0.7595993322203672,0.8212996389891697,0.797436937324826,0.8504494856047685,0.7892454466608847,0.7711864406779662,6.994168186757404
255,0.7941666666666667,0.7941258170161585,0.7696160267111853,0.8087719298245614,0.7941258170161584,0.8466939782678733,0.7887082976903336,0.77714093054619,7.109304104719024
256,0.7816666666666666,0.7816132822591174,0.7495826377295493,0.8003565062388592,0.7816132822591173,0.8374695719842042,0.7741379310344828,0.7592154210348325,7.541040808648985
257,0.79,0.7899549720971447,0.7629382303839732,0.8059964726631393,0.7899549720971447,0.8436340181902229,0.7838765008576328,0.7711778602767465,7.2532163393623446
258,0.7975,0.7974563818232829,0.7712854757929883,0.8133802816901409,0.7974563818232828,0.849416212074898,0.7917737789203084,0.7793522267206477,6.994172851075748
259,0.79,0.7899466387406632,0.7579298831385642,0.8092691622103387,0.7899466387406631,0.8440161893411182,0.7827586206896553,0.7676699357456882,7.253214340368771
260,0.7983333333333333,0.798299439720666,0.7779632721202003,0.8104347826086956,0.7982994397206659,0.8496156940311146,0.7938671209540035,0.7842477280376977,6.965392536406896
261,0.8033333333333333,0.8032938980386057,0.7796327212020033,0.8178633975481612,0.8032938980386056,0.8537480593750822,0.7982905982905985,0.7869902258173238,6.792695322776385
262,0.7933333333333333,0.7932772035477876,0.7595993322203672,0.813953488372093,0.7932772035477875,0.8467764102962302,0.7858376511226252,0.7698815566835872,7.138083086725492
263,0.8041666666666667,0.8041480670779642,0.7929883138564274,0.810580204778157,0.804148067077964,0.8534509259839589,0.8016877637130803,0.7964453386988599,6.763917673432302
264,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
265,0.8016666666666666,0.8016327823132843,0.7813021702838063,0.8139130434782609,0.8016327823132842,0.8521909402143669,0.797274275979557,0.7876135981151126,6.850261949094812
266,0.8016666666666666,0.8016355600987781,0.7829716193656093,0.8128249566724437,0.8016355600987779,0.8520649546856932,0.7976190476190476,0.7887655566767574,6.850262615426004
267,0.7875,0.7874480206889464,0.7562604340567612,0.806049822064057,0.7874480206889464,0.8419884613937425,0.7803617571059431,0.7657200811359026,7.339562614018431
