,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8125,0.8125,0.7816666666666666,0.8330373001776199,0.8125,0.8619353167554766,0.8065348237317284,0.7914276071549106,6.476083209177785
183,0.8066666666666666,0.8066666666666666,0.7666666666666667,0.8333333333333334,0.8066666666666666,0.8583333333333334,0.7986111111111112,0.7791327913279134,6.67755807215238
184,0.7975,0.7975,0.78,0.8082901554404145,0.7975,0.8491450777202072,0.7938931297709924,0.7854984894259819,6.994176182731707
185,0.8208333333333333,0.8208333333333333,0.8016666666666666,0.8336221837088388,0.8208333333333334,0.8672277585210861,0.8173322005097706,0.8078602620087336,6.188261405215913
186,0.8191666666666667,0.8191666666666666,0.7933333333333333,0.836555360281195,0.8191666666666667,0.8666110134739309,0.81437125748503,0.8016167059616032,6.245824033547189
187,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833702
188,0.8166666666666667,0.8166666666666667,0.795,0.8310104529616724,0.8166666666666667,0.8642552264808363,0.8126064735945485,0.8019502353732347,6.332173639859233
189,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.044340508267099
190,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
191,0.8125,0.8125,0.785,0.8306878306878307,0.8125,0.8615939153439154,0.8071979434447301,0.7937310414560163,6.4760845418401685
192,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
193,0.8108333333333333,0.8108333333333333,0.785,0.827768014059754,0.8108333333333334,0.8601340070298771,0.8058169375534645,0.7931963624115864,6.533650501827404
194,0.8166666666666667,0.8166666666666667,0.7966666666666666,0.8298611111111112,0.8166666666666667,0.8640972222222223,0.8129251700680272,0.8030913978494623,6.332174306190424
195,0.815,0.815,0.795,0.828125,0.815,0.8628125,0.8112244897959185,0.8014112903225807,6.389739599846468
196,0.8216666666666667,0.8216666666666667,0.8066666666666666,0.8316151202749141,0.8216666666666667,0.8674742268041238,0.8189509306260574,0.8115358819584171,6.159480424215871
197,0.8283333333333334,0.8283333333333334,0.8033333333333333,0.8456140350877193,0.8283333333333333,0.873640350877193,0.823931623931624,0.8114478114478113,5.929215251604549
198,0.8216666666666667,0.8216666666666668,0.8,0.8362369337979094,0.8216666666666667,0.8681184668989548,0.8177172061328791,0.8069939475453936,6.1594777588911045
199,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.1594737609039525
200,0.8208333333333333,0.8208333333333333,0.8,0.8347826086956521,0.8208333333333334,0.8673913043478261,0.8170212765957447,0.8067226890756303,6.188260738884721
201,0.82,0.8200000000000001,0.795,0.8368421052631579,0.82,0.867171052631579,0.8153846153846155,0.803030303030303,6.2170417198847625
202,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903911
203,0.8266666666666667,0.8266666666666667,0.7983333333333333,0.8462897526501767,0.8266666666666667,0.8727282096584217,0.8216123499142367,0.8074848280512475,5.986779212598208
204,0.8166666666666667,0.8166666666666667,0.7916666666666666,0.8333333333333334,0.8166666666666667,0.8645833333333334,0.811965811965812,0.7996632996632996,6.332172307196848
205,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
206,0.8258333333333333,0.8258333333333334,0.8,0.843585237258348,0.8258333333333334,0.8717926186291741,0.8212147134302823,0.8083529808016167,6.015562858923017
207,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.9580035622477
208,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266931
209,0.8208333333333333,0.8208333333333333,0.8016666666666666,0.8336221837088388,0.8208333333333334,0.8672277585210861,0.8173322005097706,0.8078602620087336,6.188261405215913
210,0.8375,0.8375,0.8133333333333334,0.8546409807355516,0.8375000000000001,0.8806538237011092,0.8334756618274979,0.821272298889263,5.612606469661908
211,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
212,0.82,0.8200000000000001,0.7933333333333333,0.8380281690140845,0.8200000000000001,0.8673474178403755,0.8150684931506849,0.8018867924528301,6.217041053553571
213,0.8266666666666667,0.8266666666666667,0.8283333333333334,0.8255813953488372,0.8266666666666667,0.8698740310077521,0.826955074875208,0.8277814790139907,5.98679120655966
214,0.84,0.8400000000000001,0.8183333333333334,0.8554006968641115,0.8400000000000001,0.882283681765389,0.8364565587734242,0.8254875588433087,5.526259528674632
215,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
216,0.8333333333333334,0.8333333333333334,0.8183333333333334,0.8436426116838488,0.8333333333333334,0.8764046391752578,0.8307952622673435,0.8232729711602951,5.75652336862357
217,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
218,0.8266666666666667,0.8266666666666667,0.81,0.8379310344827586,0.8266666666666667,0.8714655172413793,0.8237288135593221,0.8154362416107382,5.98678387691655
219,0.8208333333333333,0.8208333333333333,0.8066666666666666,0.8301886792452831,0.8208333333333333,0.8667610062893082,0.8182586644125105,0.8112638283607106,6.188263404209488
220,0.83,0.8300000000000001,0.8116666666666666,0.842560553633218,0.83,0.8741969434832757,0.8268251273344652,0.8176628609805238,5.871652623273273
221,0.825,0.825,0.795,0.8457446808510638,0.825,0.871622340425532,0.8195876288659795,0.8046558704453443,6.044343839923059
222,0.83,0.8300000000000001,0.8033333333333333,0.8485915492957746,0.83,0.8751291079812206,0.8253424657534246,0.8119946091644205,5.871649291617314
223,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
224,0.82,0.8200000000000001,0.7983333333333333,0.8344947735191638,0.8200000000000001,0.8668307200929152,0.8160136286201023,0.8053127101546739,6.2170430525471465
225,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
226,0.8433333333333334,0.8433333333333333,0.815,0.8639575971731449,0.8433333333333334,0.8857287985865724,0.8387650085763293,0.8243425488873904,5.411126276037779
227,0.8258333333333333,0.8258333333333333,0.815,0.8330494037478705,0.8258333333333334,0.8702747018739353,0.8239258635214827,0.818547037161031,6.0155688559037435
228,0.8391666666666666,0.8391666666666666,0.8183333333333334,0.8539130434782609,0.8391666666666667,0.8815398550724638,0.8357446808510639,0.8252100840336136,5.555042508668249
229,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298846
230,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279613
231,0.8433333333333334,0.8433333333333333,0.8083333333333333,0.8691756272401434,0.8433333333333333,0.886671146953405,0.8376511226252159,0.8198106828938472,5.411123610713011
232,0.835,0.835,0.8066666666666666,0.8551236749116607,0.8349999999999999,0.879228504122497,0.8301886792452831,0.8159136884693191,5.698952744317992
233,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967695
234,0.8375,0.8375,0.81,0.8571428571428571,0.8375,0.8810714285714286,0.832904884318766,0.8190091001011123,5.612605136999525
235,0.8258333333333333,0.8258333333333333,0.7866666666666666,0.8535262206148282,0.8258333333333333,0.8734297769740808,0.8187337380745879,0.7991872671859126,6.015557528273483
236,0.8266666666666667,0.8266666666666667,0.8,0.8450704225352113,0.8266666666666667,0.8725352112676056,0.821917808219178,0.8086253369272237,5.9867798789294
237,0.8258333333333333,0.8258333333333333,0.7966666666666666,0.8460176991150442,0.8258333333333333,0.8721755162241888,0.8206008583690987,0.806070826306914,6.015561526260634
238,0.8333333333333334,0.8333333333333334,0.8,0.8571428571428571,0.8333333333333334,0.8785714285714286,0.8275862068965518,0.8108108108108109,5.75651603898046
239,0.8191666666666667,0.8191666666666666,0.775,0.850091407678245,0.8191666666666666,0.8687957038391225,0.8108108108108109,0.7889379029521548,6.2458167039040795
240,0.8283333333333334,0.8283333333333334,0.7933333333333333,0.8530465949820788,0.8283333333333334,0.8748566308243727,0.8221070811744386,0.8045977011494254,5.929211253617398
241,0.8333333333333334,0.8333333333333333,0.8033333333333333,0.8546099290780141,0.8333333333333333,0.8781382978723403,0.8281786941580755,0.8130904183535763,5.756517371642844
242,0.8375,0.8375,0.8183333333333334,0.8509532062391681,0.8375,0.8800599364529174,0.8343245539507224,0.824655693651327,5.612608468655483
243,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
244,0.8366666666666667,0.8366666666666667,0.805,0.8594306049822064,0.8366666666666668,0.880965302491103,0.8313253012048193,0.8153274814314653,5.641386117999567
245,0.8308333333333333,0.8308333333333333,0.805,0.8488576449912126,0.8308333333333334,0.8756788224956062,0.8263473053892215,0.813405186931627,5.8428669779548885
246,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.92921191994859
247,0.8225,0.8225,0.7933333333333333,0.8424778761061947,0.8225,0.8695722713864308,0.817167381974249,0.8026981450252951,6.13069211357272
248,0.8266666666666667,0.8266666666666667,0.7966666666666666,0.8475177304964538,0.8266666666666667,0.8729255319148936,0.8213058419243986,0.8063427800269906,5.986778546267016
249,0.8341666666666666,0.8341666666666667,0.7883333333333333,0.8678899082568807,0.8341666666666667,0.8810282874617738,0.8262008733624453,0.803056027164686,5.7277283946685005
250,0.8291666666666667,0.8291666666666666,0.8,0.8495575221238938,0.8291666666666667,0.8747787610619469,0.8240343347639485,0.8094435075885329,5.900430938948548
251,0.83,0.83,0.7866666666666666,0.8613138686131386,0.83,0.877323600973236,0.8222996515679442,0.8005427408412482,5.871642628305396
252,0.8383333333333334,0.8383333333333334,0.7933333333333333,0.8717948717948718,0.8383333333333334,0.8842307692307692,0.8307155322862129,0.8078750848608285,5.583815493693989
253,0.8341666666666666,0.8341666666666667,0.7933333333333333,0.8638838475499092,0.8341666666666667,0.880275257108288,0.8271068635968722,0.8065062690613352,5.727730393662076
254,0.835,0.835,0.795,0.8641304347826086,0.835,0.8808152173913043,0.8281249999999999,0.8079268292682926,5.69894807999965
255,0.8316666666666667,0.8316666666666667,0.7883333333333333,0.8631386861313869,0.8316666666666667,0.8786526763990269,0.82404181184669,0.8022388059701492,5.814077334649352
256,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
257,0.8275,0.8275,0.7933333333333333,0.851520572450805,0.8275,0.8740936195587359,0.8213977566867989,0.8043257857384252,5.957994233611014
258,0.8275,0.8275,0.8066666666666666,0.8417391304347827,0.8275,0.8725362318840579,0.8238297872340427,0.8134453781512606,5.957999564260549
259,0.8358333333333333,0.8358333333333333,0.7916666666666666,0.8683729433272395,0.8358333333333332,0.8821031383302863,0.8282476024411508,0.8059043094672549,5.67016376734365
260,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.785297686311694
261,0.85,0.85,0.8116666666666666,0.8790613718411552,0.85,0.8924473525872443,0.8440207972270364,0.8243060257278265,5.180861103426455
262,0.8316666666666667,0.8316666666666667,0.8033333333333333,0.8515901060070671,0.8316666666666667,0.8766283863368668,0.8267581475128646,0.8125421443020904,5.814083331630078
263,0.8258333333333333,0.8258333333333334,0.79,0.8509874326750448,0.8258333333333334,0.8729937163375224,0.8193604148660328,0.8014879945891107,6.015558860935866
264,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
265,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.785298352642886
266,0.8308333333333333,0.8308333333333333,0.8016666666666666,0.8513274336283185,0.8308333333333334,0.876080383480826,0.8257510729613733,0.8111298482293423,5.8428656452925045
267,0.8333333333333334,0.8333333333333333,0.7916666666666666,0.8636363636363636,0.8333333333333333,0.8797348484848485,0.8260869565217391,0.8050847457627118,5.756512707324502
268,0.8383333333333334,0.8383333333333334,0.7933333333333333,0.8717948717948718,0.8383333333333334,0.8842307692307692,0.8307155322862129,0.8078750848608285,5.583815493693989
269,0.8266666666666667,0.8266666666666667,0.785,0.8563636363636363,0.8266666666666669,0.8744318181818183,0.8191304347826087,0.7983050847457627,5.9867738819486735
270,0.835,0.835,0.7916666666666666,0.8667883211678832,0.8349999999999999,0.8813108272506082,0.8275261324041813,0.8056309362279512,5.698946747337266
271,0.8366666666666667,0.8366666666666667,0.8,0.8633093525179856,0.8366666666666667,0.8816546762589927,0.8304498269896194,0.8119079837618404,5.641384119005991
272,0.8366666666666667,0.8366666666666667,0.8066666666666666,0.8581560283687943,0.8366666666666667,0.8807446808510638,0.8316151202749141,0.8164642375168691,5.641386784330758
273,0.8391666666666666,0.8391666666666666,0.8166666666666667,0.8551483420593369,0.8391666666666667,0.8817408376963352,0.835464620630861,0.8240834174234781,5.555041842337058
274,0.8416666666666667,0.8416666666666667,0.8033333333333333,0.8700361010830325,0.8416666666666667,0.8858513838748496,0.8353552859618717,0.8158429248476643,5.4686875717066705
275,0.8375,0.8375,0.795,0.8688524590163934,0.8374999999999999,0.8831762295081966,0.8302872062663185,0.8087487283825026,5.612599140018799
276,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298844
277,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
278,0.835,0.835,0.7966666666666666,0.8628158844765343,0.835,0.8805746089049338,0.82842287694974,0.8090724441435341,5.698948746330842
279,0.8391666666666666,0.8391666666666666,0.7983333333333333,0.8693284936479129,0.8391666666666666,0.8842475801572898,0.8323197219808862,0.8115892917655034,5.555034512693947
280,0.8466666666666667,0.8466666666666667,0.815,0.8701067615658363,0.8466666666666666,0.8888033807829183,0.8416523235800343,0.8254557731262661,5.295994356063308
281,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
282,0.8333333333333334,0.8333333333333333,0.7966666666666666,0.8597122302158273,0.8333333333333333,0.8790227817745803,0.8269896193771626,0.8085250338294991,5.756514706318076
283,0.8383333333333334,0.8383333333333334,0.7966666666666666,0.8690909090909091,0.8383333333333333,0.8837121212121213,0.8313043478260869,0.8101694915254237,5.583816826356372
284,0.8391666666666666,0.8391666666666666,0.8016666666666666,0.8666666666666667,0.8391666666666667,0.88375,0.8329004329004329,0.8138747884940779,5.555035845356331
285,0.8341666666666666,0.8341666666666667,0.7916666666666666,0.8652094717668488,0.8341666666666666,0.8805214025500911,0.8268059181897303,0.8053577483892844,5.7277297273308845
