,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7866666666666666,0.7866666666666666,0.77,0.7965517241379311,0.7866666666666666,0.8407758620689655,0.7830508474576271,0.7751677852348994,7.3683509246615815
182,0.7891666666666667,0.7891666666666667,0.775,0.7975986277873071,0.7891666666666667,0.8425493138936535,0.7861369399830938,0.779416694602749,7.282003983674305
183,0.8116666666666666,0.8116666666666666,0.7883333333333333,0.8269230769230769,0.8116666666666666,0.8605448717948717,0.8071672354948806,0.7957604306864065,6.50486885449617
184,0.81,0.81,0.795,0.8195876288659794,0.8099999999999999,0.8585438144329898,0.8071065989847716,0.7997987927565392,6.562437479808172
185,0.8008333333333333,0.8008333333333333,0.7916666666666666,0.8064516129032258,0.8008333333333333,0.8511424731182795,0.7989907485281748,0.7945801271328202,6.879048927075581
186,0.7883333333333333,0.7883333333333333,0.7566666666666667,0.8078291814946619,0.7883333333333336,0.8430812574139976,0.7814113597246127,0.7663740715732613,7.3107796340248115
187,0.79,0.79,0.7666666666666667,0.8041958041958042,0.79,0.8437645687645687,0.7849829351535837,0.7738896366083446,7.253217672024727
188,0.7933333333333333,0.7933333333333333,0.7816666666666666,0.8003412969283277,0.7933333333333333,0.8455873151308304,0.7908937605396289,0.7853315472203617,7.138091749030985
189,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833702
190,0.79,0.79,0.785,0.7929292929292929,0.79,0.8427146464646464,0.7889447236180904,0.7865731462925851,7.25322500166784
191,0.7958333333333333,0.7958333333333334,0.7816666666666666,0.8044596912521441,0.7958333333333334,0.8476465122927387,0.7928994082840236,0.7861213543412672,7.0517428090501335
192,0.7941666666666667,0.7941666666666667,0.785,0.799660441426146,0.7941666666666667,0.8460802207130731,0.7922624053826746,0.7878889260622282,7.109310101699751
193,0.7925,0.7925,0.7916666666666666,0.7929883138564274,0.7925,0.8444108235948804,0.79232693911593,0.7919306435478493,7.1668787270117535
194,0.7975,0.7975000000000001,0.785,0.8051282051282052,0.7975000000000001,0.8488141025641025,0.7949367088607596,0.7889447236180904,6.994178181725282
195,0.7958333333333333,0.7958333333333334,0.8,0.7933884297520661,0.7958333333333334,0.8466942148760331,0.7966804979253113,0.7986688851913478,7.051750138693243
196,0.8,0.8,0.7933333333333333,0.8040540540540541,0.8,0.8503603603603602,0.7986577181208053,0.7954545454545454,6.907832573400389
197,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661539
198,0.7908333333333334,0.7908333333333333,0.7783333333333333,0.7982905982905983,0.7908333333333334,0.8437286324786324,0.7881856540084389,0.7822445561139028,7.224439356349455
199,0.7833333333333333,0.7833333333333334,0.7666666666666667,0.7931034482758621,0.7833333333333333,0.8382183908045977,0.7796610169491527,0.7718120805369127,7.483481511973667
200,0.8041666666666667,0.8041666666666667,0.7816666666666666,0.8184991273996509,0.8041666666666667,0.854666230366492,0.7996589940323954,0.7887655566767575,6.763913009113959
201,0.8066666666666666,0.8066666666666666,0.7966666666666666,0.8129251700680272,0.8066666666666666,0.8556292517006803,0.8047138047138047,0.7998661311914325,6.677570066113833
202,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120258
203,0.81,0.81,0.8033333333333333,0.8141891891891891,0.8099999999999999,0.8579279279279278,0.8087248322147651,0.80548128342246,6.562440811464132
204,0.7975,0.7975000000000001,0.79,0.8020304568527918,0.7975,0.8485152284263959,0.7959697732997482,0.7923771313941828,6.994180180718857
205,0.8016666666666666,0.8016666666666666,0.7883333333333333,0.809931506849315,0.8016666666666666,0.8520490867579908,0.7989864864864865,0.7925603217158176,6.850264614419579
206,0.8108333333333333,0.8108333333333333,0.8083333333333333,0.8123953098827471,0.8108333333333333,0.8582809882747069,0.810359231411863,0.8091424758091426,6.53365983046409
207,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.21705171485264
208,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
209,0.7966666666666666,0.7966666666666666,0.7916666666666666,0.7996632996632996,0.7966666666666665,0.8477483164983165,0.7956448911222781,0.793253173012692,7.022963827043668
210,0.82,0.8200000000000001,0.7983333333333333,0.8344947735191638,0.8200000000000001,0.8668307200929152,0.8160136286201023,0.8053127101546739,6.2170430525471465
211,0.8075,0.8075,0.8133333333333334,0.8039538714991763,0.8075000000000001,0.8553102690829214,0.8086164043082021,0.8114399733954109,6.6487937494321345
212,0.8208333333333333,0.8208333333333333,0.825,0.8181818181818182,0.8208333333333332,0.8653409090909091,0.8215767634854773,0.8236272878535773,6.188270733852599
213,0.8066666666666666,0.8066666666666666,0.805,0.8076923076923077,0.8066666666666668,0.8550961538461539,0.8063439065108515,0.8055370246831222,6.677573397769793
214,0.8008333333333333,0.8008333333333333,0.795,0.8043844856661045,0.8008333333333333,0.8509422428330522,0.7996647108130763,0.7968593384563983,6.879050259737963
215,0.8116666666666666,0.8116666666666666,0.7966666666666666,0.8213058419243986,0.8116666666666666,0.859819587628866,0.8087986463620982,0.8014755197853788,6.504872186152129
216,0.8008333333333333,0.8008333333333333,0.7883333333333333,0.8085470085470086,0.8008333333333333,0.8513568376068377,0.7983122362869199,0.7922948073701843,6.879047594413196
217,0.8116666666666666,0.8116666666666666,0.7933333333333333,0.8235294117647058,0.8116666666666666,0.8600980392156862,0.8081494057724958,0.799194089993284,6.504870853489745
218,0.8083333333333333,0.8083333333333333,0.8016666666666666,0.8125,0.8083333333333332,0.8566666666666667,0.8070469798657718,0.8038101604278075,6.620006105120175
219,0.8183333333333334,0.8183333333333334,0.8033333333333333,0.8281786941580757,0.8183333333333334,0.8649226804123712,0.8155668358714044,0.8081824279007378,6.274611011527957
220,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897402
221,0.8108333333333333,0.8108333333333333,0.7966666666666666,0.8198970840480274,0.8108333333333333,0.8591152086906803,0.8081149619611157,0.8012068387529334,6.5336551661457465
222,0.8083333333333333,0.8083333333333333,0.785,0.8234265734265734,0.8083333333333333,0.8579632867132866,0.8037542662116042,0.7923956931359356,6.619999441808256
223,0.8091666666666667,0.8091666666666666,0.7933333333333333,0.8192771084337349,0.8091666666666667,0.8579718875502007,0.8060965283657917,0.798389802079839,6.591219793470597
224,0.8158333333333333,0.8158333333333334,0.8,0.8261617900172117,0.8158333333333334,0.8630808950086057,0.8128704487722269,0.80509896008051,6.360958618846426
225,0.8116666666666666,0.8116666666666668,0.8133333333333334,0.8106312292358804,0.8116666666666668,0.8586489479512736,0.8119800332778703,0.8127914723517655,6.504878849464048
226,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
227,0.8058333333333333,0.8058333333333334,0.79,0.8158347676419966,0.8058333333333334,0.8554173838209983,0.8027095681625741,0.7950352230795036,6.706350380782683
228,0.8058333333333333,0.8058333333333334,0.7883333333333333,0.8169257340241797,0.8058333333333334,0.8555462003454231,0.8023748939779474,0.7938905673044646,6.706349714451492
229,0.8058333333333333,0.8058333333333334,0.795,0.8126064735945485,0.8058333333333333,0.8550532367972743,0.8037068239258636,0.7984599933043187,6.706352379776259
230,0.8116666666666666,0.8116666666666666,0.8033333333333333,0.8169491525423729,0.8116666666666668,0.8593079096045197,0.8100840336134454,0.806020066889632,6.504874851476896
231,0.8183333333333334,0.8183333333333334,0.81,0.823728813559322,0.8183333333333334,0.864364406779661,0.8168067226890756,0.8127090301003344,6.2746136768527245
232,0.8066666666666666,0.8066666666666666,0.7966666666666666,0.8129251700680272,0.8066666666666666,0.8556292517006803,0.8047138047138047,0.7998661311914325,6.677570066113834
233,0.805,0.8049999999999999,0.795,0.8112244897959183,0.8049999999999999,0.8543622448979591,0.8030303030303031,0.7981927710843373,6.735135359769876
234,0.8225,0.8225,0.8133333333333334,0.8285229202037352,0.8225000000000001,0.8675947934352009,0.8208578637510514,0.8163265306122448,6.130700109547021
235,0.8191666666666667,0.8191666666666666,0.8133333333333334,0.8229342327150084,0.8191666666666667,0.8648004496908376,0.818105616093881,0.81523554961577,6.245832029521491
236,0.8116666666666666,0.8116666666666666,0.7866666666666666,0.8280701754385965,0.8116666666666666,0.860701754385965,0.8068376068376069,0.7946127946127947,6.504868188164978
237,0.8025,0.8025,0.7833333333333333,0.8145580589254766,0.8025,0.8531123627960716,0.7986406117247238,0.7893852872018812,6.821479635432385
238,0.82,0.8200000000000001,0.81,0.826530612244898,0.82,0.8657653061224488,0.8181818181818183,0.8132530120481928,6.2170477168654905
239,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120259
240,0.8125,0.8125,0.7983333333333333,0.8216123499142367,0.8125,0.8603895082904517,0.8098055790363482,0.8028830036875627,6.476089872489703
241,0.8258333333333333,0.8258333333333333,0.8166666666666667,0.831918505942275,0.8258333333333333,0.8701259196378042,0.8242220353238014,0.8196721311475409,6.0155695222349355
242,0.8133333333333334,0.8133333333333334,0.795,0.8252595155709342,0.8133333333333334,0.8613797577854672,0.8098471986417657,0.8008730691739422,6.447305559833703
243,0.82,0.8200000000000001,0.8066666666666666,0.8287671232876712,0.82,0.8660502283105023,0.8175675675675675,0.8109919571045575,6.2170463842031065
244,0.8166666666666667,0.8166666666666667,0.8033333333333333,0.8253424657534246,0.8166666666666667,0.8635045662100457,0.8141891891891891,0.8076407506702413,6.332176971515192
245,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
246,0.8208333333333333,0.8208333333333333,0.8083333333333333,0.8290598290598291,0.8208333333333333,0.866613247863248,0.818565400843882,0.8123953098827471,6.18826407054068
247,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
248,0.8166666666666667,0.8166666666666667,0.82,0.8145695364238411,0.8166666666666667,0.8622847682119205,0.8172757475083057,0.818908122503329,6.3321836348271106
249,0.8066666666666666,0.8066666666666666,0.78,0.823943661971831,0.8066666666666666,0.8569718309859156,0.8013698630136986,0.788409703504043,6.677563402801915
250,0.815,0.815,0.7983333333333333,0.8258620689655173,0.815,0.8625143678160919,0.811864406779661,0.8036912751677852,6.389740932508851
251,0.805,0.8049999999999999,0.7983333333333333,0.8091216216216216,0.8049999999999999,0.8541441441441441,0.8036912751677853,0.8004679144385026,6.73513669243226
252,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
253,0.8241666666666667,0.8241666666666667,0.8183333333333334,0.8279932546374368,0.8241666666666667,0.8685799606520517,0.8231349538977368,0.8202472435683262,6.073136148553362
254,0.8075,0.8075,0.8,0.8121827411167513,0.8074999999999999,0.8560913705583756,0.8060453400503779,0.802407221664995,6.6487884187826
255,0.8008333333333333,0.8008333333333333,0.7916666666666666,0.8064516129032258,0.8008333333333333,0.8511424731182795,0.7989907485281748,0.7945801271328202,6.879048927075579
256,0.82,0.8200000000000001,0.8016666666666666,0.8321799307958477,0.8200000000000001,0.8665066320645904,0.8166383701188455,0.8075889858965748,6.2170443852095305
257,0.8158333333333333,0.8158333333333334,0.7883333333333333,0.8342151675485009,0.8158333333333333,0.8641909171075837,0.810625535561268,0.7971014492753623,6.360953954528083
258,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.75652670027953
259,0.815,0.815,0.8033333333333333,0.8225255972696246,0.815,0.8620961319681456,0.812816188870152,0.8070997990622907,6.389742931502426
260,0.8183333333333334,0.8183333333333334,0.8083333333333333,0.8248299319727891,0.8183333333333334,0.8644982993197278,0.8164983164983164,0.8115796519410978,6.2746130105215325
261,0.8166666666666667,0.8166666666666667,0.8033333333333333,0.8253424657534246,0.8166666666666667,0.8635045662100457,0.8141891891891891,0.8076407506702413,6.332176971515193
262,0.8183333333333334,0.8183333333333334,0.7983333333333333,0.8315972222222222,0.8183333333333334,0.8653819444444445,0.814625850340136,0.804771505376344,6.274609012534382
263,0.8183333333333334,0.8183333333333334,0.8083333333333333,0.8248299319727891,0.8183333333333334,0.8644982993197278,0.8164983164983164,0.8115796519410978,6.2746130105215325
264,0.8233333333333334,0.8233333333333333,0.815,0.8288135593220339,0.8233333333333333,0.8681567796610168,0.8218487394957984,0.8177257525083612,6.101917795884595
265,0.8141666666666667,0.8141666666666667,0.7983333333333333,0.8244406196213425,0.8141666666666667,0.8618036431440046,0.8111769686706181,0.8034216705803423,6.418523912502469
266,0.8183333333333334,0.8183333333333334,0.8016666666666666,0.8293103448275863,0.8183333333333332,0.8650718390804598,0.8152542372881357,0.8070469798657719,6.274610345196765
267,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.591226456782516
268,0.8191666666666667,0.8191666666666666,0.8116666666666666,0.8240270727580372,0.8191666666666666,0.8649302030456852,0.8178001679261124,0.8141089936476095,6.245831363190299
269,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464215
270,0.8233333333333334,0.8233333333333334,0.81,0.8321917808219178,0.8233333333333334,0.8685958904109587,0.820945945945946,0.814343163538874,6.10191579689102
271,0.8133333333333334,0.8133333333333334,0.7983333333333333,0.8230240549828178,0.8133333333333335,0.8610953608247423,0.8104906937394247,0.8031522468142187,6.447306892496086
272,0.8233333333333334,0.8233333333333333,0.8066666666666666,0.8344827586206897,0.8233333333333333,0.8689080459770115,0.8203389830508474,0.8120805369127516,6.101914464228636
273,0.8125,0.8125,0.8,0.8205128205128205,0.8124999999999999,0.8602564102564103,0.810126582278481,0.8040201005025126,6.476090538820896
274,0.8166666666666667,0.8166666666666667,0.7983333333333333,0.828719723183391,0.8166666666666667,0.8639431949250288,0.8132427843803056,0.8042310275352587,6.332174972521616
275,0.8183333333333334,0.8183333333333334,0.805,0.827054794520548,0.8183333333333334,0.864777397260274,0.8158783783783784,0.8093163538873994,6.274611677859149
276,0.8283333333333334,0.8283333333333334,0.8166666666666667,0.8361774744027304,0.8283333333333334,0.8722554038680319,0.8263069139966274,0.8204956463496317,5.929220582254084
277,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
278,0.8225,0.8225,0.8216666666666667,0.8230383973288815,0.8225,0.8669358653311074,0.8223519599666389,0.8219406468822942,6.13070344120298
279,0.8183333333333334,0.8183333333333334,0.8,0.8304498269896193,0.8183333333333334,0.8652249134948097,0.8149405772495755,0.8059100067159166,6.274609678865573
280,0.8216666666666667,0.8216666666666667,0.8066666666666666,0.8316151202749141,0.8216666666666667,0.8674742268041238,0.8189509306260574,0.8115358819584171,6.159480424215872
281,0.815,0.815,0.805,0.8214285714285714,0.8150000000000001,0.8619642857142857,0.8131313131313131,0.8082329317269077,6.389743597833618
