,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8033333333333333,0.8033333333333333,0.7416666666666667,0.8460076045627376,0.8033333333333333,0.8584204689480355,0.7904085257548845,0.7604237867395763,6.792679997158974
184,0.81,0.81,0.74,0.8604651162790697,0.8099999999999999,0.8652325581395348,0.7956989247311828,0.7613168724279834,6.562415490878842
185,0.8066666666666666,0.8066666666666666,0.7483333333333333,0.8471698113207548,0.8066666666666666,0.8606682389937106,0.7946902654867257,0.7662116040955631,6.677550742509271
186,0.8091666666666667,0.8091666666666666,0.755,0.8467289719626169,0.8091666666666666,0.8621144859813084,0.798237885462555,0.7717206132879046,6.591204467853186
187,0.8125,0.8125,0.76,0.8491620111731844,0.8125,0.8645810055865922,0.8021108179419525,0.7763023493360572,6.476074546872292
188,0.8108333333333333,0.8108333333333333,0.7433333333333333,0.859344894026975,0.8108333333333333,0.8655057803468208,0.7971403038427167,0.7639602603631381,6.533633843547609
189,0.825,0.825,0.765,0.8693181818181818,0.8250000000000001,0.8759090909090909,0.8138297872340425,0.7838114754098361,6.044331845961605
190,0.8091666666666667,0.8091666666666667,0.7566666666666667,0.845437616387337,0.8091666666666668,0.8618854748603353,0.7985927880386984,0.7728975144705482,6.591205134184378
191,0.8133333333333334,0.8133333333333334,0.7466666666666667,0.8615384615384616,0.8133333333333332,0.8674358974358974,0.8,0.767123287671233,6.447286236229139
192,0.8141666666666667,0.8141666666666667,0.7383333333333333,0.8703339882121808,0.8141666666666667,0.8697503274394237,0.7989179440937781,0.7614300446888965,6.418499924579564
193,0.8158333333333333,0.8158333333333333,0.7433333333333333,0.8693957115009746,0.8158333333333332,0.8705311890838205,0.8014375561545373,0.7655338139375214,6.360935963585904
194,0.8208333333333333,0.8208333333333333,0.7666666666666667,0.8598130841121495,0.8208333333333334,0.8715732087227415,0.8105726872246696,0.7836456558773424,6.188247412260885
195,0.815,0.815,0.76,0.8539325842696629,0.815,0.8669662921348313,0.8042328042328041,0.7770961145194274,6.38972560689144
196,0.8191666666666667,0.8191666666666666,0.7533333333333333,0.8675623800383877,0.8191666666666667,0.8721145233525273,0.8064228367528992,0.7737076343717904,6.245808041598585
197,0.83,0.8300000000000001,0.7883333333333333,0.86,0.8300000000000001,0.8770833333333333,0.8226086956521738,0.8016949152542372,5.871643294636588
198,0.8141666666666667,0.8141666666666667,0.7533333333333333,0.857685009487666,0.8141666666666667,0.8671758380771664,0.8021295474711625,0.7721216262384694,6.418505921560289
199,0.8141666666666667,0.8141666666666667,0.76,0.8523364485981308,0.8141666666666668,0.8661682242990655,0.80352422907489,0.776831345826235,6.418508586885056
200,0.8183333333333334,0.8183333333333334,0.75,0.8687258687258688,0.8183333333333334,0.8718629343629344,0.8050089445438283,0.7710760795065112,6.274589688929819
201,0.8125,0.8125,0.7516666666666667,0.855787476280835,0.8125,0.8658104048070842,0.8003549245785271,0.7704133925521013,6.476071215216333
202,0.8191666666666667,0.8191666666666666,0.75,0.8704061895551257,0.8191666666666666,0.8727030947775629,0.8057296329453894,0.7713404182379157,6.245806708936202
203,0.8033333333333333,0.8033333333333333,0.745,0.8433962264150944,0.8033333333333333,0.8579481132075472,0.7911504424778761,0.7627986348122868,6.792681329821358
204,0.8208333333333333,0.8208333333333333,0.7516666666666667,0.8723404255319149,0.8208333333333334,0.8740868794326241,0.8075201432408237,0.7730545080562221,6.188241415280158
205,0.8125,0.8125,0.76,0.8491620111731844,0.8125,0.8645810055865922,0.8021108179419525,0.7763023493360572,6.476074546872292
206,0.8158333333333333,0.8158333333333334,0.7466666666666667,0.8665377176015474,0.8158333333333333,0.8699355254674404,0.802148612354521,0.7679122386013026,6.360937296248287
207,0.8125,0.8125,0.7466666666666667,0.8598848368522073,0.8125,0.8666090850927703,0.7992863514719001,0.7668606641561111,6.476069216222757
208,0.8133333333333334,0.8133333333333334,0.7566666666666667,0.8533834586466166,0.8133333333333335,0.865858395989975,0.8021201413427562,0.7742155525238745,6.4472902342162905
209,0.8083333333333333,0.8083333333333333,0.7483333333333333,0.8503787878787878,0.8083333333333333,0.8622727272727273,0.7960992907801419,0.7667349726775957,6.619984782522036
210,0.825,0.825,0.76,0.8735632183908046,0.825,0.8767816091954023,0.8128342245989306,0.780287474332649,6.04432984696803
211,0.8241666666666667,0.8241666666666667,0.7616666666666667,0.8704761904761905,0.8241666666666667,0.8756547619047619,0.8124444444444445,0.7811965811965813,6.07311349329284
212,0.8183333333333334,0.8183333333333334,0.765,0.8563432835820896,0.8183333333333334,0.8694216417910449,0.8080985915492958,0.7816757493188011,6.274595685910544
213,0.8108333333333333,0.8108333333333333,0.7416666666666667,0.8607350096711799,0.8108333333333333,0.8657841715022566,0.7967770814682185,0.7627699691463831,6.533633177216416
214,0.8183333333333334,0.8183333333333334,0.755,0.8645038167938931,0.8183333333333334,0.8710019083969465,0.8060498220640568,0.7746238030095759,6.274591687923395
215,0.825,0.825,0.7533333333333333,0.8793774319066148,0.8250000000000001,0.8780220492866407,0.8114901256732494,0.7755662319835279,6.044327181643263
216,0.815,0.815,0.7416666666666667,0.869140625,0.815,0.8699869791666666,0.8003597122302158,0.7640796703296703,6.389718277248329
217,0.81,0.81,0.7416666666666667,0.859073359073359,0.81,0.8649533462033462,0.7960644007155635,0.7625085675119945,6.562416157210033
218,0.8008333333333333,0.8008333333333333,0.7383333333333333,0.8438095238095238,0.8008333333333333,0.8564880952380953,0.7875555555555556,0.7572649572649572,6.879027604477442
219,0.8241666666666667,0.8241666666666667,0.755,0.8762088974854932,0.8241666666666666,0.8768544487427465,0.8111011638316921,0.7764826876928351,6.0731108279680726
220,0.8316666666666667,0.8316666666666667,0.77,0.8783269961977186,0.8316666666666667,0.8816634980988592,0.8206039076376556,0.7894736842105264,5.814070005006243
221,0.8158333333333333,0.8158333333333334,0.7516666666666667,0.8623326959847036,0.8158333333333334,0.8690830146590185,0.8032056990204808,0.7714676702018475,6.360939295241863
222,0.8058333333333333,0.8058333333333334,0.7583333333333333,0.8379373848987108,0.8058333333333332,0.8585520257826886,0.7961504811898512,0.7730207271491675,6.706337720490039
223,0.8058333333333333,0.8058333333333334,0.7316666666666667,0.8590998043052838,0.8058333333333334,0.8624665688193085,0.7902790279027903,0.7540364136035729,6.706327059190969
224,0.8166666666666667,0.8166666666666667,0.7516666666666667,0.8639846743295019,0.8166666666666668,0.8699090038314176,0.803921568627451,0.7717316906228611,6.332156315248246
225,0.8158333333333333,0.8158333333333334,0.75,0.8637236084452975,0.8158333333333334,0.8693618042226487,0.8028545941123997,0.7702841492639508,6.360938628910671
226,0.815,0.815,0.7416666666666667,0.869140625,0.815,0.8699869791666666,0.8003597122302158,0.7640796703296703,6.389718277248329
227,0.8108333333333333,0.8108333333333333,0.7433333333333333,0.859344894026975,0.8108333333333333,0.8655057803468208,0.7971403038427167,0.7639602603631381,6.533633843547609
228,0.8241666666666667,0.8241666666666667,0.7566666666666667,0.8747591522157996,0.8241666666666667,0.8765462427745665,0.8114387846291331,0.7776635834189792,6.073111494299265
229,0.82,0.8200000000000001,0.7466666666666667,0.875,0.82,0.8741666666666668,0.8057553956834532,0.7692307692307692,6.217022396280201
230,0.815,0.815,0.755,0.8579545454545454,0.8150000000000001,0.8677272727272728,0.8031914893617021,0.7735655737704917,6.3897236078978645
231,0.82,0.8200000000000001,0.75,0.872093023255814,0.8200000000000001,0.873546511627907,0.8064516129032259,0.7716049382716049,6.217023728942585
232,0.8133333333333334,0.8133333333333332,0.7533333333333333,0.8560606060606061,0.8133333333333334,0.8663636363636362,0.801418439716312,0.7718579234972677,6.447288901553907
233,0.8183333333333334,0.8183333333333334,0.7566666666666667,0.8631178707224335,0.8183333333333334,0.8707256020278834,0.8063943161634103,0.7758031442241968,6.274592354254586
234,0.8108333333333333,0.8108333333333333,0.7483333333333333,0.8552380952380952,0.8108333333333333,0.8647023809523808,0.7982222222222222,0.7675213675213675,6.533635842541183
235,0.8225,0.8225,0.7566666666666667,0.8714011516314779,0.8225,0.8748672424824057,0.8099910793933988,0.7771311194796302,6.1306774542864995
236,0.81,0.81,0.76,0.8444444444444444,0.81,0.8622222222222222,0.8,0.7755102040816326,6.5624234868531435
237,0.8191666666666667,0.8191666666666667,0.7616666666666667,0.8606403013182674,0.8191666666666667,0.8707368173258003,0.808134394341291,0.7795974070283181,6.245811373254544
238,0.8233333333333334,0.8233333333333334,0.765,0.8660377358490566,0.8233333333333334,0.8742688679245284,0.8123893805309734,0.7832764505119453,6.101897805948841
239,0.8158333333333333,0.8158333333333334,0.7516666666666667,0.8623326959847036,0.8158333333333334,0.8690830146590185,0.8032056990204808,0.7714676702018475,6.360939295241862
240,0.8283333333333334,0.8283333333333334,0.7666666666666667,0.8745247148288974,0.8283333333333334,0.8789290240811154,0.8170515097690942,0.7860560492139439,5.929200592318328
241,0.815,0.815,0.7483333333333333,0.8634615384615385,0.815,0.8688141025641026,0.8017857142857142,0.7688356164383562,6.389720942573097
242,0.8191666666666667,0.8191666666666666,0.7583333333333333,0.8633776091081594,0.8191666666666666,0.871272137887413,0.8074534161490683,0.7772463272975744,6.245810040592161
243,0.8116666666666666,0.8116666666666666,0.7433333333333333,0.861003861003861,0.8116666666666665,0.8663352638352637,0.7978533094812164,0.7642220699108978,6.50485086355399
244,0.8075,0.8075,0.7583333333333333,0.8410351201478743,0.8075,0.8601008934072705,0.7975460122699386,0.773546412784767,6.648771760502805
245,0.8208333333333333,0.8208333333333333,0.7533333333333333,0.8709055876685935,0.8208333333333333,0.87378612716763,0.8078641644325291,0.7742377526550189,6.18824208161135
246,0.8175,0.8175,0.75,0.8670520231213873,0.8175,0.8710260115606936,0.804289544235925,0.7708119218910587,6.303372668923437
247,0.8216666666666667,0.8216666666666667,0.76,0.8669201520912547,0.8216666666666667,0.8734600760456274,0.8099467140319715,0.7792207792207793,6.1594617669425
248,0.8116666666666666,0.8116666666666666,0.745,0.8596153846153847,0.8116666666666668,0.8660576923076924,0.7982142857142857,0.7654109589041096,6.504851529885183
249,0.8175,0.8175,0.7516666666666667,0.8656429942418427,0.8175,0.8707381637875881,0.8046387154326495,0.7719958918178705,6.303373335254628
250,0.8175,0.8175,0.75,0.8670520231213873,0.8175,0.8710260115606936,0.804289544235925,0.7708119218910587,6.303372668923437
251,0.8133333333333334,0.8133333333333334,0.7666666666666667,0.8455882352941176,0.8133333333333332,0.8644607843137255,0.8041958041958042,0.7812499999999999,6.447294232203441
252,0.815,0.815,0.7583333333333333,0.8552631578947368,0.8150000000000001,0.8672149122807016,0.803886925795053,0.7759208731241473,6.3897249405602485
253,0.8158333333333333,0.8158333333333334,0.77,0.8477064220183487,0.8158333333333333,0.8663532110091744,0.8069868995633188,0.7843803056027164,6.360946624884973
254,0.8208333333333333,0.8208333333333333,0.7616666666666667,0.8638941398865785,0.8208333333333333,0.8723637366099559,0.8095659875996457,0.7801297371116424,6.1882454132673095
255,0.7991666666666667,0.7991666666666667,0.7466666666666667,0.8342644320297952,0.7991666666666666,0.8537988826815643,0.7880386983289359,0.7626830098740212,6.936596896120636
256,0.8116666666666666,0.8116666666666668,0.7466666666666667,0.8582375478927203,0.8116666666666666,0.865785440613027,0.7985739750445633,0.7665982203969884,6.504852196216375
257,0.8083333333333333,0.8083333333333333,0.7383333333333333,0.8585271317829457,0.8083333333333333,0.8638468992248061,0.7939068100358423,0.75960219478738,6.619980784534885
258,0.815,0.815,0.76,0.8539325842696629,0.815,0.8669662921348313,0.8042328042328041,0.7770961145194274,6.38972560689144
259,0.8125,0.8125,0.76,0.8491620111731844,0.8125,0.8645810055865922,0.8021108179419525,0.7763023493360572,6.476074546872292
260,0.8183333333333334,0.8183333333333334,0.765,0.8563432835820896,0.8183333333333334,0.8694216417910449,0.8080985915492958,0.7816757493188011,6.274595685910546
261,0.8125,0.8125,0.7633333333333333,0.8465804066543438,0.8125,0.8641235366605052,0.8028045574057844,0.7786467188031282,6.476075879534675
262,0.8141666666666667,0.8141666666666667,0.745,0.8646034816247582,0.8141666666666667,0.8685517408123791,0.8003581020590869,0.7661981487829963,6.41850258990433
263,0.8116666666666666,0.8116666666666668,0.7416666666666667,0.8624031007751938,0.8116666666666668,0.8666182170542636,0.7974910394265233,0.7630315500685872,6.504850197222799
264,0.8191666666666667,0.8191666666666667,0.7616666666666667,0.8606403013182674,0.8191666666666667,0.8707368173258003,0.808134394341291,0.7795974070283181,6.245811373254544
265,0.8033333333333333,0.8033333333333333,0.745,0.8433962264150944,0.8033333333333333,0.8579481132075472,0.7911504424778761,0.7627986348122868,6.792681329821358
266,0.8233333333333334,0.8233333333333333,0.7716666666666666,0.8605947955390335,0.8233333333333333,0.8732140644361834,0.8137082601054482,0.7879509870660312,6.101900471273608
267,0.8108333333333333,0.8108333333333333,0.76,0.8460111317254174,0.8108333333333333,0.8630055658627087,0.800702370500439,0.7757740728138822,6.533640506859527
268,0.8116666666666666,0.8116666666666666,0.75,0.8555133079847909,0.8116666666666666,0.8652566539923954,0.7992895204262879,0.7689678742310323,6.504853528878758
269,0.8133333333333334,0.8133333333333334,0.745,0.862934362934363,0.8133333333333335,0.8677171814671816,0.7996422182468694,0.7659355723098014,6.447285569897947
270,0.83,0.8300000000000001,0.765,0.8793103448275862,0.8300000000000001,0.8809051724137932,0.8181818181818182,0.7854209445585214,5.8716339659999015
271,0.815,0.815,0.76,0.8539325842696629,0.815,0.8669662921348313,0.8042328042328041,0.7770961145194274,6.38972560689144
272,0.8108333333333333,0.8108333333333333,0.7633333333333333,0.8434622467771639,0.8108333333333333,0.8625644567219152,0.8013998250218722,0.7781175671083929,6.53364183952191
273,0.81,0.81,0.7633333333333333,0.8419117647058824,0.8099999999999999,0.8617892156862744,0.8006993006993007,0.7778532608695653,6.562424819515527
274,0.8041666666666667,0.8041666666666667,0.7566666666666667,0.8360957642725598,0.8041666666666668,0.8572145488029466,0.7944006999125109,0.7713217804960925,6.7639030141460825
275,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948632
276,0.8158333333333333,0.8158333333333333,0.7716666666666666,0.8464351005484461,0.8158333333333333,0.8661342169408897,0.8073234524847429,0.7855446216491346,6.360947291216164
277,0.8241666666666667,0.8241666666666667,0.7833333333333333,0.852994555353902,0.8241666666666666,0.8723306110102843,0.8166811468288444,0.7963402236529991,6.073122155598334
278,0.8225,0.8225,0.7783333333333333,0.8537477148080439,0.8225,0.8714571907373553,0.8142981691368788,0.7923311842551748,6.130686116591993
279,0.8225,0.8225,0.7633333333333333,0.8657844990548205,0.8225,0.8737255828607435,0.8113374667847653,0.7818368043700921,6.130680119611267
280,0.8191666666666667,0.8191666666666666,0.7733333333333333,0.8513761467889909,0.8191666666666667,0.8690214067278287,0.8104803493449781,0.7877758913412564,6.2458160375728875
281,0.82,0.8200000000000001,0.77,0.8555555555555555,0.8200000000000001,0.8702777777777778,0.8105263157894737,0.7857142857142858,6.217031724916887
282,0.825,0.825,0.7766666666666666,0.8597785977859779,0.825,0.8740559655596557,0.8161120840630472,0.7919782460910945,6.044336510279949
283,0.8166666666666667,0.8166666666666667,0.7716666666666666,0.847985347985348,0.8166666666666667,0.8669093406593407,0.8080279232111692,0.7858112695179904,6.332164311222547
284,0.8158333333333333,0.8158333333333334,0.77,0.8477064220183487,0.8158333333333333,0.8663532110091744,0.8069868995633188,0.7843803056027164,6.360946624884973
285,0.8108333333333333,0.8108333333333333,0.765,0.8422018348623853,0.8108333333333334,0.8623509174311926,0.8017467248908297,0.7792869269949066,6.533642505853102
286,0.82,0.8200000000000001,0.7733333333333333,0.8529411764705882,0.8200000000000001,0.8698039215686274,0.8111888111888111,0.7880434782608696,6.217033057579269
