,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.7941666666666667,0.7941666666666667,0.775,0.8058925476603119,0.7941666666666667,0.846696273830156,0.7901444350042481,0.7809875713805845,7.1093061037126
182,0.7891666666666667,0.7891666666666666,0.7766666666666666,0.7965811965811965,0.7891666666666666,0.8424572649572649,0.7864978902953585,0.7805695142378558,7.282004650005497
183,0.7841666666666667,0.7841666666666667,0.7583333333333333,0.7996485061511424,0.7841666666666667,0.8394075864089046,0.7784431137724551,0.7662512630515325,7.454695200324092
184,0.7841666666666667,0.7841666666666667,0.7666666666666667,0.7944732297063903,0.7841666666666667,0.8389032815198618,0.7803223070398644,0.7720711648204096,7.454698531980051
185,0.8,0.8,0.7866666666666666,0.8082191780821918,0.8,0.8507762557077627,0.7972972972972971,0.7908847184986594,6.907829908075621
186,0.7941666666666667,0.7941666666666667,0.78,0.8027444253859348,0.7941666666666667,0.8463722126929675,0.7912087912087912,0.7844451894066377,7.1093081027061755
187,0.7766666666666666,0.7766666666666666,0.755,0.789198606271777,0.7766666666666666,0.8333493031358885,0.7717206132879045,0.761600537995965,7.713740687604265
188,0.7958333333333333,0.7958333333333334,0.79,0.7993254637436762,0.7958333333333333,0.8471627318718381,0.7946353730092204,0.7918476445038423,7.051746140706093
189,0.8025,0.8025,0.8133333333333334,0.7960848287112561,0.8025000000000001,0.8513757476889614,0.8046166529266282,0.8098240955857948,6.821491629393839
190,0.7958333333333333,0.7958333333333334,0.785,0.8023850085178875,0.7958333333333334,0.8474425042589437,0.7935973041280538,0.7884164713759625,7.051744141712516
191,0.7916666666666666,0.7916666666666666,0.7766666666666666,0.8006872852233677,0.7916666666666666,0.8445103092783505,0.7884940778341794,0.7813547954393024,7.195655710024645
192,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.5912264567825165
193,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
194,0.8025,0.8025,0.8016666666666666,0.8030050083472454,0.8025,0.8519191708402893,0.8023352793994996,0.8019339779926643,6.821486965075495
195,0.7966666666666666,0.7966666666666666,0.795,0.7976588628762542,0.7966666666666666,0.8475794314381271,0.7963272120200335,0.7955303535690461,7.02296515970605
196,0.8,0.8,0.7916666666666666,0.8050847457627118,0.7999999999999999,0.8504590395480227,0.7983193277310924,0.7943143812709029,6.907831907069197
197,0.7875,0.7875000000000001,0.775,0.7948717948717948,0.7875,0.8411858974358973,0.7848101265822786,0.778894472361809,7.339569943661539
198,0.8041666666666667,0.8041666666666667,0.8016666666666666,0.8056951423785594,0.8041666666666667,0.8532642378559464,0.8036758563074353,0.8024691358024691,6.763921005088261
199,0.8016666666666666,0.8016666666666667,0.8033333333333333,0.8006644518272426,0.8016666666666667,0.8511655592469547,0.8019966722129784,0.8027981345769487,6.850270611400305
200,0.8025,0.8025,0.7983333333333333,0.8050420168067227,0.8025,0.8521043417366947,0.801673640167364,0.7996661101836394,6.821485632413112
201,0.8025,0.8025,0.8016666666666666,0.8030050083472454,0.8025,0.8519191708402893,0.8023352793994996,0.8019339779926643,6.821486965075495
202,0.81,0.81,0.805,0.8131313131313131,0.81,0.8578156565656565,0.8090452261306532,0.8066132264529059,6.562441477795323
203,0.79,0.79,0.7933333333333333,0.7880794701986755,0.79,0.8423730684326711,0.7906976744186048,0.792276964047936,7.253228333323797
204,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
205,0.8091666666666667,0.8091666666666666,0.8066666666666666,0.8107202680067002,0.8091666666666667,0.8570268006700168,0.808688387635756,0.807474140807474,6.5912251241201325
206,0.8016666666666666,0.8016666666666667,0.795,0.8057432432432432,0.8016666666666666,0.8516216216216217,0.8003355704697986,0.7971256684491979,6.8502672797443465
207,0.795,0.795,0.795,0.795,0.795,0.84625,0.795,0.795,7.080531119693285
208,0.8,0.8,0.795,0.803030303030303,0.7999999999999999,0.8502651515151515,0.7989949748743719,0.7965931863727455,6.9078332397315805
209,0.7991666666666667,0.7991666666666666,0.7916666666666666,0.8037225042301185,0.7991666666666666,0.8497779187817259,0.7976490344248531,0.7940488131059845,6.936614887062815
210,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355669
211,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333334,0.8450000000000001,0.7933333333333333,0.7933333333333333,7.138096413349328
212,0.7991666666666667,0.7991666666666667,0.8,0.7986688851913477,0.7991666666666667,0.8493344425956739,0.7993338884263114,0.7997334221926026,6.936618218718774
213,0.8,0.8,0.805,0.7970297029702971,0.8,0.8497648514851486,0.800995024875622,0.8033932135728543,6.907837237718732
214,0.8016666666666666,0.8016666666666667,0.8,0.802675585284281,0.8016666666666666,0.8513377926421405,0.8013355592654423,0.800533689126084,6.850269278737921
215,0.8075,0.8075000000000001,0.805,0.8090452261306532,0.8075000000000001,0.8557726130653266,0.8070175438596492,0.805805805805806,6.648790417776175
216,0.7833333333333333,0.7833333333333333,0.7883333333333333,0.7805280528052805,0.7833333333333333,0.8373473597359735,0.7844112769485904,0.7867598137059215,7.483490174279161
217,0.7991666666666667,0.7991666666666667,0.805,0.7957166392092258,0.7991666666666668,0.8491083196046127,0.8003314001657001,0.8031260392417692,6.936620217712349
218,0.8041666666666667,0.8041666666666667,0.81,0.800658978583196,0.8041666666666667,0.8528294892915981,0.8053024026512012,0.808114399733954,6.7639243367442194
219,0.81,0.81,0.8066666666666666,0.8120805369127517,0.8099999999999999,0.8577069351230424,0.8093645484949833,0.8077436582109478,6.562442144126515
220,0.8016666666666666,0.8016666666666667,0.8,0.802675585284281,0.8016666666666666,0.8513377926421405,0.8013355592654423,0.800533689126084,6.850269278737921
221,0.8041666666666667,0.8041666666666667,0.7983333333333333,0.8077571669477235,0.8041666666666667,0.8534619168071951,0.8030176026823136,0.8002004677581024,6.763919672425877
222,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355669
223,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400263
224,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451281
225,0.8066666666666666,0.8066666666666666,0.8,0.8108108108108109,0.8066666666666666,0.8554054054054056,0.8053691275167786,0.8021390374331552,6.677571398776217
226,0.8008333333333333,0.8008333333333333,0.8116666666666666,0.7944535073409462,0.8008333333333333,0.8501434203371399,0.8029678483099753,0.8081646199800863,6.879056923049881
227,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.85625,0.8083333333333333,0.8083333333333333,6.620008770444941
228,0.795,0.7949999999999999,0.8083333333333333,0.7873376623376623,0.795,0.8457521645021646,0.7976973684210528,0.8040450928381964,7.08053645034282
229,0.7983333333333333,0.7983333333333333,0.8,0.7973421926910299,0.7983333333333333,0.8486710963455149,0.7986688851913477,0.799467021985343,6.965401198712391
230,0.8108333333333333,0.8108333333333333,0.8116666666666666,0.8103161397670549,0.8108333333333333,0.8580747365501941,0.8109908409658617,0.8113962012662447,6.533661163126472
231,0.8091666666666667,0.8091666666666666,0.825,0.7996768982229402,0.8091666666666666,0.8560884491114702,0.8121410992616899,0.8198078834051011,6.591232453763243
232,0.8075,0.8075,0.8216666666666667,0.7990275526742301,0.8075000000000001,0.8549304430037817,0.810188989317995,0.8170367915147497,6.648797081088094
233,0.8133333333333334,0.8133333333333334,0.8233333333333334,0.8071895424836601,0.8133333333333334,0.8594281045751634,0.8151815181518152,0.8200531208499335,6.4473168874639635
234,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
235,0.81,0.81,0.8183333333333334,0.8049180327868852,0.81,0.857042349726776,0.8115702479338843,0.8156146179401994,6.562446808444858
236,0.8041666666666667,0.8041666666666667,0.815,0.797716150081566,0.8041666666666667,0.8526080750407831,0.806265457543281,0.8114835711915035,6.7639263357377954
237,0.7933333333333333,0.7933333333333333,0.81,0.7838709677419354,0.7933333333333333,0.8444354838709676,0.7967213114754099,0.8046357615894041,7.138103076661245
238,0.7966666666666666,0.7966666666666666,0.81,0.788961038961039,0.7966666666666666,0.8469805194805194,0.799342105263158,0.8057029177718833,7.022971156686775
239,0.8133333333333334,0.8133333333333332,0.83,0.8032258064516129,0.8133333333333334,0.8591129032258065,0.8163934426229508,0.824503311258278,6.447319552788731
240,0.7941666666666667,0.7941666666666667,0.8133333333333334,0.78330658105939,0.7941666666666668,0.8449866238630283,0.7980376124284546,0.8071452199801522,7.109321429330012
241,0.8058333333333333,0.8058333333333334,0.8133333333333334,0.8013136288998358,0.8058333333333334,0.8539901477832512,0.8072787427626138,0.8109006314390165,6.706359709419369
242,0.8025,0.8025,0.8083333333333333,0.7990115321252059,0.8025,0.8515890993959363,0.8036454018227008,0.8064516129032259,6.821489630400263
243,0.7941666666666667,0.7941666666666667,0.8,0.7907742998352554,0.7941666666666667,0.8453871499176278,0.7953603976801988,0.7981376787495843,7.109316098680477
244,0.8133333333333334,0.8133333333333334,0.8283333333333334,0.8042071197411004,0.8133333333333335,0.8591868932038835,0.8160919540229886,0.8233929754804505,6.4473188864575395
245,0.8125,0.8125,0.815,0.8109452736318408,0.8125,0.8592226368159204,0.8129675810473815,0.814185814185814,6.476096535801622
246,0.7983333333333333,0.7983333333333333,0.8033333333333333,0.7953795379537953,0.7983333333333333,0.848523102310231,0.7993366500829189,0.801729873586161,6.965402531374775
247,0.8083333333333333,0.8083333333333333,0.8216666666666667,0.8003246753246753,0.8083333333333333,0.8555790043290044,0.8108552631578947,0.8173076923076924,6.620014101094477
248,0.81,0.81,0.8116666666666666,0.8089700996677741,0.8099999999999999,0.8574017165005536,0.8103161397670549,0.8111259160559626,6.56244414312009
249,0.795,0.7949999999999999,0.7983333333333333,0.793046357615894,0.7949999999999999,0.8461065121412804,0.7956810631229235,0.7972703062583223,7.080532452355667
250,0.805,0.8049999999999999,0.8116666666666666,0.8009868421052632,0.805,0.8534100877192983,0.8062913907284768,0.8095079787234042,6.735142023081796
251,0.8091666666666667,0.8091666666666666,0.8166666666666667,0.8045977011494253,0.8091666666666666,0.8564655172413793,0.8105872622001655,0.8142239946826187,6.591229122107284
252,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451282
253,0.8216666666666667,0.8216666666666668,0.8333333333333334,0.8143322475570033,0.8216666666666669,0.865499457111835,0.8237232289950577,0.8294625082946251,6.15949108551494
254,0.8125,0.8125,0.82,0.8078817733990148,0.8124999999999999,0.8589408866995073,0.8138957816377171,0.8175473579262212,6.476098534795197
255,0.8083333333333333,0.8083333333333333,0.81,0.8073089700996677,0.8083333333333333,0.8561544850498338,0.8086522462562397,0.8094603597601598,6.620009436776133
256,0.8116666666666666,0.8116666666666666,0.83,0.8006430868167203,0.8116666666666666,0.8578215434083601,0.8150572831423895,0.8239576439444075,6.5048855127759655
257,0.8058333333333333,0.8058333333333333,0.815,0.8003273322422259,0.8058333333333333,0.853913666121113,0.8075970272502063,0.8120225838591829,6.706360375750561
258,0.8141666666666667,0.8141666666666667,0.81,0.8168067226890756,0.8141666666666667,0.8609033613445378,0.8133891213389121,0.8113522537562605,6.418528576820812
259,0.7983333333333333,0.7983333333333333,0.8066666666666666,0.7934426229508197,0.7983333333333333,0.8483879781420764,0.8,0.8039867109634551,6.9654038640371585
260,0.805,0.8049999999999999,0.815,0.7990196078431373,0.8049999999999999,0.8532598039215686,0.806930693069307,0.8117529880478086,6.735143355744179
261,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
262,0.8033333333333333,0.8033333333333333,0.8116666666666666,0.7983606557377049,0.8033333333333333,0.852096994535519,0.8049586776859504,0.8089700996677739,6.79270798306903
263,0.8066666666666666,0.8066666666666666,0.825,0.7958199356913184,0.8066666666666666,0.8541599678456593,0.8101472995090017,0.8189940436796823,6.677581393744094
264,0.8166666666666667,0.8166666666666667,0.8333333333333334,0.8064516129032258,0.8166666666666668,0.8615591397849462,0.819672131147541,0.827814569536424,6.332188965476646
265,0.8,0.8,0.805,0.7970297029702971,0.8,0.8497648514851486,0.800995024875622,0.8033932135728543,6.907837237718732
266,0.8,0.8,0.8066666666666666,0.7960526315789473,0.7999999999999999,0.8496929824561403,0.8013245033112583,0.8045212765957446,6.907837904049924
267,0.8175,0.8175,0.8166666666666667,0.8180300500834724,0.8175,0.8631816917084029,0.8173477898248539,0.8169389796598865,6.303399322171109
268,0.7983333333333333,0.7983333333333333,0.8016666666666666,0.7963576158940397,0.7983333333333333,0.8485954746136866,0.7990033222591362,0.8005992010652463,6.965401865043583
269,0.8125,0.8125,0.8183333333333334,0.8088962108731467,0.8125,0.8590314387699067,0.8135874067937034,0.8164283338875956,6.476097868464006
270,0.8108333333333333,0.8108333333333333,0.8266666666666667,0.8012924071082391,0.8108333333333334,0.8573128702207862,0.8137817883511074,0.8214640609473335,6.533667160107199
271,0.8166666666666667,0.8166666666666667,0.8266666666666667,0.8104575163398693,0.8166666666666667,0.8618954248366013,0.8184818481848185,0.8233731739707834,6.332186300151878
272,0.8091666666666667,0.8091666666666667,0.8233333333333334,0.8006482982171799,0.8091666666666667,0.8561574824419234,0.8118323746918651,0.8186940669539277,6.591231787432051
273,0.8108333333333333,0.8108333333333333,0.8333333333333334,0.7974481658692185,0.8108333333333334,0.8570574162679426,0.8149959250203749,0.8259002312520649,6.533669825431966
274,0.8125,0.8125,0.8216666666666667,0.806873977086743,0.8125,0.8588536552100382,0.8142031379025598,0.8186648953835937,6.476099201126388
275,0.8183333333333334,0.8183333333333334,0.8216666666666667,0.8162251655629139,0.8183333333333334,0.8635292494481236,0.818936877076412,0.8205725699067911,6.274618341171067
276,0.8191666666666667,0.8191666666666666,0.82,0.8186356073211315,0.8191666666666666,0.8643178036605658,0.8193172356369691,0.8197267577474174,6.245834694846257
277,0.8058333333333333,0.8058333333333334,0.81,0.8033057851239669,0.8058333333333333,0.8541528925619835,0.8066390041493776,0.8086522462562398,6.706358376756986
278,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.130708771852515
279,0.8091666666666667,0.8091666666666666,0.825,0.7996768982229402,0.8091666666666666,0.8560884491114702,0.8121410992616899,0.8198078834051011,6.591232453763243
280,0.8175,0.8175,0.8266666666666667,0.8117839607201309,0.8175,0.8625586470267321,0.819157720891825,0.8236466290269013,6.30340332015826
281,0.8066666666666666,0.8066666666666666,0.8216666666666667,0.7977346278317152,0.8066666666666666,0.8542839805825243,0.8095238095238094,0.8167660702451955,6.677580061081711
282,0.8141666666666667,0.8141666666666667,0.815,0.8136439267886856,0.8141666666666667,0.8605719633943428,0.8143213988343048,0.8147284238587137,6.418530575814387
283,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.2458393591646
284,0.8241666666666667,0.8241666666666667,0.8166666666666667,0.8291032148900169,0.8241666666666666,0.868718274111675,0.8228379513014273,0.8191240387830157,6.07313548222217
