,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.81,0.8099633610093362,0.7879799666110183,0.8237347294938918,0.8099633610093362,0.8587740147191217,0.8054607508532422,0.7948804311215897,6.562434814483406
175,0.8066666666666666,0.8066494629151748,0.7963272120200334,0.8126064735945485,0.8066494629151747,0.8553001761406243,0.8043844856661045,0.7995306738183037,6.677570066113833
176,0.7983333333333333,0.7983161064336289,0.7879799666110183,0.8040885860306644,0.7983161064336289,0.848950942987508,0.7959527824620574,0.791149849145156,6.965396534394049
177,0.8066666666666666,0.8066355739877056,0.7879799666110183,0.8180242634315424,0.8066355739877055,0.855918781687947,0.802721088435374,0.7938109653548605,6.677566734457875
178,0.7916666666666666,0.7916466434628985,0.7796327212020033,0.7982905982905983,0.7916466434628984,0.8439616597463009,0.7888513513513513,0.7832941965783293,7.195657042687029
179,0.8041666666666667,0.8041425115069765,0.7896494156928213,0.8127147766323024,0.8041425115069764,0.8536820961625619,0.8010160880609652,0.7941571524513095,6.763916340769918
180,0.8025,0.8024675068541858,0.7829716193656093,0.8142361111111112,0.8024675068541857,0.8527705319050269,0.7982978723404255,0.7890309555854642,6.821479635432386
181,0.8025,0.8024758402106673,0.7879799666110183,0.8109965635738832,0.8024758402106672,0.8524049317591175,0.7993226079593565,0.7924781732706515,6.821481634425961
182,0.7975,0.7974758263217397,0.7829716193656093,0.8058419243986255,0.7974758263217397,0.8485734385487841,0.7942421676545302,0.7874412357286769,6.99417751539409
183,0.8116666666666666,0.8116466990186084,0.7996661101836394,0.8188034188034188,0.8116466990186083,0.8592347644935291,0.8091216216216216,0.8034216705803422,6.504873518814512
184,0.8175,0.8174814374484374,0.8063439065108514,0.8242320819112628,0.8174814374484374,0.8636213275443906,0.8151898734177216,0.8098591549295773,6.303395324183958
185,0.8141666666666667,0.8141703171397698,0.8163606010016694,0.8122923588039868,0.8141703171397697,0.8601598132361614,0.8143213988343049,0.8155436957971982,6.418531242145579
186,0.8083333333333333,0.8083383564954347,0.8113522537562604,0.8059701492537313,0.8083383564954346,0.8557445348383292,0.8086522462562397,0.8102700900300099,6.620010103107325
187,0.8116666666666666,0.8116661435170653,0.8113522537562604,0.8113522537562604,0.8116661435170652,0.8584355870895938,0.8113522537562604,0.8113522537562604,6.504878183132856
188,0.8075,0.8074925208125578,0.8030050083472454,0.8097643097643098,0.8074925208125577,0.8555513257224442,0.8063704945515507,0.8043478260869565,6.648789751444983
189,0.815,0.814974486040239,0.7996661101836394,0.8244406196213425,0.814974486040239,0.8620533649024911,0.8118644067796609,0.8045011756802151,6.389741598840043
190,0.8091666666666667,0.8091341920394224,0.7896494156928213,0.8211805555555556,0.8091341920394224,0.8579149856241886,0.8051063829787235,0.7957604306864063,6.591218460808214
191,0.8108333333333333,0.8108230856196823,0.8046744574290484,0.8141891891891891,0.8108230856196822,0.8581818233091187,0.8094038623005877,0.8065595716198126,6.533658497801706
192,0.8075,0.8074508540301502,0.7779632721202003,0.8262411347517731,0.80745085403015,0.8575188701026534,0.8013757523645744,0.7871621621621621,6.648779756477106
193,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.2170457178719145
194,0.815,0.8149772638257329,0.8013355592654424,0.823327615780446,0.8149772638257328,0.8619149208562775,0.8121827411167513,0.8056394763343404,6.389742265171235
195,0.825,0.8249717360326001,0.8080133555926544,0.8359240069084629,0.8249717360326001,0.8698853479172255,0.8217317487266553,0.8134453781512606,6.044349170572593
196,0.8108333333333333,0.8107953077647438,0.7879799666110183,0.8251748251748252,0.8107953077647438,0.8594940625595885,0.8061485909479078,0.7951482479784366,6.533651834489787
197,0.8091666666666667,0.8091480809668916,0.7979966611018364,0.8156996587030717,0.8091480809668915,0.8572648265691207,0.8067510548523207,0.801475519785379,6.5912217924641725
198,0.8216666666666667,0.821652282367451,0.8130217028380634,0.8268251273344652,0.821652282367451,0.866590081752931,0.8198653198653199,0.8157453936348408,6.159483089540639
199,0.8108333333333333,0.8107980855502377,0.7896494156928213,0.8240418118466899,0.8107980855502377,0.8593456137697556,0.8064791133844843,0.7962962962962963,6.533652500820979
200,0.8116666666666666,0.8116494768041023,0.8013355592654424,0.817717206132879,0.8116494768041022,0.8591097160324941,0.8094435075885328,0.8045591686221923,6.504874185145705
201,0.8225,0.8224925624793402,0.8180300500834724,0.8249158249158249,0.8224925624793401,0.8668896041663152,0.8214585079631181,0.8193979933110368,6.130702108540597
202,0.8066666666666666,0.8066189072747425,0.7779632721202003,0.8247787610619469,0.8066189072747425,0.8567876832577404,0.8006872852233676,0.7868963188112124,6.6775627364707235
203,0.8158333333333333,0.8158314328650913,0.8146911519198664,0.8160535117056856,0.8158314328650912,0.8616223318127759,0.8153717627401839,0.8149632598530394,6.360964615827152
204,0.8075,0.8074702985286071,0.7896494156928213,0.8183391003460208,0.807470298528607,0.856494258019421,0.8037383177570093,0.7952252858103565,6.648784420795449
205,0.8125,0.8124842013450038,0.8030050083472454,0.8180272108843537,0.8124842013450037,0.8596827762824664,0.8104465037910699,0.8059651474530831,6.47609187148328
206,0.82,0.819982833285648,0.8096828046744574,0.8262350936967632,0.819982833285648,0.8654589491856104,0.8178752107925801,0.8129399932953402,6.217047716865489
207,0.8066666666666666,0.806646685129681,0.7946577629382304,0.8136752136752137,0.8066466851296809,0.855416488306722,0.8040540540540541,0.7983898020798389,6.677569399782642
208,0.8175,0.8174842152339312,0.8080133555926544,0.8231292517006803,0.8174842152339311,0.863487970313334,0.8155012636899747,0.8109919571045576,6.30339599051515
209,0.8166666666666667,0.8166411573365482,0.8013355592654424,0.8261617900172117,0.8166411573365482,0.8633320079746604,0.8135593220338984,0.8061807188444744,6.332176305183999
210,0.8108333333333333,0.8108119744777069,0.7979966611018364,0.8184931506849316,0.8108119744777068,0.8586615725600506,0.8081149619611158,0.8020134228187918,6.5336558324769385
211,0.8266666666666667,0.8266356295434154,0.8080133555926544,0.8388214904679376,0.8266356295434154,0.8713340896969627,0.8231292517006804,0.813992600067272,5.986783210585359
212,0.8216666666666667,0.8216078377995495,0.7863105175292153,0.8456014362657092,0.8216078377995495,0.8692893102307955,0.814878892733564,0.7974940738232306,6.159472428241569
213,0.8141666666666667,0.814131428142856,0.7929883138564274,0.8275261324041812,0.814131428142856,0.861923889796971,0.8098891730605285,0.7996632996632996,6.418521913508893
214,0.8141666666666667,0.8141203170008806,0.7863105175292153,0.8321554770318021,0.8141203170008805,0.8625663306138421,0.8085836909871245,0.7950708980418637,6.4185192481841264
215,0.805,0.8049689026913964,0.7863105175292153,0.8162911611785095,0.8049689026913963,0.8546341726871958,0.8010204081632653,0.7921291624621594,6.735132028113917
216,0.8158333333333333,0.8158064327956467,0.7996661101836394,0.8258620689655173,0.8158064327956467,0.8627640895745783,0.8125530110262934,0.804771505376344,6.360958618846426
217,0.8083333333333333,0.8083078008550024,0.7929883138564274,0.8175559380378657,0.8083078008550023,0.8569387926138132,0.8050847457627118,0.7977830030231777,6.620002773464216
218,0.815,0.8149605971127698,0.7913188647746243,0.830122591943958,0.8149605971127698,0.8628040616926245,0.8102564102564102,0.7987866531850353,6.389738267184084
219,0.8108333333333333,0.8107758632662869,0.7762938230383973,0.8333333333333334,0.8107758632662869,0.8606469115191987,0.8038029386343993,0.7870683818551116,6.533647170171444
220,0.8183333333333334,0.8183078286328573,0.8030050083472454,0.8278829604130808,0.8183078286328573,0.8646106510468299,0.8152542372881356,0.8078602620087337,6.274611011527957
221,0.8116666666666666,0.8116161433781761,0.7813021702838063,0.8312611012433393,0.8116161433781761,0.8608649690969061,0.8055077452667815,0.7908077053058467,6.504866189171403
222,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929358
223,0.8175,0.8174564373789928,0.7913188647746243,0.8345070422535211,0.8174564373789927,0.864996286847406,0.8123393316195373,0.7995951417004048,6.303389327203233
224,0.8108333333333333,0.8107869744082623,0.7829716193656093,0.8286219081272085,0.8107869744082622,0.8599634304130757,0.8051502145922745,0.7916948008102632,6.533649835496211
225,0.8125,0.8124508679190776,0.7829716193656093,0.8315602836879432,0.8124508679190775,0.861432618193443,0.8065348237317282,0.7922297297297297,6.4760838755089765
226,0.8158333333333333,0.815800877224659,0.7963272120200334,0.828125,0.8158008772246589,0.86305943934335,0.8119148936170213,0.8024899057873487,6.360957286184042
227,0.8116666666666666,0.8116244767346577,0.7863105175292153,0.827768014059754,0.8116244767346577,0.860372599127818,0.8065068493150684,0.794266441821248,6.504868188164978
228,0.8175,0.8174425484515235,0.7829716193656093,0.8405017921146953,0.8174425484515234,0.865903372406819,0.8107173725151253,0.7938388625592417,6.303385995547272
229,0.8191666666666667,0.8191231086753019,0.7929883138564274,0.8362676056338029,0.8191231086753019,0.8662946264117819,0.8140531276778064,0.8012820512820512,6.245824033547189
230,0.8166666666666667,0.8166328239800666,0.7963272120200334,0.8295652173913044,0.8166328239800666,0.8637795480390023,0.8126064735945485,0.8027600134634804,6.332174306190425
231,0.8191666666666667,0.8191314420317835,0.7979966611018364,0.8327526132404182,0.8191314420317835,0.8657913038377939,0.8150042625745951,0.8047138047138046,6.245826032540764
232,0.8233333333333334,0.8232967313798094,0.8013355592654424,0.837696335078534,0.8232967313798093,0.8690992805053216,0.8191126279863482,0.8083529808016167,6.101912465235061
233,0.825,0.8249606248906247,0.8013355592654424,0.840630472854641,0.8249606248906247,0.8705663493933751,0.8205128205128204,0.8088978766430738,6.044346505247827
234,0.8141666666666667,0.8141230947863745,0.7879799666110183,0.8309859154929577,0.8141230947863745,0.8623996077186548,0.8089117395029991,0.7962213225371122,6.418519914515318
235,0.8183333333333334,0.8183078286328573,0.8030050083472454,0.8278829604130808,0.8183078286328573,0.8646106510468299,0.8152542372881356,0.8078602620087337,6.274611011527957
236,0.8216666666666667,0.8216133933705372,0.7896494156928213,0.8431372549019608,0.8216133933705372,0.8688933352973911,0.8155172413793103,0.7997970916469394,6.159473760903953
237,0.8266666666666667,0.8266328517579216,0.8063439065108514,0.84,0.8266328517579216,0.8715052865887589,0.8228279386712095,0.8128576236957253,5.986782544254168
238,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
239,0.8266666666666667,0.8266189628304523,0.7979966611018364,0.8460176991150442,0.8266189628304523,0.872423846775107,0.8213058419243986,0.8071597433299562,5.986779212598208
240,0.8133333333333334,0.8132911480309668,0.7879799666110183,0.8295254833040422,0.8132911480309668,0.861669391624197,0.8082191780821918,0.7959527824620575,6.447302894508935
241,0.8158333333333333,0.8157925438681775,0.7913188647746243,0.8315789473684211,0.8157925438681773,0.8635322394048559,0.8109495295124038,0.7990559676331759,6.360955287190467
242,0.815,0.814957819327276,0.7896494156928213,0.8312829525483304,0.8149578193272758,0.8629661841205758,0.8099315068493151,0.7976391231028668,6.389737600852892
243,0.825,0.8249661804616124,0.8046744574290484,0.8382608695652174,0.8249661804616123,0.8702176634971329,0.8211243611584327,0.8111746886570177,6.044347837910211
244,0.8183333333333334,0.8182939397053881,0.7946577629382304,0.8336252189141856,0.8182939397053881,0.8653914909262079,0.8136752136752137,0.8021570610043816,6.274607679871998
245,0.8175,0.8174536595934989,0.7896494156928213,0.8356890459363958,0.8174536595934989,0.8651692308146086,0.8120171673819742,0.7984469952734637,6.303388660872041
246,0.8008333333333333,0.8008063911288643,0.7846410684474123,0.8103448275862069,0.8008063911288642,0.8512429480168096,0.7972858354537743,0.7896505376344085,6.879046261750812
247,0.8183333333333334,0.8183078286328573,0.8030050083472454,0.8278829604130808,0.8183078286328573,0.8646106510468299,0.8152542372881356,0.8078602620087337,6.274611011527957
248,0.8191666666666667,0.8191286642462896,0.7963272120200334,0.833916083916084,0.8191286642462896,0.865954981301392,0.8146883005977796,0.8035714285714286,6.245825366209573
249,0.8166666666666667,0.8166244906235851,0.7913188647746243,0.8330404217926186,0.8166244906235851,0.8642629766169548,0.8116438356164384,0.7993254637436763,6.332172307196848
250,0.8275,0.82748702079728,0.8196994991652755,0.8322033898305085,0.8274870207972801,0.870951444497892,0.8259041211101766,0.8221701272605493,5.958004894910085
251,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
252,0.8158333333333333,0.8158036550101528,0.7979966611018364,0.8269896193771626,0.8158036550101528,0.8629098069061661,0.8122344944774852,0.8036314727639542,6.360957952515235
253,0.8216666666666667,0.8216578379384387,0.8163606010016694,0.8246205733558178,0.8216578379384386,0.866323920512077,0.8204697986577182,0.8179993308798928,6.159484422203023
254,0.8233333333333334,0.8232967313798094,0.8013355592654424,0.837696335078534,0.8232967313798093,0.8690992805053216,0.8191126279863482,0.8083529808016167,6.101912465235061
255,0.8225,0.8224620068389079,0.7996661101836394,0.8374125874125874,0.8224620068389079,0.8685393487981135,0.8181041844577284,0.8069407008086252,6.130694778897487
256,0.82,0.8199744999291665,0.8046744574290484,0.8296041308089501,0.8199744999291665,0.8658892941189993,0.8169491525423729,0.8095398051729928,6.2170457178719145
257,0.8208333333333333,0.8208147800410557,0.8096828046744574,0.8276450511945392,0.8208147800410557,0.8661639279344984,0.8185654008438819,0.8132126089872568,6.188264736871873
258,0.8175,0.8174814374484374,0.8063439065108514,0.8242320819112628,0.8174814374484374,0.8636213275443906,0.8151898734177216,0.8098591549295773,6.303395324183959
259,0.8166666666666667,0.816643935122042,0.8030050083472454,0.8250428816466552,0.816643935122042,0.8631906116636169,0.8138747884940778,0.807317891910037,6.332176971515191
260,0.8216666666666667,0.8216383934399818,0.8046744574290484,0.8324697754749568,0.8216383934399818,0.8673221164520026,0.8183361629881155,0.8100840336134453,6.15947975788468
261,0.8225,0.8224814513373648,0.8113522537562604,0.8293515358361775,0.8224814513373647,0.8674352281295523,0.820253164556962,0.8148893360160966,6.130699443215829
262,0.8216666666666667,0.8216328378689941,0.8013355592654424,0.8347826086956521,0.821632837868994,0.8676424173138806,0.817717206132879,0.8078088185796028,6.1594784252222965
263,0.8225,0.8224981180503279,0.8213689482470785,0.822742474916388,0.8224981180503279,0.8666390449150665,0.8220551378446115,0.8216432865731464,6.13070344120298
264,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285913
265,0.8191666666666667,0.8191369976027711,0.8013355592654424,0.8304498269896193,0.819136997602771,0.8654760264608641,0.8156329651656754,0.8069939475453933,6.245827365203148
266,0.8241666666666667,0.8241453448481801,0.8113522537562604,0.8321917808219178,0.8241453448481801,0.8688553506224224,0.8216398985629755,0.8154362416107382,6.073133483228594
267,0.8233333333333334,0.8232995091653033,0.8030050083472454,0.8365217391304348,0.8232995091653033,0.8689300404055068,0.8194207836456558,0.8094917536183103,6.101913131566253
