,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8141666666666667,0.8141666666666667,0.765,0.8484288354898336,0.8141666666666666,0.8654644177449168,0.8045574057843997,0.7803468208092486,6.418510585878632
184,0.8083333333333333,0.8083333333333333,0.7666666666666667,0.8363636363636363,0.8083333333333332,0.8598484848484849,0.8,0.7796610169491525,6.619992112165146
185,0.8025,0.8025,0.765,0.827027027027027,0.8025000000000001,0.8547635135135134,0.7948051948051948,0.7766497461928934,6.821472305789276
186,0.8133333333333334,0.8133333333333334,0.7666666666666667,0.8455882352941176,0.8133333333333332,0.8644607843137255,0.8041958041958042,0.7812499999999999,6.447294232203441
187,0.8175,0.8175,0.775,0.8469945355191257,0.8175,0.8672472677595628,0.8093994778067886,0.7884028484231942,6.3033826638913135
188,0.8058333333333333,0.8058333333333334,0.7566666666666667,0.8391866913123844,0.8058333333333334,0.8587600123228588,0.7957931638913234,0.7718463107786468,6.706337054158848
189,0.8041666666666667,0.8041666666666667,0.77,0.8264758497316637,0.8041666666666667,0.8557379248658318,0.7972389991371872,0.7806691449814126,6.763908344795617
190,0.81,0.81,0.7716666666666666,0.8357400722021661,0.8099999999999999,0.8607867027677496,0.8024263431542461,0.7836831415030466,6.5624281511714875
191,0.7958333333333333,0.7958333333333334,0.765,0.8152753108348135,0.7958333333333334,0.8488876554174069,0.7893379191745485,0.7745528180897738,7.051736145738215
192,0.8033333333333333,0.8033333333333333,0.7733333333333333,0.8226950354609929,0.8033333333333333,0.8546808510638296,0.7972508591065293,0.7827260458839408,6.792692657451618
193,0.8058333333333333,0.8058333333333334,0.78,0.8224956063268892,0.8058333333333333,0.8562478031634446,0.8006843455945252,0.7881441562815764,6.706346382795532
194,0.8058333333333333,0.8058333333333334,0.785,0.8191304347826087,0.8058333333333334,0.8558152173913044,0.8017021276595746,0.7915966386554621,6.706348381789107
195,0.8191666666666667,0.8191666666666666,0.7866666666666666,0.8413547237076648,0.8191666666666666,0.8673440285204991,0.8130921619293712,0.7970280310705843,6.245821368222422
196,0.82,0.8200000000000001,0.79,0.8404255319148937,0.8200000000000001,0.8677127659574468,0.8144329896907218,0.799595141700405,6.217039720891188
197,0.8025,0.8025,0.7666666666666667,0.8258527827648114,0.8025,0.8545930580490725,0.7951598962834918,0.777815353398715,6.821472972120467
198,0.7866666666666666,0.7866666666666666,0.7583333333333333,0.803886925795053,0.7866666666666666,0.8415267962308598,0.7804459691252145,0.7670262980445043,7.368346260343238
199,0.8125,0.8125,0.7583333333333333,0.8504672897196262,0.8125,0.8648169781931463,0.801762114537445,0.7751277683134584,6.4760738805411
200,0.8108333333333333,0.8108333333333333,0.7816666666666666,0.8300884955752212,0.8108333333333333,0.8604609144542773,0.8051502145922745,0.7908937605396291,6.53364916916502
201,0.8108333333333333,0.8108333333333333,0.7816666666666666,0.8300884955752212,0.8108333333333333,0.8604609144542773,0.8051502145922745,0.7908937605396291,6.533649169165019
202,0.8133333333333334,0.8133333333333332,0.7766666666666666,0.8381294964028777,0.8133333333333334,0.8632314148681055,0.8062283737024222,0.7882273342354533,6.447298230190593
203,0.8058333333333333,0.8058333333333334,0.7733333333333333,0.8270944741532977,0.8058333333333334,0.8568805704099822,0.7993109388458226,0.7835190813914218,6.706343717470765
204,0.8091666666666667,0.8091666666666666,0.7816666666666666,0.8271604938271605,0.8091666666666667,0.858996913580247,0.8037703513281919,0.79036063363667,6.591215129152254
205,0.8,0.8,0.775,0.8157894736842105,0.7999999999999998,0.8516447368421053,0.7948717948717949,0.7828282828282828,6.907825243757279
206,0.795,0.7949999999999999,0.765,0.8138297872340425,0.795,0.8481648936170212,0.7886597938144329,0.7742914979757086,7.080519125731832
207,0.8008333333333333,0.8008333333333333,0.7666666666666667,0.8228980322003577,0.8008333333333333,0.8531156827668456,0.7937877480586712,0.777289624873268,6.879038932107703
208,0.8133333333333334,0.8133333333333334,0.79,0.8286713286713286,0.8133333333333334,0.8618356643356644,0.8088737201365187,0.7974427994616421,6.447303560840127
209,0.8083333333333333,0.8083333333333333,0.8,0.8135593220338984,0.8083333333333333,0.8567796610169492,0.8067226890756303,0.802675585284281,6.620005438788982
210,0.8175,0.8175,0.79,0.8359788359788359,0.8175,0.8654894179894179,0.8123393316195374,0.7987866531850353,6.30338866087204
211,0.8108333333333333,0.8108333333333333,0.785,0.827768014059754,0.8108333333333334,0.8601340070298771,0.8058169375534645,0.7931963624115864,6.533650501827404
212,0.82,0.8200000000000001,0.7966666666666666,0.8356643356643356,0.82,0.8669988344988344,0.8156996587030716,0.8041722745625841,6.2170423862159545
213,0.8066666666666666,0.8066666666666666,0.7766666666666666,0.8262411347517731,0.8066666666666666,0.8572872340425532,0.8006872852233676,0.7860998650472334,6.6775620701395315
214,0.81,0.81,0.8,0.8163265306122449,0.81,0.8581632653061224,0.8080808080808082,0.8032128514056225,6.562439478801747
215,0.8025,0.8025,0.78,0.8167539267015707,0.8025,0.8533769633507854,0.7979539641943735,0.7870837537840565,6.821478302770003
216,0.8016666666666666,0.8016666666666667,0.765,0.8255395683453237,0.8016666666666667,0.8540197841726619,0.7941176470588235,0.7763870094722599,6.850255285782893
217,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.274605014547231
218,0.8033333333333333,0.8033333333333333,0.775,0.8215547703180212,0.8033333333333333,0.8545273851590106,0.7975986277873071,0.7838840188806474,6.79269332378281
219,0.8016666666666666,0.8016666666666667,0.77,0.8220640569395018,0.8016666666666667,0.8535320284697508,0.7951807228915664,0.7798784604996625,6.850257284776468
220,0.8108333333333333,0.8108333333333333,0.7883333333333333,0.8254799301919721,0.8108333333333333,0.8598232984293193,0.8064791133844842,0.7954927682475614,6.533651834489787
221,0.8275,0.8275,0.79,0.8540540540540541,0.8275,0.8745270270270271,0.8207792207792207,0.802030456852792,5.957992900948631
222,0.8125,0.8125,0.7866666666666666,0.8295254833040422,0.8125,0.8614294083186878,0.8075278015397775,0.7948804311215899,6.476085208171361
223,0.8158333333333333,0.8158333333333334,0.7833333333333333,0.8377896613190731,0.8158333333333333,0.8647281639928699,0.8096468561584841,0.7936507936507935,6.3609519555345075
224,0.805,0.8049999999999999,0.78,0.8210526315789474,0.805,0.8555263157894736,0.8,0.787878787878788,6.73512936278915
225,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.01556019359825
226,0.8133333333333334,0.8133333333333332,0.7766666666666666,0.8381294964028777,0.8133333333333334,0.8632314148681055,0.8062283737024222,0.7882273342354533,6.447298230190592
227,0.8133333333333334,0.8133333333333332,0.7866666666666666,0.8309859154929577,0.8133333333333332,0.8621596244131455,0.8082191780821917,0.7951482479784368,6.447302228177744
228,0.815,0.815,0.78,0.8387096774193549,0.815,0.8643548387096774,0.8082901554404146,0.7910750507099392,6.389733602865741
229,0.8075,0.8075,0.765,0.8360655737704918,0.8075,0.859282786885246,0.7989556135770236,0.7782299084435403,6.648774425827572
230,0.8158333333333333,0.8158333333333334,0.78,0.8402154398563735,0.8158333333333333,0.8651077199281867,0.8089887640449439,0.7913425769360838,6.3609506228721235
231,0.81,0.81,0.7716666666666666,0.8357400722021661,0.8099999999999999,0.8607867027677496,0.8024263431542461,0.7836831415030466,6.562428151171487
232,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209615
233,0.8016666666666666,0.8016666666666666,0.7783333333333333,0.8164335664335665,0.8016666666666666,0.8528001165501164,0.7969283276450512,0.7856662180349933,6.850260616432427
234,0.8266666666666667,0.8266666666666667,0.8016666666666666,0.843859649122807,0.8266666666666668,0.8723464912280702,0.8222222222222222,0.8097643097643098,5.986780545260592
235,0.8225,0.8225,0.805,0.8341968911917098,0.8225,0.8683484455958549,0.8193384223918575,0.81067472306143,6.130696777891062
236,0.8125,0.8125,0.7916666666666666,0.8260869565217391,0.8125,0.8609601449275363,0.8085106382978724,0.7983193277310924,6.4760872071649365
237,0.8233333333333334,0.8233333333333334,0.7933333333333333,0.8439716312056738,0.8233333333333334,0.8703191489361701,0.8178694158075601,0.8029689608636978,6.101909133579102
238,0.8141666666666667,0.8141666666666667,0.7966666666666666,0.8255613126079447,0.8141666666666666,0.861947322970639,0.8108566581849026,0.8022826451829473,6.418523246171277
239,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
240,0.815,0.815,0.8116666666666666,0.8171140939597316,0.815,0.8614737136465325,0.81438127090301,0.812750333778371,6.3897462631583855
241,0.8166666666666667,0.8166666666666667,0.7966666666666666,0.8298611111111112,0.8166666666666667,0.8640972222222223,0.8129251700680272,0.8030913978494623,6.332174306190425
242,0.8158333333333333,0.8158333333333333,0.7966666666666666,0.82842287694974,0.8158333333333333,0.8633781051415367,0.8122344944774852,0.8028216325159556,6.360957286184042
243,0.8191666666666667,0.8191666666666667,0.79,0.8389380530973451,0.8191666666666667,0.8669690265486726,0.8137339055793991,0.7993254637436763,6.245822700884805
244,0.8216666666666667,0.8216666666666667,0.7966666666666666,0.8385964912280702,0.8216666666666667,0.8684649122807018,0.8170940170940171,0.8047138047138047,6.1594764262287205
245,0.8058333333333333,0.8058333333333334,0.7833333333333333,0.8202443280977313,0.8058333333333334,0.855955497382199,0.8013640238704178,0.7904473595694583,6.706347715457915
246,0.81,0.81,0.78,0.8297872340425532,0.8099999999999999,0.8598936170212765,0.8041237113402062,0.7894736842105262,6.562431482827447
247,0.8141666666666667,0.8141666666666667,0.78,0.8372093023255814,0.8141666666666667,0.8636046511627908,0.8075927523727353,0.7908077053058467,6.418516582859358
248,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
249,0.815,0.815,0.7983333333333333,0.8258620689655173,0.815,0.8625143678160919,0.811864406779661,0.8036912751677852,6.389740932508851
250,0.8125,0.8125,0.78,0.8342245989304813,0.8125,0.8621122994652406,0.806201550387597,0.7902735562310029,6.476082542846593
251,0.8125,0.8125,0.7716666666666666,0.8402903811252269,0.8124999999999999,0.8630618572292801,0.8045178105994788,0.7844798373432734,6.476079211190634
252,0.8141666666666667,0.8141666666666667,0.78,0.8372093023255814,0.8141666666666667,0.8636046511627908,0.8075927523727353,0.7908077053058467,6.418516582859358
253,0.8108333333333333,0.8108333333333333,0.7983333333333333,0.8188034188034188,0.8108333333333334,0.8589850427350427,0.8084388185654008,0.8023450586264657,6.5336558324769385
254,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
255,0.8175,0.8175,0.7983333333333333,0.830155979202773,0.8175,0.8646613229347199,0.8139337298215802,0.804501175680215,6.303391992528
256,0.8241666666666667,0.8241666666666667,0.79,0.8479427549194991,0.8241666666666667,0.8714713774597496,0.8179465056082831,0.8009462656302805,6.0731248209231
257,0.815,0.815,0.8016666666666666,0.8236301369863014,0.8150000000000001,0.8622317351598174,0.8125000000000001,0.8059651474530832,6.389742265171236
258,0.82,0.8200000000000001,0.8033333333333333,0.8310344827586207,0.82,0.8663505747126437,0.8169491525423729,0.808724832214765,6.217045051540722
259,0.8225,0.8225,0.8083333333333333,0.8319039451114922,0.8225,0.8680353058890795,0.8199492814877429,0.8129399932953401,6.130698110553445
260,0.825,0.825,0.8133333333333334,0.8327645051194539,0.825,0.8697155858930603,0.8229342327150084,0.8171466845277964,6.04435116956617
261,0.8258333333333333,0.8258333333333334,0.795,0.8472468916518651,0.8258333333333333,0.8723734458259325,0.8202923473774721,0.8049274384070199,6.015560859929442
262,0.8258333333333333,0.8258333333333334,0.805,0.84,0.8258333333333334,0.87125,0.8221276595744681,0.8117647058823529,6.015564857916592
263,0.8183333333333334,0.8183333333333334,0.8066666666666666,0.825938566552901,0.8183333333333332,0.8646359499431171,0.8161888701517707,0.810448760884126,6.274612344190341
264,0.8241666666666667,0.8241666666666667,0.8083333333333333,0.8347676419965576,0.8241666666666666,0.869467154331612,0.8213378492802709,0.8134854075813487,6.073132150566212
265,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
266,0.8191666666666667,0.8191666666666667,0.81,0.8251273344651953,0.8191666666666668,0.8650636672325976,0.8174936921783011,0.8129809300769487,6.245830696859107
267,0.8266666666666667,0.8266666666666667,0.8083333333333333,0.8391003460207612,0.8266666666666665,0.871633506343714,0.8234295415959253,0.8143049026192076,5.986783210585359
268,0.8325,0.8325,0.8133333333333334,0.8457538994800693,0.8325000000000001,0.876210283073368,0.8292268479184367,0.8196170641585488,5.785304349623613
269,0.8075,0.8075,0.7983333333333333,0.8132427843803056,0.8075,0.8562047255234861,0.8057190916736754,0.8012713282034126,6.648787752451408
270,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916677
271,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903701
272,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597999
273,0.8258333333333333,0.8258333333333333,0.8116666666666666,0.8353344768439108,0.8258333333333332,0.8705839050886222,0.8233305156382078,0.8162923231645993,6.0155675232413595
274,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.756526033948338
275,0.8258333333333333,0.8258333333333334,0.81,0.8364888123924269,0.8258333333333333,0.8707444061962134,0.8230313293818798,0.8151626970815162,6.015566856910168
276,0.8341666666666666,0.8341666666666667,0.8083333333333333,0.8523725834797891,0.8341666666666666,0.8782696250732278,0.8297690333618477,0.8167733243516335,5.727736390642802
277,0.83,0.8300000000000001,0.8216666666666667,0.8355932203389831,0.8300000000000001,0.8732132768361582,0.8285714285714286,0.8244147157190636,5.871656621260423
278,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
279,0.8375,0.8375,0.8183333333333334,0.8509532062391681,0.8375,0.8800599364529174,0.8343245539507224,0.824655693651327,5.612608468655483
280,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
281,0.8291666666666667,0.8291666666666666,0.8033333333333333,0.8471001757469244,0.8291666666666666,0.8743834212067956,0.8246364414029085,0.8117211182216235,5.9004322716109305
282,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
283,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285913
284,0.8341666666666666,0.8341666666666667,0.8266666666666667,0.8392554991539763,0.8341666666666666,0.8762944162436549,0.832913518052057,0.8291541290538281,5.727743720285913
285,0.8383333333333334,0.8383333333333334,0.83,0.8440677966101695,0.8383333333333334,0.8795338983050847,0.8369747899159664,0.8327759197324415,5.583830152980209
286,0.8316666666666667,0.8316666666666667,0.8266666666666667,0.835016835016835,0.8316666666666667,0.8741750841750842,0.8308207705192631,0.8283233132932529,5.814092660266765
