,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.7916666666666666,0.7916666666666667,0.7516666666666667,0.8170289855072463,0.7916666666666667,0.8464311594202898,0.782986111111111,0.7638888888888888,7.195645715056768
184,0.7891666666666667,0.7891666666666666,0.7483333333333333,0.8148820326678766,0.7891666666666667,0.8445243496672716,0.7801911381407471,0.7607590647238224,7.281993322375237
185,0.7958333333333333,0.7958333333333334,0.765,0.8152753108348135,0.7958333333333334,0.8488876554174069,0.7893379191745485,0.7745528180897738,7.051736145738214
186,0.8,0.8,0.7616666666666667,0.8249097472924187,0.8,0.852871540312876,0.7920277296360485,0.7735274204468519,6.907819913107745
187,0.7975,0.7975,0.7583333333333333,0.8227848101265823,0.7975,0.8509757383966243,0.7892454466608848,0.7704029800203183,6.994167520426213
188,0.7858333333333334,0.7858333333333334,0.745,0.8112522686025408,0.7858333333333334,0.8418761343012704,0.7767158992180713,0.7573703829210437,7.3971239096873225
189,0.795,0.7949999999999999,0.7633333333333333,0.8149466192170819,0.7949999999999999,0.8483066429418743,0.7882960413080895,0.7731262660364617,7.080518459400642
190,0.7858333333333334,0.7858333333333334,0.74,0.8146788990825689,0.7858333333333334,0.8423394495412845,0.7755458515283843,0.7538200339558574,7.3971219106937465
191,0.7825,0.7825,0.7383333333333333,0.8098720292504571,0.7825,0.8395193479585619,0.7724498692240628,0.7516118086189344,7.512253164337024
192,0.7958333333333333,0.7958333333333333,0.7716666666666666,0.8108581436077058,0.7958333333333333,0.8483457384705195,0.7907771135781384,0.7791989229215751,7.051738811062982
193,0.795,0.795,0.7516666666666667,0.822992700729927,0.795,0.8494130170316303,0.7857142857142858,0.7649253731343284,7.080513795082298
194,0.8125,0.8125,0.7933333333333333,0.8249566724436742,0.8125000000000001,0.8608116695551705,0.8088360237892948,0.799462546187437,6.4760878734961285
195,0.8058333333333333,0.8058333333333334,0.7783333333333333,0.8236331569664903,0.8058333333333334,0.8563999118165786,0.8003427592116538,0.7869902258173239,6.706345716464341
196,0.8,0.8,0.7733333333333333,0.8169014084507042,0.8,0.8517840375586855,0.7945205479452055,0.7816711590296496,6.907824577426087
197,0.7925,0.7925,0.7683333333333333,0.8073555166374781,0.7925,0.8457610916520724,0.7873612297181894,0.7758330528441603,7.166869398375068
198,0.7866666666666666,0.7866666666666666,0.7466666666666667,0.8115942028985508,0.7866666666666667,0.842463768115942,0.7777777777777779,0.7588075880758808,7.368341596024896
199,0.7741666666666667,0.7741666666666667,0.7583333333333333,0.7831325301204819,0.7741666666666667,0.8311495983935744,0.7705334462320067,0.7631667225763167,7.8000909602475
200,0.79,0.79,0.75,0.8152173913043478,0.7899999999999999,0.8451086956521738,0.7812500000000001,0.7621951219512197,7.2532110087128085
201,0.7966666666666666,0.7966666666666666,0.765,0.8167259786476868,0.7966666666666667,0.8496129893238434,0.7900172117039587,0.7748143146522621,7.022953165744598
202,0.7783333333333333,0.7783333333333333,0.7416666666666667,0.8003597122302158,0.7783333333333333,0.8355965227817747,0.7698961937716263,0.7527063599458729,7.656169396967495
203,0.7833333333333333,0.7833333333333334,0.7566666666666667,0.7992957746478874,0.7833333333333334,0.8388145539906103,0.7773972602739726,0.7648247978436659,7.483477513986516
204,0.7916666666666666,0.7916666666666666,0.7583333333333333,0.8125,0.7916666666666665,0.8458333333333334,0.7844827586206896,0.7685810810810811,7.195648380381535
205,0.7933333333333333,0.7933333333333333,0.7666666666666667,0.8098591549295775,0.7933333333333334,0.8465962441314554,0.7876712328767124,0.7749326145552562,7.138085752050259
206,0.795,0.795,0.7666666666666667,0.8127208480565371,0.795,0.8480270906949352,0.7890222984562608,0.775455158462576,7.080519792063024
207,0.7841666666666667,0.7841666666666667,0.7483333333333333,0.8061041292639138,0.7841666666666667,0.8401353979652901,0.7761452031114952,0.7592154210348326,7.454691202336941
208,0.785,0.785,0.7466666666666667,0.8086642599277978,0.785,0.8409987966305655,0.7764298093587522,0.7582938388625593,7.425907556012132
209,0.7816666666666666,0.7816666666666667,0.7533333333333333,0.7985865724381626,0.7816666666666667,0.8376266195524146,0.7753001715265866,0.7619689817936613,7.541042141311366
210,0.7841666666666667,0.7841666666666667,0.7366666666666667,0.8139963167587477,0.7841666666666667,0.8411648250460404,0.773403324584427,0.7509344206591914,7.454686538018596
211,0.7908333333333334,0.7908333333333333,0.75,0.8166969147005445,0.7908333333333333,0.8458484573502723,0.7819287576020851,0.7624534056252119,7.224428028719193
212,0.7908333333333334,0.7908333333333333,0.75,0.8166969147005445,0.7908333333333333,0.8458484573502723,0.7819287576020851,0.7624534056252119,7.224428028719194
213,0.7816666666666666,0.7816666666666667,0.75,0.800711743772242,0.7816666666666667,0.837855871886121,0.7745266781411361,0.7596218771100607,7.541040808648985
214,0.8,0.8,0.7666666666666667,0.8214285714285714,0.8,0.8523809523809525,0.793103448275862,0.7770270270270271,6.90782191210132
215,0.7991666666666667,0.7991666666666667,0.76,0.8245931283905967,0.7991666666666667,0.8522965641952984,0.7909800520381614,0.7720961733830004,6.93660222677017
216,0.8066666666666666,0.8066666666666666,0.77,0.8309352517985612,0.8066666666666666,0.8579676258992807,0.7993079584775087,0.7814614343707714,6.677559404814764
217,0.8,0.8,0.7633333333333333,0.8237410071942446,0.8,0.8527038369304556,0.7923875432525952,0.7746955345060892,6.907820579438937
218,0.7925,0.7925,0.75,0.819672131147541,0.7925,0.8473360655737705,0.783289817232376,0.7629704984740591,7.166862068731959
219,0.7933333333333333,0.7933333333333333,0.75,0.8211678832116789,0.7933333333333333,0.8480839416058394,0.7839721254355401,0.7632293080054274,7.1380790887383405
220,0.7958333333333333,0.7958333333333334,0.7566666666666667,0.8209764918625678,0.7958333333333334,0.8496549125979507,0.787510841283608,0.7687097866576365,7.051732814082255
221,0.7891666666666667,0.7891666666666667,0.745,0.8171846435100548,0.7891666666666668,0.8448423217550274,0.7794245858761988,0.7583983712249746,7.281991989712853
222,0.8016666666666666,0.8016666666666667,0.755,0.8327205882352942,0.8016666666666667,0.8551102941176472,0.791958041958042,0.7693614130434784,6.850251287795742
223,0.8083333333333333,0.8083333333333333,0.7733333333333333,0.8315412186379928,0.8083333333333332,0.8591039426523296,0.8013816925734024,0.7843137254901962,6.6199947774899135
224,0.8108333333333333,0.8108333333333333,0.7716666666666666,0.8372513562386981,0.8108333333333333,0.8615423447860158,0.803122289679098,0.7839485269217745,6.533645171177869
225,0.8075,0.8075,0.7733333333333333,0.8300536672629696,0.8075,0.8583601669648182,0.8006902502157032,0.7840486650895573,6.64877775748353
226,0.7958333333333333,0.7958333333333334,0.7616666666666667,0.817531305903399,0.7958333333333334,0.8491823196183661,0.7886108714408975,0.772220344711051,7.05173481307583
227,0.8033333333333333,0.8033333333333333,0.77,0.825,0.8033333333333333,0.855,0.7965517241379311,0.7804054054054054,6.792691324789233
228,0.8083333333333333,0.8083333333333333,0.7733333333333333,0.8315412186379928,0.8083333333333332,0.8591039426523296,0.8013816925734024,0.7843137254901962,6.6199947774899135
229,0.7983333333333333,0.7983333333333333,0.77,0.8162544169611308,0.7983333333333333,0.8506272084805654,0.7924528301886793,0.7788267026298047,6.965389204750939
230,0.7925,0.7925,0.7583333333333333,0.813953488372093,0.7925,0.8465600775193799,0.7851596203623813,0.7688408246029064,7.166865400387918
231,0.8041666666666667,0.8041666666666667,0.7616666666666667,0.8324225865209471,0.8041666666666667,0.8566279599271402,0.7954743255004353,0.7748389284503221,6.763905013139658
232,0.8066666666666666,0.8066666666666666,0.79,0.8172413793103448,0.8066666666666666,0.8561206896551724,0.8033898305084746,0.7953020134228188,6.677567400789067
233,0.8033333333333333,0.8033333333333332,0.7816666666666666,0.8170731707317073,0.8033333333333333,0.8539532520325203,0.7989778534923339,0.7885003362474781,6.792695989107577
234,0.8025,0.8025,0.765,0.827027027027027,0.8025000000000001,0.8547635135135134,0.7948051948051948,0.7766497461928934,6.821472305789276
235,0.8158333333333333,0.8158333333333333,0.7866666666666666,0.8353982300884956,0.8158333333333332,0.8643657817109144,0.8103004291845495,0.7959527824620574,6.360953288196891
236,0.815,0.815,0.7783333333333333,0.8399280575539568,0.8150000000000001,0.8645473621103117,0.8079584775086505,0.7899188092016238,6.38973293653455
237,0.815,0.815,0.7716666666666666,0.8448905109489051,0.8150000000000001,0.8653619221411192,0.8066202090592334,0.7852781546811397,6.389730271209783
238,0.8091666666666667,0.8091666666666666,0.7716666666666666,0.8342342342342343,0.8091666666666666,0.8600337837837837,0.8017316017316017,0.7834179357021996,6.591211131165104
239,0.8016666666666666,0.8016666666666666,0.7633333333333333,0.8267148014440433,0.8016666666666666,0.854190734055355,0.7937608318890813,0.7752200406228842,6.850254619451701
240,0.8175,0.8175,0.795,0.8324607329842932,0.8174999999999999,0.8649803664921466,0.8132992327365729,0.8022199798183653,6.303390659865616
241,0.8166666666666667,0.8166666666666667,0.7933333333333333,0.8321678321678322,0.8166666666666667,0.8644172494172494,0.8122866894197952,0.800807537012113,6.332172973528041
242,0.8066666666666666,0.8066666666666666,0.7766666666666666,0.8262411347517731,0.8066666666666666,0.8572872340425532,0.8006872852233676,0.7860998650472334,6.677562070139532
243,0.81,0.81,0.765,0.8406593406593407,0.81,0.8615796703296704,0.8010471204188482,0.7790224032586559,6.562425485846719
244,0.8008333333333333,0.8008333333333333,0.7716666666666666,0.8194690265486726,0.8008333333333333,0.8526511799410029,0.7948497854077252,0.7807757166947723,6.879040931101278
245,0.7933333333333333,0.7933333333333333,0.755,0.8176895306859205,0.7933333333333332,0.8475947653429603,0.7850953206239168,0.7667569397427215,7.1380810877319165
246,0.805,0.8049999999999999,0.7716666666666666,0.8267857142857142,0.8049999999999999,0.8563095238095237,0.7982758620689655,0.7820945945945945,6.73512603113319
247,0.83,0.8300000000000001,0.7983333333333333,0.8523131672597865,0.8300000000000001,0.8757399169632266,0.8244406196213424,0.8085752869682646,5.871647292623738
248,0.8116666666666666,0.8116666666666666,0.7716666666666666,0.8387681159420289,0.8116666666666666,0.862300724637681,0.8038194444444444,0.7842140921409213,6.504862191184252
249,0.8175,0.8175,0.7983333333333333,0.830155979202773,0.8175,0.8646613229347199,0.8139337298215802,0.804501175680215,6.303391992528
250,0.8091666666666667,0.8091666666666666,0.7866666666666666,0.8237347294938918,0.8091666666666667,0.8585340314136126,0.8047740835464621,0.7938109653548603,6.591217128145829
251,0.8125,0.8125,0.7833333333333333,0.831858407079646,0.8125,0.8617625368731563,0.8068669527896997,0.7925801011804385,6.476083875508977
252,0.8275,0.8274999999999999,0.815,0.8358974358974359,0.8275,0.871698717948718,0.8253164556962025,0.8190954773869347,5.9580028959165094
253,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464215
254,0.8191666666666667,0.8191666666666666,0.7966666666666666,0.8342059336823735,0.8191666666666666,0.8662696335078535,0.815004262574595,0.8039017827110662,6.245825366209573
255,0.8016666666666666,0.8016666666666666,0.7783333333333333,0.8164335664335665,0.8016666666666666,0.8528001165501164,0.7969283276450512,0.7856662180349933,6.850260616432427
256,0.8266666666666667,0.8266666666666667,0.8166666666666667,0.8333333333333334,0.8266666666666667,0.8708333333333333,0.8249158249158249,0.8199464524765729,5.986786542241318
257,0.82,0.8200000000000001,0.79,0.8404255319148937,0.8200000000000001,0.8677127659574468,0.8144329896907218,0.799595141700405,6.217039720891187
258,0.8258333333333333,0.8258333333333334,0.8033333333333333,0.8411867364746946,0.8258333333333333,0.8714267015706806,0.8218243819266838,0.8106289942818702,6.015564191585401
259,0.8166666666666667,0.8166666666666667,0.7933333333333333,0.8321678321678322,0.8166666666666667,0.8644172494172494,0.8122866894197952,0.800807537012113,6.33217297352804
260,0.8033333333333333,0.8033333333333332,0.7816666666666666,0.8170731707317073,0.8033333333333333,0.8539532520325203,0.7989778534923339,0.7885003362474781,6.792695989107577
261,0.8225,0.8225,0.8016666666666666,0.8365217391304348,0.8225,0.8686775362318842,0.8187234042553191,0.8084033613445379,6.130695445228678
262,0.8225,0.8225,0.7866666666666666,0.8473967684021544,0.8225,0.8703650508677439,0.8159031979256699,0.7981061887047683,6.130689448247952
263,0.8216666666666667,0.8216666666666667,0.7983333333333333,0.8374125874125874,0.8216666666666667,0.8682896270396271,0.8174061433447097,0.8058546433378195,6.1594770925599125
264,0.8025,0.8025,0.7766666666666666,0.8189806678383128,0.8025,0.8536570005858231,0.797262617621899,0.7847760188615694,6.821476970107619
265,0.8183333333333334,0.8183333333333334,0.7933333333333333,0.8350877192982457,0.8183333333333334,0.8658771929824561,0.8136752136752138,0.8013468013468015,6.274607013540806
266,0.83,0.8300000000000001,0.81,0.84375,0.83,0.8743750000000001,0.826530612244898,0.8165322580645161,5.871651956942081
267,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
268,0.8183333333333334,0.8183333333333334,0.7916666666666666,0.8362676056338029,0.8183333333333332,0.8660504694835682,0.8133561643835616,0.8002021563342318,6.274606347209615
269,0.8158333333333333,0.8158333333333334,0.7883333333333333,0.8342151675485009,0.8158333333333333,0.8641909171075837,0.810625535561268,0.7971014492753623,6.360953954528083
270,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916676
271,0.8191666666666667,0.8191666666666666,0.7983333333333333,0.8330434782608696,0.8191666666666666,0.8661050724637681,0.8153191489361702,0.8050420168067225,6.245826032540764
272,0.8191666666666667,0.8191666666666666,0.7916666666666666,0.8377425044091711,0.8191666666666666,0.8667879188712522,0.8140531276778064,0.8004718570947084,6.245823367215997
273,0.8075,0.8075,0.8033333333333333,0.8100840336134454,0.8074999999999999,0.855875350140056,0.8066945606694561,0.8046744574290483,6.648789751444983
274,0.8216666666666667,0.8216666666666667,0.7983333333333333,0.8374125874125874,0.8216666666666667,0.8682896270396271,0.8174061433447097,0.8058546433378195,6.159477092559912
275,0.8066666666666666,0.8066666666666666,0.7916666666666666,0.8161512027491409,0.8066666666666666,0.8559922680412371,0.8037225042301184,0.7964453386988596,6.677568067120259
276,0.8183333333333334,0.8183333333333334,0.795,0.833916083916084,0.8183333333333332,0.865708041958042,0.8139931740614333,0.8024899057873487,6.274607679871998
277,0.8233333333333334,0.8233333333333334,0.8033333333333333,0.8368055555555556,0.8233333333333333,0.8692361111111112,0.8197278911564625,0.8098118279569891,6.101913131566253
278,0.8225,0.8225,0.7983333333333333,0.8388791593695272,0.8225,0.869022913018097,0.8181041844577284,0.8061258835408953,6.130694112566295
279,0.81,0.81,0.7883333333333333,0.8240418118466899,0.81,0.8591042392566782,0.8057921635434413,0.7952252858103565,6.562434814483404
280,0.8341666666666666,0.8341666666666667,0.8183333333333334,0.8450946643717728,0.8341666666666666,0.8771306655192197,0.8314987298899239,0.8235491445823551,5.727740388629953
281,0.8,0.8,0.7683333333333333,0.8202846975088968,0.7999999999999999,0.8522256820877818,0.7934595524956971,0.7781904118838623,6.907822578432512
282,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279613
283,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196682
284,0.8075,0.8075,0.795,0.8153846153846154,0.8075,0.8564423076923077,0.8050632911392405,0.7989949748743719,6.648786419789024
285,0.8116666666666666,0.8116666666666666,0.7916666666666666,0.8246527777777778,0.8116666666666665,0.8602430555555555,0.8078231292517006,0.7980510752688172,6.504870187158554
286,0.8316666666666667,0.8316666666666667,0.8066666666666666,0.8491228070175438,0.8316666666666667,0.8762280701754386,0.8273504273504273,0.8148148148148148,5.814084664292463
