,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.8408333333333333,0.8408092800257778,0.8263772954924875,0.8505154639175257,0.8408092800257779,0.88177971303834,0.8382726502963591,0.8310946944257891,5.497479880336973
175,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.698962739285871
176,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916467
177,0.8383333333333334,0.8383162175450487,0.8280467445742905,0.8449744463373083,0.8383162175450488,0.8794272621224661,0.836424957841484,0.8313778075762654,5.583829486649018
178,0.8291666666666667,0.8291620254500707,0.8263772954924875,0.8305369127516778,0.8291620254500708,0.871790437455416,0.8284518828451882,0.8272058823529411,5.900441600247617
179,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
180,0.8341666666666666,0.8341564837680104,0.8280467445742905,0.8378378378378378,0.8341564837680105,0.8758589578727307,0.832913518052057,0.8299866131191435,5.727744386617104
181,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642593
182,0.8325,0.8324814791152197,0.8213689482470785,0.8395904436860068,0.8324814791152199,0.875063029299876,0.830379746835443,0.8249496981891349,5.785307681279572
183,0.8291666666666667,0.8291453587371076,0.8163606010016694,0.8373287671232876,0.8291453587371075,0.8726780173958119,0.8267117497886727,0.8204697986577182,5.900437602260466
184,0.8425,0.8424815068930747,0.8313856427378965,0.8498293515358362,0.8424815068930748,0.8826908304701997,0.840506329113924,0.8350100603621731,5.4399159193433135
185,0.835,0.8349995416653935,0.8347245409015025,0.8347245409015025,0.8349995416653936,0.8759745409015025,0.8347245409015024,0.8347245409015025,5.698964071948254
186,0.8325,0.832495368042689,0.8297161936560935,0.8338926174496645,0.832495368042689,0.8743044055528789,0.8317991631799163,0.830548128342246,5.785311012935531
187,0.8441666666666666,0.84414540040389,0.8313856427378965,0.8527397260273972,0.8441454004038901,0.8841460177159802,0.841927303465765,0.8355704697986577,5.3823499593560795
188,0.8266666666666667,0.82666062961286,0.8230383973288815,0.8285714285714286,0.82666062961286,0.8699715796168217,0.8257956448911224,0.8241390839184219,5.986789207566085
189,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311275
190,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
191,0.8508333333333333,0.8507926410906697,0.8263772954924875,0.868421052631579,0.8507926410906697,0.8907325073953666,0.8468776732249786,0.8344571813890762,5.152084120413564
192,0.83,0.8299717499215276,0.8130217028380634,0.8411053540587219,0.8299717499215276,0.8737301951150593,0.826825127334465,0.8184873949579832,5.871653289604464
193,0.8408333333333333,0.8408148355967655,0.8297161936560935,0.8481228668941979,0.8408148355967655,0.8814195302751456,0.8388185654008439,0.8333333333333333,5.497481212999356
194,0.8383333333333334,0.8382967730465918,0.8163606010016694,0.8534031413612565,0.8382967730465917,0.8807152045147963,0.8344709897610921,0.8235095991916469,5.583824822330674
195,0.8258333333333333,0.8258120161444893,0.8130217028380634,0.833904109589041,0.8258120161444893,0.8701295728802187,0.8233305156382079,0.8171140939597314,6.0155681895725515
196,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
197,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
198,0.8216666666666667,0.8216495045819572,0.8113522537562604,0.82793867120954,0.8216495045819572,0.8667287958162335,0.8195615514333896,0.8146161582299697,6.159482423209446
199,0.8408333333333333,0.8407953910983086,0.8180300500834724,0.8566433566433567,0.8407953910983086,0.8827533700300813,0.8368915456874467,0.8254716981132075,5.497476548681014
200,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005824
201,0.8383333333333334,0.8382995508320856,0.8180300500834724,0.8521739130434782,0.8382995508320855,0.8805186482301419,0.8347529812606475,0.8246381689666776,5.583825488661866
202,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260507
203,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
204,0.83,0.8299884166344906,0.8230383973288815,0.8341793570219966,0.8299884166344906,0.8727755438421056,0.8285714285714285,0.825242718446602,5.871657287591615
205,0.835,0.8349523193119981,0.8063439065108514,0.8548672566371681,0.834952319311998,0.878938914907343,0.8298969072164949,0.8156028368794326,5.698952744317993
206,0.825,0.8249717360326001,0.8080133555926544,0.8359240069084629,0.8249717360326001,0.8698853479172255,0.8217317487266553,0.8134453781512606,6.044349170572593
207,0.8316666666666667,0.8316411990033306,0.8163606010016694,0.8416523235800344,0.8316411990033304,0.8748397956241852,0.8288135593220338,0.8212966073228083,5.814088662279613
208,0.83,0.8299773054925152,0.8163606010016694,0.8387650085763293,0.8299773054925152,0.8733961381223327,0.8274111675126903,0.820745216515609,5.871654622266849
209,0.8241666666666667,0.8241259003497232,0.7996661101836394,0.8403508771929824,0.8241259003497232,0.870008493688311,0.8195038494439691,0.8074848280512475,6.073128818910252
210,0.8308333333333333,0.830789807749466,0.8046744574290484,0.8485915492957746,0.830789807749466,0.8753830033624115,0.8260497000856899,0.8130904183535762,5.842866977954888
211,0.8366666666666667,0.8366245461792949,0.8113522537562604,0.8541300527240774,0.8366245461792949,0.8798244865735022,0.8321917808219177,0.8195615514333894,5.641388783324334
212,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693738
213,0.8333333333333334,0.8332967591576643,0.8113522537562604,0.8481675392670157,0.8332967591576643,0.8768432298449713,0.8293515358361774,0.8184573930616369,5.756520703298803
214,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
215,0.8466666666666667,0.8466134628151745,0.8146911519198664,0.8698752228163993,0.8466134628151745,0.8885331873681329,0.8413793103448276,0.8251606357795063,5.295994356063309
216,0.8308333333333333,0.8308009188914414,0.8113522537562604,0.84375,0.8308009188914414,0.8746344602114635,0.8272340425531916,0.8176312247644683,5.842869643279656
217,0.8416666666666667,0.8416412267811855,0.8263772954924875,0.8519793459552496,0.8416412267811856,0.8825116540572019,0.8389830508474577,0.8313738663083642,5.468696900343355
218,0.8325,0.832459256831269,0.8080133555926544,0.8491228070175438,0.832459256831269,0.8764847479717658,0.8280581693755347,0.8159136884693188,5.785302350630037
219,0.8266666666666667,0.8266134072594646,0.7946577629382304,0.8484848484848485,0.8266134072594645,0.8728213057115395,0.8206896551724139,0.8048698004734528,5.986777879935824
220,0.835,0.8349606526684796,0.8113522537562604,0.851138353765324,0.8349606526684795,0.8783286370941255,0.8307692307692307,0.8190091001011123,5.698954743311568
221,0.835,0.8349328748135412,0.7946577629382304,0.8638838475499092,0.8349328748135412,0.8805208052440698,0.8278260869565217,0.807600950118765,5.69894807999965
222,0.8391666666666666,0.8391203864455179,0.8113522537562604,0.8586572438162544,0.8391203864455179,0.8820880821195907,0.8343347639484978,0.8203916272788656,5.555039843343481
223,0.825,0.8249217358937109,0.7779632721202003,0.858195211786372,0.8249217358937109,0.873495908619953,0.8161120840630472,0.7927866621299761,6.0443371766111404
224,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
225,0.8416666666666667,0.8416217822827285,0.8146911519198664,0.8606701940035273,0.8416217822827285,0.8839306729616968,0.8370497427101201,0.8234897063786701,5.468692236025013
226,0.8358333333333333,0.8357842660674057,0.8063439065108514,0.8563829787234043,0.8357842660674057,0.8796967759504613,0.8306104901117798,0.8158783783783785,5.670169764324376
227,0.8366666666666667,0.836641212892258,0.8213689482470785,0.846815834767642,0.836641212892258,0.8786757248406936,0.8338983050847457,0.8263352368155862,5.641392781311485
228,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.5838208243435234
229,0.8391666666666666,0.839117608660024,0.8096828046744574,0.8599290780141844,0.8391176086600239,0.8823059413443208,0.8340498710232158,0.8192567567567568,5.555039177012289
230,0.8266666666666667,0.826607851688477,0.7913188647746243,0.8509874326750448,0.8266078516884768,0.873236482058168,0.8200692041522492,0.8025736539112766,5.986776547273441
231,0.8375,0.837431492865258,0.7963272120200334,0.8672727272727273,0.8374314928652579,0.8826333029797135,0.8302872062663186,0.8095723014256619,5.61259980634999
232,0.8325,0.832423145619849,0.7863105175292153,0.8658088235294118,0.8324231456198489,0.8793930038626468,0.8241469816272967,0.8010204081632651,5.785293688324543
233,0.8258333333333333,0.8257981272170201,0.8046744574290484,0.8397212543554007,0.8257981272170201,0.8709478558922245,0.8218243819266837,0.8114478114478114,6.015564857916592
234,0.8391666666666666,0.8391064975180487,0.8030050083472454,0.8651079136690647,0.8391064975180487,0.8832231276748217,0.8329004329004329,0.8147018970189702,5.555036511687523
235,0.8308333333333333,0.8307842521784783,0.8013355592654424,0.851063829787234,0.8307842521784783,0.8757830278596715,0.825451418744626,0.8108108108108109,5.8428656452925045
236,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
237,0.8433333333333334,0.8432940091500254,0.8196994991652755,0.8598949211908932,0.8432940091500254,0.8847972101780843,0.8393162393162393,0.8274351196494777,5.411128275031354
238,0.8366666666666667,0.8366467684632457,0.8247078464106845,0.8444444444444444,0.8366467684632458,0.8783261454275645,0.8344594594594595,0.8285810130828581,5.641394113973869
239,0.835,0.8349578748829858,0.8096828046744574,0.8523725834797891,0.8349578748829858,0.8785276940771233,0.8304794520547945,0.8178752107925801,5.698954076980377
240,0.8391666666666666,0.839137053158481,0.8213689482470785,0.8512110726643599,0.8391370531584811,0.8808733437890526,0.8360237892948175,0.8271687962340283,5.555043841330632
241,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
242,0.8308333333333333,0.8307925855349598,0.8063439065108514,0.8473684210526315,0.8307925855349598,0.8751894971150749,0.8263473053892215,0.8142279163857047,5.84286764428608
243,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
244,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.5262575296810565
245,0.8425,0.8424453956816547,0.8096828046744574,0.8660714285714286,0.8424453956816547,0.8853771166229429,0.8369283865401207,0.8203653585926929,5.439907257037819
246,0.8383333333333334,0.8382912174756041,0.8130217028380634,0.8558875219683656,0.8382912174756041,0.8811212790698811,0.833904109589041,0.8212478920741989,5.5838234896682915
247,0.8366666666666667,0.8366078794663319,0.8013355592654424,0.8617594254937163,0.8366078794663317,0.8811308257129127,0.8304498269896193,0.8127328140873687,5.641384785337183
248,0.8341666666666666,0.8341203725565904,0.8063439065108514,0.8533568904593639,0.8341203725565904,0.8781837318184409,0.8291845493562232,0.8153274814314652,5.727735724311611
249,0.835,0.8349523193119981,0.8063439065108514,0.8548672566371681,0.834952319311998,0.878938914907343,0.8298969072164949,0.8156028368794326,5.698952744317992
250,0.8316666666666667,0.8316161989338859,0.8013355592654424,0.8525754884547069,0.8316161989338859,0.876538857193408,0.8261617900172117,0.8110848259547145,5.814082665298887
251,0.835,0.8349467637410104,0.8030050083472454,0.857397504456328,0.8349467637410103,0.8793679230684533,0.8293103448275863,0.8133243151843085,5.698951411655609
252,0.8358333333333333,0.835798154994875,0.8146911519198664,0.8501742160278746,0.835798154994875,0.8786826839738705,0.8320545609548167,0.8215488215488215,5.670173095980335
253,0.8391666666666666,0.839117608660024,0.8096828046744574,0.8599290780141844,0.8391176086600239,0.8823059413443208,0.8340498710232158,0.8192567567567568,5.55503917701229
254,0.8408333333333333,0.8407898355273209,0.8146911519198664,0.8591549295774648,0.8407898355273209,0.8831730407486655,0.8363324764353041,0.8232118758434548,5.49747521601863
255,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
256,0.8466666666666667,0.846621796171656,0.8196994991652755,0.8659611992945326,0.846621796171656,0.887830349229904,0.8421955403087479,0.8285521430982113,5.295996355056884
257,0.8441666666666666,0.8441287336909269,0.8213689482470785,0.8601398601398601,0.8441287336909269,0.8853377375268026,0.8403074295473952,0.8288409703504045,5.382345961368928
258,0.8291666666666667,0.8291092475256876,0.7946577629382304,0.8530465949820788,0.8291092475256876,0.8751021789601545,0.8228176318063959,0.8056872037914693,5.900428939954971
259,0.8341666666666666,0.8341370392695535,0.8163606010016694,0.8460207612456747,0.8341370392695535,0.8770240144570054,0.8309260832625319,0.8221250840618696,5.727739722298762
260,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
261,0.8483333333333334,0.8482718007550021,0.8113522537562604,0.8756756756756757,0.848271800755002,0.8905972980493013,0.8422876949740036,0.8234496780752288,5.23842706341369
262,0.8383333333333334,0.8382884396901102,0.8113522537562604,0.8571428571428571,0.8382884396901101,0.8813308887828921,0.8336192109777015,0.8201147485656429,5.5838228233370995
263,0.8366666666666667,0.8366217683938011,0.8096828046744574,0.855379188712522,0.836621768393801,0.8800309966934898,0.8319039451114923,0.8184272696591292,5.641388116993142
264,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
265,0.8283333333333334,0.8282745229847861,0.7929883138564274,0.8527827648114902,0.8282745229847861,0.8745522060006254,0.8217993079584776,0.8042668472739587,5.929211253617398
266,0.8516666666666667,0.8516079211331142,0.8163606010016694,0.8779174147217235,0.8516079211331142,0.8929723411950298,0.8460207612456746,0.8279715543515069,5.123297142432795
