,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8175,0.8175,0.8066666666666666,0.8245315161839863,0.8175,0.8639324247586598,0.8155012636899748,0.8101774355540676,6.303395324183959
183,0.825,0.825,0.8033333333333333,0.8397212543554007,0.825,0.8706939605110338,0.8211243611584328,0.8103564223268325,6.044347171579019
184,0.8225,0.8225,0.8116666666666666,0.8296422487223168,0.8225,0.867737791027825,0.8205560235888795,0.8151991965182456,6.130699443215829
185,0.8175,0.8175,0.8016666666666666,0.8278829604130808,0.8175000000000001,0.8643581468732071,0.8145639288738356,0.8067762495806776,6.303393325190383
186,0.8266666666666667,0.8266666666666667,0.83,0.8245033112582781,0.8266666666666668,0.8697516556291391,0.8272425249169435,0.8288948069241012,5.986791872890853
187,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948254
188,0.8191666666666667,0.8191666666666666,0.8066666666666666,0.8273504273504273,0.8191666666666667,0.8653418803418803,0.8168776371308016,0.8107202680067,6.245829364196723
189,0.8308333333333333,0.8308333333333333,0.825,0.8347386172006745,0.8308333333333333,0.8736193086003373,0.8298407376362111,0.8269295021717339,5.84287497392919
190,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
191,0.8216666666666667,0.8216666666666667,0.8183333333333334,0.8238255033557047,0.8216666666666667,0.8664960850111857,0.8210702341137124,0.8194259012016022,6.159485088534214
192,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
193,0.8183333333333334,0.8183333333333334,0.7966666666666666,0.8327526132404182,0.8183333333333332,0.8655429732868758,0.8143100511073254,0.8036314727639542,6.274608346203189
194,0.8141666666666667,0.8141666666666667,0.8033333333333333,0.8211243611584327,0.8141666666666666,0.8613955139125496,0.8121314237573716,0.806829594911282,6.418525911496045
195,0.8216666666666667,0.8216666666666667,0.8133333333333334,0.8271186440677966,0.8216666666666668,0.8668926553672316,0.8201680672268907,0.8160535117056857,6.159483089540639
196,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
197,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
198,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.073138147546938
199,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
200,0.8208333333333333,0.8208333333333333,0.815,0.8246205733558178,0.8208333333333333,0.8660602866779089,0.8197820620284995,0.8169061142666221,6.188266735865448
201,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
202,0.8241666666666667,0.8241666666666667,0.8183333333333334,0.8279932546374368,0.8241666666666667,0.8685799606520517,0.8231349538977368,0.8202472435683262,6.0731361485533615
203,0.8233333333333334,0.8233333333333333,0.8266666666666667,0.8211920529801324,0.8233333333333334,0.8672626931567329,0.8239202657807309,0.825565912117177,6.101922460202939
204,0.8358333333333333,0.8358333333333334,0.8333333333333334,0.8375209380234506,0.8358333333333334,0.8770938023450585,0.835421888053467,0.8341675008341676,5.670180425623445
205,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
206,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.698960740292295
207,0.8241666666666667,0.8241666666666667,0.81,0.8336192109777015,0.8241666666666667,0.8693096054888508,0.8216398985629754,0.8146161582299698,6.073132816897403
208,0.8258333333333333,0.8258333333333334,0.8283333333333334,0.824212271973466,0.8258333333333334,0.8691894693200664,0.8262676641729011,0.8275058275058274,6.015574186553278
209,0.8241666666666667,0.8241666666666667,0.8183333333333334,0.8279932546374368,0.8241666666666667,0.8685799606520517,0.8231349538977368,0.8202472435683262,6.073136148553362
210,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897276
211,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687187
212,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.87125,0.8283333333333334,0.8283333333333334,5.929225246572426
213,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.8367697594501718,0.8266666666666665,0.8713015463917526,0.8240270727580372,0.8165660630449363,5.986784543247742
214,0.8358333333333333,0.8358333333333334,0.8283333333333334,0.8409475465313029,0.8358333333333333,0.8775571065989848,0.834592779177162,0.8308258107656303,5.67017842662987
215,0.835,0.835,0.83,0.8383838383838383,0.835,0.876691919191919,0.8341708542713568,0.8316633266533068,5.6989620729546795
216,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
217,0.8383333333333334,0.8383333333333334,0.835,0.8406040268456376,0.8383333333333333,0.8790520134228188,0.8377926421404683,0.8361148197596796,5.583832151973786
218,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.6126171309609765
219,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.814093992929148
220,0.8358333333333333,0.8358333333333334,0.8283333333333334,0.8409475465313029,0.8358333333333333,0.8775571065989848,0.834592779177162,0.8308258107656303,5.67017842662987
221,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.6989607402922955
222,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
223,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304977
224,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642635
225,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
226,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929316
227,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
228,0.8241666666666667,0.8241666666666667,0.815,0.830220713073005,0.8241666666666666,0.8688603565365025,0.8225399495374264,0.8179993308798927,6.073134815890979
229,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
230,0.8316666666666667,0.8316666666666667,0.8166666666666667,0.8419243986254296,0.8316666666666667,0.8751288659793814,0.8291032148900169,0.8215962441314554,5.814088662279613
231,0.8341666666666666,0.8341666666666667,0.8316666666666667,0.8358458961474037,0.8341666666666666,0.8758396147403685,0.83375104427736,0.8324991658324992,5.727745719279487
232,0.8341666666666666,0.8341666666666667,0.8133333333333334,0.8486956521739131,0.8341666666666667,0.8776811594202899,0.8306382978723406,0.8201680672268908,5.727738389636378
233,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
234,0.8308333333333333,0.8308333333333333,0.8316666666666667,0.8302828618968386,0.8308333333333333,0.8730580976150861,0.8309741881765196,0.8313895368210596,5.842877639253957
235,0.835,0.835,0.8233333333333334,0.8430034129692833,0.835,0.8773350398179749,0.833052276559865,0.8271935699933021,5.698959407629912
236,0.835,0.835,0.825,0.8418367346938775,0.835,0.8771683673469388,0.8333333333333333,0.8283132530120482,5.6989600739611035
237,0.8283333333333334,0.8283333333333334,0.8116666666666666,0.8396551724137931,0.8283333333333333,0.8727442528735632,0.8254237288135594,0.8171140939597314,5.929218583260508
238,0.8325,0.8325,0.8166666666666667,0.8433734939759037,0.8325000000000001,0.8758534136546186,0.8298052497883149,0.8218718550821872,5.785305682285997
239,0.8191666666666667,0.8191666666666667,0.8,0.8318890814558059,0.8191666666666667,0.8659445407279031,0.8156329651656755,0.8061807188444743,6.245826698871957
240,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
241,0.8233333333333334,0.8233333333333334,0.8183333333333334,0.8265993265993266,0.8233333333333334,0.8678829966329966,0.8224455611390284,0.8199732798931196,6.10191912854698
242,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228468
243,0.8291666666666667,0.8291666666666666,0.8133333333333334,0.8399311531841652,0.8291666666666666,0.873298909925416,0.8264182895850974,0.8185172760818518,5.9004362695980825
244,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260382
245,0.83,0.83,0.83,0.83,0.83,0.8725,0.83,0.83,5.871659952916382
246,0.8241666666666667,0.8241666666666667,0.8116666666666666,0.8324786324786325,0.8241666666666667,0.8691559829059831,0.8219409282700422,0.8157453936348408,6.073133483228594
247,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.814093992929148
248,0.8266666666666667,0.8266666666666667,0.8166666666666667,0.8333333333333334,0.8266666666666667,0.8708333333333333,0.8249158249158249,0.8199464524765729,5.986786542241318
249,0.8175,0.8174999999999999,0.82,0.8159203980099502,0.8174999999999999,0.8629601990049751,0.8179551122194513,0.8191808191808191,6.303400654833493
250,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
251,0.8291666666666667,0.8291666666666666,0.8166666666666667,0.8376068376068376,0.8291666666666667,0.8729700854700855,0.8270042194092827,0.8207705192629815,5.900437602260466
252,0.8241666666666667,0.8241666666666667,0.82,0.826890756302521,0.8241666666666666,0.8684453781512604,0.8234309623430961,0.8213689482470783,6.0731368148845535
253,0.8258333333333333,0.8258333333333333,0.8266666666666667,0.8252911813643927,0.8258333333333333,0.8693122573488631,0.8259783513738551,0.8263912029323558,6.015573520222087
254,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
255,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
256,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617062
257,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.87166261824115
258,0.8358333333333333,0.8358333333333333,0.845,0.8297872340425532,0.8358333333333333,0.8761436170212765,0.8373245251857968,0.8419129857190302,5.670185089941787
259,0.8241666666666667,0.8241666666666667,0.8216666666666667,0.8257956448911222,0.8241666666666667,0.8683144891122277,0.8237259816207184,0.8224891558224892,6.073137481215746
260,0.8283333333333334,0.8283333333333334,0.815,0.8373287671232876,0.8283333333333334,0.8724143835616438,0.8260135135135135,0.8193699731903484,5.929219915922892
261,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
262,0.8325,0.8325,0.8266666666666667,0.836424957841484,0.8325,0.8748791455874086,0.8315171835708298,0.828600066822586,5.785309680273147
263,0.8216666666666667,0.8216666666666667,0.815,0.8260135135135135,0.8216666666666667,0.8667567567567568,0.8204697986577181,0.8171791443850267,6.159483755871831
264,0.8291666666666667,0.8291666666666666,0.82,0.8353140916808149,0.8291666666666667,0.8726570458404075,0.8275862068965516,0.823017731682837,5.90043893492285
265,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
266,0.8283333333333334,0.8283333333333334,0.82,0.8338983050847457,0.8283333333333333,0.8719491525423728,0.826890756302521,0.8227424749163879,5.929221914916466
267,0.8258333333333333,0.8258333333333333,0.8216666666666667,0.8285714285714286,0.8258333333333333,0.869702380952381,0.8251046025104602,0.8230383973288814,6.015571521228511
268,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
269,0.8341666666666666,0.8341666666666667,0.8316666666666667,0.8358458961474037,0.8341666666666666,0.8758396147403685,0.83375104427736,0.8324991658324992,5.727745719279487
270,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
271,0.8333333333333334,0.8333333333333333,0.8266666666666667,0.8378378378378378,0.8333333333333334,0.8755855855855855,0.8322147651006713,0.8288770053475937,5.7565267002795295
272,0.8341666666666666,0.8341666666666667,0.8166666666666667,0.846286701208981,0.8341666666666667,0.8773100172711572,0.8312128922815946,0.8224236320913058,5.727739722298762
273,0.8216666666666667,0.8216666666666667,0.8133333333333334,0.8271186440677966,0.8216666666666668,0.8668926553672316,0.8201680672268907,0.8160535117056857,6.159483089540639
274,0.8316666666666667,0.8316666666666667,0.8333333333333334,0.8305647840531561,0.8316666666666667,0.8736157253599114,0.831946755407654,0.832778147901399,5.8140953255915315
275,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324208
276,0.8316666666666667,0.8316666666666667,0.8233333333333334,0.8372881355932204,0.8316666666666666,0.8744774011299434,0.8302521008403361,0.8260869565217391,5.8140913276043795
277,0.8316666666666667,0.8316666666666667,0.8183333333333334,0.8407534246575342,0.8316666666666667,0.8749600456621005,0.8293918918918918,0.8227211796246647,5.814089328610805
278,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
279,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.8367697594501718,0.8266666666666665,0.8713015463917526,0.8240270727580372,0.8165660630449363,5.986784543247742
280,0.8358333333333333,0.8358333333333333,0.84,0.8330578512396695,0.8358333333333332,0.8765289256198349,0.8365145228215767,0.8386023294509151,5.670183090948212
281,0.8241666666666667,0.8241666666666667,0.8233333333333334,0.8247078464106845,0.8241666666666666,0.8681872565386757,0.8240200166805671,0.8236078692897634,6.073138147546938
282,0.8358333333333333,0.8358333333333334,0.8233333333333334,0.8444444444444444,0.8358333333333333,0.8780555555555556,0.8337552742616033,0.8274706867671692,5.670176427636294
