,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
181,0.83,0.83,0.7816666666666666,0.8653136531365314,0.83,0.8780734932349324,0.8213660245183888,0.7970768184908226,5.871640629311821
182,0.8316666666666667,0.8316666666666667,0.7883333333333333,0.8631386861313869,0.8316666666666667,0.8786526763990269,0.82404181184669,0.8022388059701492,5.814077334649352
183,0.82,0.8200000000000001,0.755,0.867816091954023,0.82,0.8726580459770115,0.8074866310160429,0.7751540041067762,6.21702572793616
184,0.8191666666666667,0.8191666666666666,0.76,0.8620037807183365,0.8191666666666667,0.8710018903591683,0.8077945084145262,0.7784226698531923,6.245810706923353
185,0.8275,0.8274999999999999,0.7766666666666666,0.8645640074211502,0.8274999999999999,0.8764486703772417,0.8182616330114135,0.7927866621299762,5.957987570299097
186,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.81407999997412
187,0.8108333333333333,0.8108333333333333,0.7633333333333333,0.8434622467771639,0.8108333333333333,0.8625644567219152,0.8013998250218722,0.7781175671083929,6.53364183952191
188,0.8308333333333333,0.8308333333333333,0.7966666666666666,0.855098389982111,0.8308333333333333,0.8767158616577222,0.8248490077653149,0.8077053058465696,5.842863646298929
189,0.8208333333333333,0.8208333333333333,0.785,0.8456014362657092,0.8208333333333334,0.8690507181328546,0.8141745894554884,0.7964152857625972,6.188254741903995
190,0.8333333333333334,0.8333333333333333,0.7883333333333333,0.8663003663003663,0.8333333333333333,0.8802335164835164,0.8254799301919721,0.8027834351663273,5.756511374662118
191,0.825,0.825,0.7833333333333333,0.8545454545454545,0.825,0.8731060606060606,0.817391304347826,0.7966101694915254,6.0443391756047165
192,0.835,0.835,0.8016666666666666,0.8589285714285714,0.8350000000000001,0.8798809523809523,0.8293103448275861,0.8125,5.698950745324417
193,0.8316666666666667,0.8316666666666667,0.795,0.8579136690647482,0.8316666666666668,0.8777068345323741,0.8252595155709342,0.8068335588633289,5.81407999997412
194,0.8341666666666666,0.8341666666666667,0.7916666666666666,0.8652094717668488,0.8341666666666666,0.8805214025500911,0.8268059181897303,0.8053577483892844,5.7277297273308845
195,0.835,0.835,0.8016666666666666,0.8589285714285714,0.8350000000000001,0.8798809523809523,0.8293103448275861,0.8125,5.698950745324417
196,0.8325,0.8325,0.7933333333333333,0.8607594936708861,0.8325,0.8787130801687765,0.8256721595836948,0.8059600406366406,5.785296353649311
197,0.8341666666666666,0.8341666666666667,0.79,0.8665447897623401,0.8341666666666666,0.8807723948811701,0.8265039232781168,0.8042076688157449,5.7277290609996925
198,0.825,0.825,0.7866666666666666,0.851985559566787,0.825,0.8726594464500602,0.8180242634315423,0.7989167230873392,6.0443405082671
199,0.8341666666666666,0.8341666666666667,0.7983333333333333,0.8599640933572711,0.8341666666666667,0.8795653800119688,0.8280034572169405,0.8099425092999663,5.727732392655652
200,0.8358333333333333,0.8358333333333334,0.795,0.8656987295825771,0.8358333333333333,0.8815993647912885,0.8288444830582103,0.8082006099627246,5.670165100006032
201,0.8241666666666667,0.8241666666666667,0.78,0.8555758683729433,0.8241666666666667,0.8727879341864716,0.8160418482999129,0.7940278249066847,6.07312082293595
202,0.8275,0.8275,0.7883333333333333,0.8553345388788427,0.8275,0.8747506027727546,0.8204683434518648,0.8008804605485947,5.957992234617439
203,0.8375,0.8375,0.7933333333333333,0.870201096892139,0.8375,0.8834338817794029,0.8299912816041849,0.8076009501187649,5.612598473687607
204,0.8325,0.8325,0.7966666666666666,0.8581687612208259,0.8325,0.8782510472770796,0.8262748487467589,0.8082516063577949,5.7852976863116945
205,0.8316666666666667,0.8316666666666667,0.8,0.8540925266903915,0.8316666666666667,0.8770462633451958,0.8261617900172117,0.8102633355840648,5.814081998967695
206,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
207,0.8275,0.8275,0.795,0.8502673796791443,0.8274999999999999,0.8738836898395721,0.821705426356589,0.8054711246200608,5.957994899942206
208,0.8258333333333333,0.8258333333333333,0.7966666666666666,0.8460176991150442,0.8258333333333333,0.8721755162241888,0.8206008583690987,0.806070826306914,6.015561526260634
209,0.8375,0.8374999999999999,0.8066666666666666,0.8596802841918295,0.8375,0.8815068087625815,0.8323301805674979,0.8167397907526155,5.612603804337141
210,0.8325,0.8325,0.8033333333333333,0.8530973451327434,0.8324999999999999,0.8773820058997049,0.8274678111587983,0.8128161888701518,5.785300351636462
211,0.8316666666666667,0.8316666666666667,0.7933333333333333,0.8592057761732852,0.8316666666666667,0.877936221419976,0.8249566724436742,0.8056872037914692,5.814079333642928
212,0.8266666666666667,0.8266666666666667,0.8033333333333333,0.8426573426573427,0.8266666666666667,0.8721620046620047,0.8225255972696245,0.8109017496635262,5.986781211591783
213,0.8291666666666667,0.8291666666666667,0.805,0.8458844133099825,0.8291666666666667,0.8741922066549913,0.824935952177626,0.8128576236957255,5.900432937942123
214,0.8225,0.8225,0.795,0.8412698412698413,0.8225,0.8693849206349207,0.8174807197943446,0.8038422649140545,6.130692779903912
215,0.83,0.8300000000000001,0.8,0.851063829787234,0.8300000000000001,0.8755319148936169,0.8247422680412372,0.8097165991902834,5.87164795895493
216,0.8316666666666667,0.8316666666666667,0.7933333333333333,0.8592057761732852,0.8316666666666667,0.877936221419976,0.8249566724436742,0.8056872037914692,5.814079333642928
217,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
218,0.8358333333333333,0.8358333333333333,0.8066666666666666,0.856637168141593,0.8358333333333333,0.8799852507374631,0.8309012875536481,0.8161888701517707,5.670169764324376
219,0.8333333333333334,0.8333333333333333,0.8066666666666666,0.852112676056338,0.8333333333333333,0.8777230046948357,0.8287671232876712,0.8153638814016172,5.756518704305228
220,0.8241666666666667,0.8241666666666667,0.79,0.8479427549194991,0.8241666666666667,0.8714713774597496,0.8179465056082831,0.8009462656302805,6.073124820923101
221,0.8316666666666667,0.8316666666666667,0.7983333333333333,0.8553571428571428,0.8316666666666667,0.8772619047619047,0.8258620689655173,0.8091216216216216,5.814081332636503
222,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
223,0.8325,0.8325,0.81,0.8481675392670157,0.8325,0.8765837696335079,0.8286445012787724,0.8173562058526741,5.78530301696123
224,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298846
225,0.8325,0.8325,0.8083333333333333,0.8493870402802102,0.8325,0.8767768534734384,0.8283518360375747,0.8162234937731403,5.785302350630038
226,0.8291666666666667,0.8291666666666666,0.8066666666666666,0.8446771378708552,0.8291666666666667,0.8740052356020942,0.8252344416027281,0.8139926000672723,5.9004336042733145
227,0.8391666666666666,0.8391666666666666,0.8116666666666666,0.8589065255731922,0.8391666666666666,0.8823699294532629,0.8346186803770351,0.8206943040107854,5.555039843343482
228,0.835,0.835,0.805,0.8563829787234043,0.8350000000000001,0.8794414893617022,0.8298969072164949,0.8147773279352228,5.6989520779868
229,0.8341666666666666,0.8341666666666667,0.8066666666666666,0.8536155202821869,0.8341666666666667,0.8784744268077601,0.8294772922022279,0.815638692281766,5.727735724311611
230,0.8308333333333333,0.8308333333333333,0.8033333333333333,0.8500881834215167,0.8308333333333333,0.8758774250440916,0.8260497000856898,0.8122682844624199,5.842866311623696
231,0.8375,0.8375,0.8133333333333334,0.8546409807355516,0.8375000000000001,0.8806538237011092,0.8334756618274979,0.821272298889263,5.612606469661908
232,0.8233333333333334,0.8233333333333333,0.7966666666666666,0.8415492957746479,0.8233333333333333,0.8699413145539906,0.8184931506849316,0.8052560646900269,6.101910466241486
233,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935781
234,0.8391666666666666,0.8391666666666666,0.81,0.8601769911504424,0.8391666666666667,0.8825884955752212,0.8343347639484979,0.8195615514333897,5.55503917701229
235,0.8358333333333333,0.8358333333333333,0.8133333333333334,0.8516579406631762,0.8358333333333334,0.8791623036649213,0.8320545609548168,0.8207198116380762,5.670172429649143
236,0.835,0.835,0.8033333333333333,0.8576512455516014,0.835,0.879658956109134,0.8296041308089501,0.813639432815665,5.698951411655609
237,0.825,0.825,0.8016666666666666,0.8409090909090909,0.8250000000000001,0.8708712121212121,0.8208191126279862,0.8092193808882908,6.044346505247827
238,0.8366666666666667,0.8366666666666667,0.8233333333333334,0.8458904109589042,0.8366666666666666,0.8787785388127853,0.8344594594594594,0.8277479892761395,5.641393447642677
239,0.8358333333333333,0.8358333333333333,0.815,0.8504347826086956,0.8358333333333333,0.8789673913043478,0.8323404255319149,0.8218487394957983,5.670173095980335
240,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
241,0.8383333333333334,0.8383333333333334,0.8283333333333334,0.8452380952380952,0.8383333333333334,0.8797023809523811,0.8367003367003367,0.8316599732262383,5.583829486649017
242,0.8391666666666666,0.8391666666666666,0.8183333333333334,0.8539130434782609,0.8391666666666667,0.8815398550724638,0.8357446808510639,0.8252100840336136,5.555042508668249
243,0.8391666666666666,0.8391666666666666,0.8083333333333333,0.8614564831261101,0.8391666666666667,0.8828115748963884,0.8340498710232159,0.8184272696591293,5.555038510681098
244,0.8316666666666667,0.8316666666666667,0.8083333333333333,0.8479020979020979,0.8316666666666667,0.8760343822843822,0.8276450511945393,0.8159488559892328,5.814085330623654
245,0.8466666666666667,0.8466666666666667,0.82,0.8661971830985915,0.8466666666666665,0.8880985915492957,0.8424657534246575,0.8288409703504043,5.295996355056884
246,0.8458333333333333,0.8458333333333333,0.82,0.8646748681898067,0.8458333333333333,0.8873374340949033,0.8417450812660393,0.8285618053216571,5.3247793350505015
247,0.8408333333333333,0.8408333333333333,0.8233333333333334,0.853195164075993,0.8408333333333334,0.8824309153713299,0.8379983036471587,0.8291372943940918,5.497478547674589
248,0.8391666666666666,0.8391666666666666,0.8233333333333334,0.8502581755593803,0.8391666666666666,0.8809624211130235,0.8365791701947501,0.8285810130828583,5.555044507661824
249,0.845,0.845,0.83,0.8556701030927835,0.8450000000000001,0.8853350515463918,0.8426395939086294,0.8350100603621731,5.353566313031269
250,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024971
251,0.8408333333333333,0.8408333333333333,0.8133333333333334,0.8606701940035273,0.8408333333333334,0.883668430335097,0.8363324764353041,0.8223795079204583,5.497474549687439
252,0.8325,0.8325,0.81,0.8481675392670157,0.8325,0.8765837696335079,0.8286445012787724,0.8173562058526741,5.785303016961229
253,0.8341666666666666,0.8341666666666667,0.82,0.8439108061749572,0.8341666666666667,0.8769554030874785,0.8317836010143703,0.8246731478377471,5.727741054961145
254,0.84,0.8400000000000001,0.81,0.8617021276595744,0.84,0.8833510638297872,0.8350515463917526,0.8198380566801621,5.5262561970186725
255,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
256,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
257,0.8508333333333333,0.8508333333333333,0.8266666666666667,0.8686514886164624,0.8508333333333333,0.8909924109748978,0.8471391972672929,0.834735779198923,5.152084120413565
258,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
259,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
260,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
261,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
262,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725607
263,0.8491666666666666,0.8491666666666666,0.8266666666666667,0.8656195462478184,0.8491666666666667,0.8894764397905759,0.845694799658994,0.8341742347796837,5.209650080400799
264,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
265,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
266,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
267,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
268,0.845,0.845,0.8383333333333334,0.8496621621621622,0.845,0.8844144144144145,0.843959731543624,0.8405748663101604,5.353569644687228
269,0.8358333333333333,0.8358333333333333,0.82,0.846815834767642,0.8358333333333332,0.878407917383821,0.8331922099915327,0.8252264340825225,5.67017509497391
270,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
271,0.835,0.835,0.835,0.835,0.835,0.87625,0.835,0.835,5.698964071948255
272,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.439918584668081
273,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
274,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
275,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
276,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324081
277,0.835,0.835,0.84,0.8316831683168316,0.835,0.8758415841584157,0.835820895522388,0.8383233532934131,5.69896607094183
278,0.8508333333333333,0.8508333333333333,0.8533333333333334,0.8490878938640133,0.8508333333333336,0.8878772802653401,0.8512053200332502,0.8524808524808527,5.152094781712634
279,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
280,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986592
281,0.8391666666666666,0.8391666666666666,0.83,0.8455008488964346,0.8391666666666667,0.8802504244482173,0.8376787216148024,0.8330545332887253,5.555047172986591
282,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
283,0.835,0.835,0.845,0.8284313725490197,0.835,0.8754656862745099,0.8366336633663367,0.8416334661354582,5.698968069935406
284,0.8358333333333333,0.8358333333333333,0.8416666666666667,0.8319604612850082,0.8358333333333334,0.8763968973091708,0.8367854183927093,0.8397073495177918,5.670183757279404
285,0.8408333333333333,0.8408333333333333,0.845,0.8380165289256198,0.8408333333333333,0.88025826446281,0.84149377593361,0.843594009983361,5.4974872099800836
