,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8033333333333333,0.8033333333333333,0.7666666666666667,0.8273381294964028,0.8033333333333333,0.8553357314148681,0.7958477508650519,0.7780784844384304,6.79268999212685
183,0.7958333333333333,0.7958333333333334,0.7533333333333333,0.8233151183970856,0.7958333333333334,0.8499908925318761,0.7867711053089643,0.766361478467277,7.051731481419871
184,0.7975,0.7975,0.775,0.8115183246073299,0.7975,0.8495091623036649,0.792838874680307,0.7820383451059535,6.994174183738131
185,0.8091666666666667,0.8091666666666666,0.7816666666666666,0.8271604938271605,0.8091666666666667,0.858996913580247,0.8037703513281919,0.79036063363667,6.591215129152254
186,0.79,0.79,0.7816666666666666,0.7949152542372881,0.79,0.8428742937853108,0.7882352941176469,0.7842809364548494,7.253223669005455
187,0.7975,0.7975,0.7816666666666666,0.8072289156626506,0.7975,0.849031124497992,0.79424216765453,0.786648775578665,6.9941768490628995
188,0.7958333333333333,0.7958333333333334,0.7616666666666667,0.817531305903399,0.7958333333333334,0.8491823196183661,0.7886108714408975,0.772220344711051,7.05173481307583
189,0.7883333333333333,0.7883333333333333,0.7633333333333333,0.8035087719298246,0.7883333333333333,0.8425877192982456,0.7829059829059828,0.7710437710437711,7.31078229934958
190,0.7891666666666667,0.7891666666666667,0.765,0.8038528896672504,0.7891666666666668,0.8431764448336253,0.7839453458582408,0.7724671827667452,7.281999985687154
191,0.7883333333333333,0.7883333333333333,0.76,0.8056537102473498,0.7883333333333333,0.842826855123675,0.7821612349914238,0.7687120701281188,7.3107809666871955
192,0.81,0.81,0.785,0.8263157894736842,0.81,0.8594078947368422,0.805128205128205,0.792929292929293,6.562433481821021
193,0.8,0.8,0.7816666666666666,0.8114186851211073,0.8,0.8511260092272203,0.7962648556876061,0.787441235728677,6.907827909082046
194,0.7983333333333333,0.7983333333333333,0.7683333333333333,0.8173758865248227,0.7983333333333333,0.8507712765957447,0.7920962199312714,0.7776653171390014,6.965388538419746
195,0.8016666666666666,0.8016666666666667,0.765,0.8255395683453237,0.8016666666666667,0.8540197841726619,0.7941176470588235,0.7763870094722599,6.850255285782893
196,0.8016666666666666,0.8016666666666666,0.7733333333333333,0.8197879858657244,0.8016666666666666,0.8532273262661956,0.7958833619210977,0.7821982467970332,6.850258617438852
197,0.7991666666666667,0.7991666666666666,0.7766666666666666,0.8132635253054101,0.7991666666666666,0.8507984293193718,0.7945439045183291,0.7837201479986545,6.936608890082089
198,0.8025,0.8025,0.775,0.8201058201058201,0.8025,0.8538029100529101,0.7969151670951157,0.7836198179979778,6.821476303776427
199,0.8008333333333333,0.8008333333333333,0.7883333333333333,0.8085470085470086,0.8008333333333333,0.8513568376068377,0.7983122362869199,0.7922948073701843,6.879047594413196
200,0.795,0.7949999999999999,0.7833333333333333,0.8020477815699659,0.7949999999999999,0.8468572241183164,0.7925801011804384,0.7870060281312793,7.080526455374941
201,0.8,0.8,0.7783333333333333,0.813588850174216,0.8,0.8513777584204414,0.7955706984667802,0.785137861466039,6.907826576419663
202,0.8,0.8,0.78,0.8125,0.8000000000000002,0.8512500000000001,0.7959183673469388,0.7862903225806451,6.907827242750854
203,0.7983333333333333,0.7983333333333333,0.7866666666666666,0.8054607508532423,0.7983333333333333,0.8493970420932878,0.7959527824620574,0.7903549899531145,6.965395868062855
204,0.8108333333333333,0.8108333333333333,0.8033333333333333,0.8155668358714044,0.8108333333333333,0.8586167512690356,0.8094038623005878,0.8057505850885991,6.533657831470514
205,0.8075,0.8075,0.795,0.8153846153846154,0.8075,0.8564423076923077,0.8050632911392405,0.7989949748743719,6.648786419789024
206,0.7891666666666667,0.7891666666666667,0.7833333333333333,0.7925801011804384,0.7891666666666667,0.8421233839235526,0.787929589270746,0.7851653859004344,7.2820073153302625
207,0.7908333333333334,0.7908333333333333,0.7866666666666666,0.7932773109243697,0.7908333333333334,0.8433053221288515,0.7899581589958159,0.7879799666110182,7.224442688005413
208,0.8016666666666666,0.8016666666666667,0.79,0.8088737201365188,0.8016666666666666,0.8519368600682593,0.7993254637436763,0.7937039517749498,6.85026528075077
209,0.8025,0.8025,0.7866666666666666,0.8123924268502581,0.8025,0.8528628800917959,0.7993226079593564,0.7916806440791679,6.82148096809477
210,0.805,0.8049999999999999,0.78,0.8210526315789474,0.805,0.8555263157894736,0.8,0.787878787878788,6.7351293627891495
211,0.8008333333333333,0.8008333333333333,0.7766666666666666,0.8161120840630472,0.8008333333333333,0.8522227086981902,0.7959009393680614,0.7842477280376976,6.879042930094854
212,0.8141666666666667,0.8141666666666667,0.7866666666666666,0.8324514991181657,0.8141666666666666,0.8628924162257495,0.8089117395029991,0.7954162453656892,6.418519248184126
213,0.8066666666666666,0.8066666666666666,0.785,0.8205574912891986,0.8066666666666668,0.8565287456445994,0.8023850085178876,0.7918628110289172,6.67756540179549
214,0.805,0.8049999999999999,0.7833333333333333,0.818815331010453,0.8049999999999999,0.85524099883856,0.8006814310051107,0.7901815736381976,6.735130695451534
215,0.8058333333333333,0.8058333333333333,0.7916666666666666,0.8147512864493996,0.8058333333333334,0.8552923098913665,0.8030431107354185,0.7961783439490446,6.706351047113876
216,0.8008333333333333,0.8008333333333333,0.795,0.8043844856661045,0.8008333333333333,0.8509422428330522,0.7996647108130763,0.7968593384563983,6.879050259737963
217,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712434
218,0.81,0.81,0.7933333333333333,0.8206896551724138,0.81,0.8586781609195403,0.8067796610169492,0.7986577181208052,6.56243681347698
219,0.81,0.81,0.79,0.8229166666666666,0.81,0.8589583333333333,0.806122448979592,0.7963709677419354,6.562435480814597
220,0.8008333333333333,0.8008333333333333,0.785,0.810671256454389,0.8008333333333334,0.8515856282271945,0.7976291278577476,0.7900033545790005,6.879046261750812
221,0.8158333333333333,0.8158333333333334,0.805,0.8228279386712095,0.8158333333333334,0.8626639693356047,0.8138163437236731,0.8085035152326749,6.360960617840001
222,0.8083333333333333,0.8083333333333333,0.7933333333333333,0.8178694158075601,0.8083333333333335,0.8572680412371134,0.805414551607445,0.7981220657276995,6.620002773464216
223,0.81,0.81,0.7883333333333333,0.8240418118466899,0.81,0.8591042392566782,0.8057921635434413,0.7952252858103565,6.562434814483405
224,0.8066666666666666,0.8066666666666666,0.8033333333333333,0.8087248322147651,0.8066666666666668,0.8551957494407159,0.806020066889632,0.8044058744993324,6.677572731438601
225,0.8191666666666667,0.8191666666666666,0.8116666666666666,0.8240270727580372,0.8191666666666666,0.8649302030456852,0.8178001679261124,0.8141089936476095,6.245831363190299
226,0.8091666666666667,0.8091666666666666,0.7933333333333333,0.8192771084337349,0.8091666666666667,0.8579718875502007,0.8060965283657917,0.798389802079839,6.591219793470597
227,0.8025,0.8025,0.7933333333333333,0.8081494057724957,0.8025000000000001,0.8524080362195812,0.80067283431455,0.7962529274004683,6.821483633419536
228,0.7975,0.7975,0.7916666666666666,0.8010118043844857,0.7974999999999999,0.8484225688589095,0.7963118189438391,0.7935182091546943,6.994180847050051
229,0.7941666666666667,0.7941666666666667,0.7933333333333333,0.7946577629382304,0.7941666666666668,0.8456622148024485,0.7939949958298582,0.7935978659553184,7.10931343335571
230,0.8091666666666667,0.8091666666666667,0.81,0.8086522462562395,0.8091666666666668,0.8568261231281198,0.8093255620316403,0.8097300899700102,6.591226456782516
231,0.8083333333333333,0.8083333333333333,0.795,0.8167808219178082,0.8083333333333332,0.857140410958904,0.8057432432432433,0.7992627345844504,6.620003439795407
232,0.8133333333333334,0.8133333333333334,0.8,0.821917808219178,0.8133333333333334,0.860958904109589,0.8108108108108107,0.8042895442359249,6.447307558827278
233,0.7991666666666667,0.7991666666666667,0.7883333333333333,0.8057921635434412,0.7991666666666667,0.849979415105054,0.7969671440606572,0.7917643120187478,6.93661355440043
234,0.8116666666666666,0.8116666666666666,0.7933333333333333,0.8235294117647058,0.8116666666666666,0.8600980392156862,0.8081494057724958,0.799194089993284,6.504870853489745
235,0.8083333333333333,0.8083333333333333,0.7983333333333333,0.814625850340136,0.8083333333333333,0.8568962585034013,0.8063973063973063,0.8015394912985272,6.62000477245779
236,0.8166666666666667,0.8166666666666667,0.7983333333333333,0.828719723183391,0.8166666666666667,0.8639431949250288,0.8132427843803056,0.8042310275352587,6.332174972521616
237,0.81,0.81,0.8016666666666666,0.8152542372881356,0.81,0.8580437853107346,0.8084033613445378,0.8043478260869565,6.56244014513294
238,0.8125,0.8125,0.8066666666666666,0.8161888701517707,0.8125,0.8597611017425519,0.8113998323554066,0.8085532910123623,6.476093204145663
239,0.815,0.815,0.8033333333333333,0.8225255972696246,0.815,0.8620961319681456,0.812816188870152,0.8070997990622907,6.389742931502426
240,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
241,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139238
242,0.8116666666666666,0.8116666666666668,0.805,0.8158783783783784,0.8116666666666668,0.8591891891891892,0.8104026845637585,0.8071524064171124,6.504875517808088
243,0.8133333333333334,0.8133333333333334,0.7983333333333333,0.8230240549828178,0.8133333333333335,0.8610953608247423,0.8104906937394247,0.8031522468142187,6.447306892496087
244,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
245,0.8091666666666667,0.8091666666666666,0.7933333333333333,0.8192771084337349,0.8091666666666667,0.8579718875502007,0.8060965283657917,0.798389802079839,6.591219793470598
246,0.8108333333333333,0.8108333333333333,0.7933333333333333,0.8221070811744386,0.8108333333333334,0.8593868739205526,0.8074639525021204,0.7989258140315543,6.533653833483363
247,0.8183333333333334,0.8183333333333334,0.815,0.8204697986577181,0.8183333333333334,0.863984899328859,0.8177257525083612,0.8160881174899864,6.2746156758463
248,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852682
249,0.8208333333333333,0.8208333333333333,0.81,0.82793867120954,0.8208333333333333,0.86646933560477,0.8188711036225779,0.813525276196853,6.188264736871873
250,0.8158333333333333,0.8158333333333333,0.8116666666666666,0.8184873949579832,0.8158333333333333,0.8621603641456582,0.815062761506276,0.8130217028380634,6.360963283164768
251,0.8158333333333333,0.8158333333333333,0.8016666666666666,0.8250428816466552,0.8158333333333333,0.8629381074899942,0.8131868131868131,0.8062353335568221,6.360959285177617
252,0.8175,0.8175,0.8066666666666666,0.8245315161839863,0.8175,0.8639324247586598,0.8155012636899748,0.8101774355540676,6.303395324183958
253,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
254,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.21705171485264
255,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177409
256,0.8308333333333333,0.8308333333333333,0.8233333333333334,0.8358714043993232,0.8308333333333333,0.873769035532995,0.8295549958018471,0.8258107656302239,5.842874307597999
257,0.8216666666666667,0.8216666666666667,0.8166666666666667,0.8249158249158249,0.8216666666666665,0.866624579124579,0.8207705192629815,0.8183032732130928,6.159484422203023
258,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
259,0.8225,0.8225,0.8216666666666667,0.8230383973288815,0.8225,0.8669358653311074,0.8223519599666389,0.8219406468822942,6.130703441202981
260,0.8241666666666667,0.8241666666666667,0.83,0.8204283360790774,0.8241666666666667,0.8677141680395386,0.8251864125932064,0.8280678417026937,6.073140812871705
261,0.8316666666666667,0.8316666666666667,0.8366666666666667,0.8283828382838284,0.8316666666666667,0.873358085808581,0.8325041459369819,0.8349966733200266,5.8140966582539155
262,0.825,0.825,0.8433333333333334,0.8135048231511254,0.825,0.8675857449088962,0.8281505728314239,0.8371939113170087,6.044363163527621
263,0.835,0.835,0.845,0.8284313725490197,0.835,0.8754656862745099,0.8366336633663367,0.8416334661354582,5.698968069935406
264,0.8433333333333334,0.8433333333333333,0.84,0.8456375838926175,0.8433333333333333,0.8828187919463086,0.842809364548495,0.8411214953271027,5.411136271005656
265,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
266,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
267,0.8291666666666667,0.8291666666666666,0.835,0.8253706754530478,0.8291666666666667,0.8714353377265238,0.8301574150787076,0.8330562021948785,5.900444931903576
268,0.8383333333333334,0.8383333333333334,0.8316666666666667,0.8429054054054054,0.8383333333333333,0.8793693693693694,0.837248322147651,0.8338903743315509,5.583830819311401
269,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534089
270,0.825,0.825,0.8233333333333334,0.8260869565217391,0.825,0.8688768115942029,0.8247078464106845,0.8238825883922614,6.04435516755332
271,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292336
272,0.8316666666666667,0.8316666666666667,0.85,0.819935691318328,0.8316666666666668,0.872467845659164,0.834697217675941,0.8438120450033092,5.814101988903451
273,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
274,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.8716639509035335
275,0.8383333333333334,0.8383333333333334,0.85,0.8306188925081434,0.8383333333333334,0.8778094462540715,0.8401976935749588,0.8460517584605176,5.583838148954512
276,0.84,0.84,0.845,0.8366336633663366,0.8399999999999999,0.8795668316831683,0.8407960199004973,0.8433133732534929,5.526270189973701
277,0.8258333333333333,0.8258333333333334,0.8466666666666667,0.8128,0.8258333333333333,0.8680666666666667,0.8293877551020408,0.8396694214876034,6.015581516196389
278,0.8266666666666667,0.8266666666666667,0.8466666666666667,0.8141025641025641,0.8266666666666667,0.8687179487179487,0.8300653594771242,0.8399470899470899,5.9867985362027705
279,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
280,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
281,0.8358333333333333,0.8358333333333333,0.8516666666666667,0.8255250403877221,0.8358333333333333,0.8756791868605277,0.8383921246923708,0.8463067240808215,5.6701877552665545
282,0.8366666666666667,0.8366666666666667,0.855,0.8247588424437299,0.8366666666666667,0.876129421221865,0.8396072013093289,0.8487756452680343,5.641406107935321
283,0.8375,0.8374999999999999,0.845,0.8325123152709359,0.8375,0.877506157635468,0.8387096774193549,0.8424725822532404,5.6126191299545525
284,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.8716626182411495
285,0.835,0.835,0.855,0.8221153846153846,0.835,0.8748076923076923,0.838235294117647,0.8482142857142857,5.698972067922556
