,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.8133333333333334,0.8132605923905345,0.7696160267111853,0.8427787934186471,0.8132605923905345,0.8636974100649163,0.8045375218150086,0.7832144070676179,6.447295564865825
176,0.8075,0.807398076105767,0.7462437395659433,0.8498098859315589,0.807398076105767,0.8613601460820843,0.7946666666666666,0.764887063655031,6.648767096184461
177,0.8216666666666667,0.8215883933010926,0.7746243739565943,0.85451197053407,0.8215883933010926,0.8708181722453322,0.8126094570928196,0.7893841442667573,6.159467763923226
178,0.8225,0.8224286734129818,0.7796327212020033,0.8521897810218978,0.8224286734129816,0.8709112511119506,0.8142981691368788,0.7931385869565218,6.130686782923185
179,0.81,0.8099355831543977,0.7712854757929883,0.8354430379746836,0.8099355831543977,0.8604475902171693,0.8020833333333334,0.7833163784333673,6.562428151171487
180,0.8133333333333334,0.8132467034630652,0.7612687813021702,0.8491620111731844,0.8132467034630652,0.8647987295710106,0.8028169014084506,0.7773610637572452,6.447292233209866
181,0.8108333333333333,0.8107841966227685,0.7813021702838063,0.8297872340425532,0.8107841966227685,0.8601280354965131,0.8048151332760103,0.7905405405405406,6.533649169165019
182,0.8091666666666667,0.8090953030425085,0.7662771285475793,0.8375912408759124,0.8090953030425085,0.8602675180450792,0.8003487358326069,0.7795516304347826,6.591209132171528
183,0.8208333333333333,0.8207647799021665,0.7796327212020033,0.8490909090909091,0.8207647799021663,0.8693618151464563,0.8128807658833769,0.7926001357773252,6.18825274291042
184,0.7991666666666667,0.7990924974791597,0.7545909849749582,0.8278388278388278,0.7990924974791598,0.852464906406893,0.7895196506550218,0.7681849082256967,6.9366002277765935
185,0.8208333333333333,0.8207842244006234,0.7913188647746243,0.8404255319148937,0.8207842244006234,0.8679555316780923,0.8151332760103182,0.8006756756756758,6.188257407228762
186,0.8058333333333333,0.8057619604498901,0.7629382303839732,0.833941605839416,0.8057619604498901,0.8576065847783613,0.7968613775065387,0.7761548913043478,6.706339719483614
187,0.8175,0.817434215095042,0.7779632721202003,0.8442028985507246,0.817434215095042,0.8664997520021291,0.8097306689834927,0.7903663500678427,6.3033839965536975
188,0.8225,0.8224286734129818,0.7796327212020033,0.8521897810218978,0.8224286734129816,0.8709112511119506,0.8142981691368788,0.7931385869565218,6.130686782923185
189,0.8233333333333334,0.823249509026414,0.7729549248747913,0.8589981447124304,0.823249509026414,0.8726432014602775,0.8137082601054482,0.7887563884156729,6.1019011376048
190,0.8033333333333333,0.803288342467618,0.7762938230383973,0.8201058201058201,0.803288342467618,0.8540331549054421,0.7975986277873071,0.7846776915288559,6.792693990114
191,0.8266666666666667,0.8265967405465016,0.7846410684474123,0.8561020036429873,0.8265967405465015,0.8741215360451997,0.818815331010453,0.7979626485568762,5.9867738819486735
192,0.8191666666666667,0.8191064419623388,0.7829716193656093,0.8435251798561151,0.8191064419623387,0.8674150662775288,0.8121212121212121,0.7943766937669376,6.245820035560038
193,0.8141666666666667,0.8141119836443991,0.7813021702838063,0.8357142857142857,0.8141119836443991,0.8630915613323794,0.807592752372735,0.7916102841677943,6.418517249190551
194,0.8225,0.8224508956969325,0.7929883138564274,0.8421985815602837,0.8224508956969325,0.8692601143750223,0.8168529664660362,0.802364864864865,6.13069211357272
195,0.82,0.8199383887177465,0.7829716193656093,0.8450450450450451,0.8199383887177465,0.8681749988719939,0.8128249566724437,0.7946458827516095,6.21703705556642
196,0.8166666666666667,0.816607823910622,0.7813021702838063,0.8402154398563735,0.8166078239106219,0.8653421384034233,0.8096885813148789,0.7924144937351846,6.332168309209698
197,0.815,0.8149550415417821,0.7879799666110183,0.8324514991181657,0.8149550415417821,0.8631323995312588,0.8096054888507718,0.7964900438744515,6.389736934521701
198,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.842868310617272
199,0.8316666666666667,0.8316134211483921,0.7996661101836394,0.8538324420677362,0.831613421148392,0.8767492761256879,0.8258620689655173,0.8099425092999661,5.814081998967695
200,0.8266666666666667,0.8266522962563785,0.8180300500834724,0.831918505942275,0.8266522962563784,0.8703909446795405,0.8249158249158248,0.8207705192629816,5.98678720857251
201,0.8208333333333333,0.8208064466845741,0.8046744574290484,0.8310344827586207,0.8208064466845741,0.8666044700938346,0.8176420695504664,0.8098118279569891,6.188262737878298
202,0.82,0.8199689443581788,0.8013355592654424,0.8318890814558059,0.8199689443581788,0.8661956536939575,0.8163265306122449,0.8072653884964682,6.2170443852095305
203,0.8125,0.8124647568465468,0.7913188647746243,0.8257839721254355,0.8124647568465467,0.8606347517833632,0.8081841432225064,0.7979797979797978,6.476087207164936
204,0.815,0.814957819327276,0.7896494156928213,0.8312829525483304,0.8149578193272758,0.8629661841205758,0.8099315068493151,0.7976391231028668,6.389737600852892
205,0.8166666666666667,0.8166161572671036,0.7863105175292153,0.8365896980461812,0.8166161572671036,0.8647834411210316,0.810671256454389,0.7958769854680636,6.332170308203274
206,0.83,0.8299800832780091,0.8180300500834724,0.8376068376068376,0.8299800832780091,0.8732351105118218,0.8277027027027026,0.8218718550821872,5.87165528859804
207,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.98678387691655
208,0.8175,0.8174925485904128,0.8130217028380634,0.8198653198653199,0.8174925485904125,0.8631101780183583,0.8164291701592622,0.81438127090301,6.303397989508726
209,0.8158333333333333,0.8157842105116959,0.7863105175292153,0.8351063829787234,0.8157842105116958,0.8640417835873028,0.8099742046431642,0.7956081081081082,6.360953288196891
210,0.8291666666666667,0.8291259142386507,0.8046744574290484,0.8456140350877193,0.8291259142386506,0.8738942462583839,0.8246364414029086,0.8125421443020903,5.900432937942123
211,0.8075,0.8074730763141009,0.7913188647746243,0.8172413793103448,0.8074730763141008,0.8563634553758179,0.8040712468193383,0.7963709677419354,6.64878508712664
212,0.8183333333333334,0.8182856063489066,0.7896494156928213,0.8371681415929203,0.8182856063489066,0.8659087786428707,0.8127147766323024,0.7987166497804796,6.274605680878423
213,0.8341666666666666,0.8341203725565904,0.8063439065108514,0.8533568904593639,0.8341203725565904,0.8781837318184409,0.8291845493562232,0.8153274814314652,5.727735724311611
214,0.8225,0.8224203400565002,0.7746243739565943,0.8560885608856088,0.8224203400565001,0.8716064674211016,0.813321647677476,0.789652825051055,6.13068478392961
215,0.8225,0.8224814513373648,0.8113522537562604,0.8293515358361775,0.8224814513373647,0.8674352281295523,0.820253164556962,0.8148893360160966,6.130699443215829
216,0.825,0.8249467359631555,0.7929883138564274,0.8467023172905526,0.8249467359631555,0.8715119822401566,0.8189655172413794,0.8031788975312818,6.044343173591868
217,0.8233333333333334,0.8233133980927725,0.8113522537562604,0.8307692307692308,0.8233133980927725,0.868144075596079,0.8209459459459459,0.8151626970815163,6.101916463222213
218,0.8333333333333334,0.8332856480156889,0.8046744574290484,0.8530973451327434,0.8332856480156889,0.8776359012808959,0.8281786941580757,0.8139142181695372,5.756518037974036
219,0.8216666666666667,0.8216245045125126,0.7963272120200334,0.8383128295254832,0.8216245045125125,0.8681533541060916,0.8167808219178082,0.8043844856661045,6.1594764262287205
220,0.8216666666666667,0.8216022822285618,0.7829716193656093,0.8481012658227848,0.8216022822285618,0.8697031092608638,0.814236111111111,0.7951848084096302,6.159471095579186
221,0.8291666666666667,0.8291259142386507,0.8046744574290484,0.8456140350877193,0.8291259142386506,0.8738942462583839,0.8246364414029086,0.8125421443020903,5.900432937942123
222,0.8258333333333333,0.8257842382895508,0.7963272120200334,0.8457446808510638,0.8257842382895508,0.871869279768882,0.8202923473774721,0.8057432432432433,6.015561526260634
223,0.8216666666666667,0.8216245045125126,0.7963272120200334,0.8383128295254832,0.8216245045125125,0.8681533541060916,0.8167808219178082,0.8043844856661045,6.1594764262287205
224,0.8375,0.8374453817927272,0.8046744574290484,0.8607142857142858,0.8374453817927272,0.8814443715716671,0.8317515099223469,0.8152909336941813,5.612603138005949
225,0.8291666666666667,0.8291314698096384,0.8080133555926544,0.8432055749128919,0.8291314698096384,0.8735261319194398,0.8252344416027281,0.8148148148148148,5.9004342706045065
226,0.8291666666666667,0.8291148030966753,0.7979966611018364,0.8505338078291815,0.8291148030966753,0.8746819011321756,0.8234280792420327,0.8079783637592969,5.900430272617356
227,0.8316666666666667,0.8316273100758613,0.8080133555926544,0.8476357267950964,0.8316273100758613,0.8757412078605421,0.8273504273504274,0.815638692281766,5.814085330623654
228,0.8308333333333333,0.8308036966769352,0.8130217028380634,0.842560553633218,0.8308036966769351,0.8744577949023074,0.8275276125743416,0.8187626092804302,5.842870309610848
229,0.8266666666666667,0.8266106294739708,0.7929883138564274,0.8497316636851521,0.8266106294739708,0.8730266554374563,0.8203799654576858,0.8037225042301184,5.9867772136046336
230,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.98678387691655
231,0.8333333333333334,0.8333162036561212,0.8230383973288815,0.8398637137989778,0.8333162036561214,0.8756177222305964,0.8313659359190557,0.8263493127723768,5.756525367617146
232,0.8166666666666667,0.8166189350525974,0.7879799666110183,0.8353982300884956,0.8166189350525973,0.8646057650164235,0.8109965635738833,0.7970280310705843,6.332170974534465
233,0.8216666666666667,0.8216300600835003,0.7996661101836394,0.8359511343804538,0.8216300600835003,0.8678086222820466,0.81740614334471,0.8066689120916134,6.1594777588911045
234,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.92921591793574
235,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961146
236,0.8366666666666667,0.8366439906777519,0.8230383973288815,0.8456260720411664,0.836643990677752,0.8784989013516906,0.8341793570219965,0.8274588788183954,5.641393447642677
237,0.8191666666666667,0.8191203308898081,0.7913188647746243,0.8374558303886925,0.8191203308898081,0.8664706809149918,0.8137339055793992,0.8001350438892638,6.245823367215997
238,0.815,0.8149717082547452,0.7979966611018364,0.8255613126079447,0.8149717082547452,0.8621956535215574,0.8115449915110357,0.8033613445378152,6.389740932508851
239,0.8391666666666666,0.8391259420165056,0.8146911519198664,0.856140350877193,0.8391259420165056,0.8816657513985297,0.834901625320787,0.8226567768037761,5.555041176005866
240,0.8283333333333334,0.8282967452687369,0.8063439065108514,0.8429319371727748,0.8282967452687369,0.8729712551751465,0.8242320819112626,0.8134051869316268,5.929216584266933
241,0.8383333333333334,0.8383023286175795,0.8196994991652755,0.8509532062391681,0.8383023286175796,0.8803263527022217,0.8350340136054422,0.8257652203161789,5.583826154993059
242,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
243,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305186
244,0.8341666666666666,0.8341148169856027,0.8030050083472454,0.8558718861209964,0.8341148169856027,0.8786051139007877,0.8285960378983633,0.8130493576741041,5.727734391649227
245,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.670171096986759
246,0.8225,0.8224536734824264,0.7946577629382304,0.8409893992932862,0.8224536734824264,0.8690735811157583,0.8171673819742489,0.8035111411208642,6.130692779903911
247,0.8191666666666667,0.8191203308898081,0.7913188647746243,0.8374558303886925,0.8191203308898081,0.8664706809149918,0.8137339055793992,0.8001350438892638,6.245823367215997
248,0.83,0.8299745277070214,0.8146911519198664,0.8399311531841652,0.8299745277070214,0.8735611525520159,0.8271186440677966,0.8196170641585488,5.871653955935656
249,0.8308333333333333,0.8308092522479229,0.8163606010016694,0.8402061855670103,0.8308092522479229,0.8741167266176733,0.8281117696867062,0.8210208193418401,5.842871642273232
250,0.825,0.8249634026761186,0.8030050083472454,0.8394415357766143,0.8249634026761186,0.8703899387285965,0.8208191126279863,0.81003704951162,6.044347171579019
251,0.8175,0.8174564373789928,0.7913188647746243,0.8345070422535211,0.8174564373789927,0.864996286847406,0.8123393316195373,0.7995951417004048,6.303389327203232
252,0.8258333333333333,0.8257953494315262,0.8030050083472454,0.8409090909090909,0.8257953494315262,0.8711237162948348,0.8215200683176772,0.8103099730458221,6.015564191585401
253,0.8375,0.8374759374331595,0.8230383973288815,0.8470790378006873,0.8374759374331595,0.8792253842314511,0.8348856900931415,0.8277367360644728,5.612610467649059
254,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.98678387691655
255,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
256,0.8283333333333334,0.8282856341267615,0.7996661101836394,0.8477876106194691,0.8282856341267615,0.8737268604015542,0.8230240549828179,0.8088483620398514,5.929213918942165
257,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
258,0.8225,0.8224814513373648,0.8113522537562604,0.8293515358361775,0.8224814513373647,0.8674352281295523,0.820253164556962,0.8148893360160966,6.130699443215829
259,0.83,0.8299606387795522,0.8063439065108514,0.8458844133099825,0.8299606387795521,0.8744474932437504,0.8256410256410257,0.8139534883720931,5.871650624279697
260,0.8216666666666667,0.821635615654488,0.8030050083472454,0.8336221837088388,0.821635615654488,0.8674802626947089,0.8180272108843538,0.8089471913891692,6.159479091553488
261,0.8275,0.8274675762988231,0.8080133555926544,0.8402777777777778,0.8274675762988231,0.8720622333518827,0.8238297872340425,0.8142664872139974,5.9580002305917406
262,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266807
263,0.8258333333333333,0.8258120161444893,0.8130217028380634,0.833904109589041,0.8258120161444893,0.8701295728802187,0.8233305156382079,0.8171140939597314,6.0155681895725515
264,0.8341666666666666,0.834145372626035,0.8213689482470785,0.8424657534246576,0.834145372626035,0.8765006841692013,0.8317836010143703,0.825503355704698,5.727741721292336
265,0.8325,0.832475923544232,0.8180300500834724,0.8419243986254296,0.8324759235442319,0.8753938910211176,0.8298052497883149,0.8226997985224983,5.785306348617189
266,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
267,0.8225,0.8224870069083525,0.8146911519198664,0.8271186440677966,0.8224870069083525,0.8671548979938315,0.8208578637510512,0.8171466845277964,6.130700775878213
