,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.8,0.8,0.76,0.8260869565217391,0.7999999999999999,0.8530434782608696,0.7916666666666667,0.7723577235772356,6.907819246776553
183,0.7975,0.7975,0.755,0.825136612021858,0.7975,0.851318306010929,0.7885117493472584,0.768056968463886,6.9941661877638275
184,0.8091666666666667,0.8091666666666666,0.7866666666666666,0.8237347294938918,0.8091666666666667,0.8585340314136126,0.8047740835464621,0.7938109653548603,6.591217128145829
185,0.7958333333333333,0.7958333333333334,0.7566666666666667,0.8209764918625678,0.7958333333333334,0.8496549125979507,0.787510841283608,0.7687097866576365,7.051732814082255
186,0.8066666666666666,0.8066666666666666,0.7633333333333333,0.8357664233576643,0.8066666666666666,0.8587165450121654,0.7979094076655052,0.7767978290366349,6.677556739489997
187,0.7975,0.7975000000000001,0.7666666666666667,0.8170515097690941,0.7975,0.8501924215512138,0.7910576096302666,0.7762402969962876,6.9941708520821715
188,0.8091666666666667,0.8091666666666666,0.7733333333333333,0.8330341113105925,0.8091666666666666,0.8598503889886295,0.8020743301642178,0.7845789651673996,6.591211797496295
189,0.8066666666666666,0.8066666666666666,0.7783333333333333,0.8250883392226148,0.8066666666666666,0.8571275029446408,0.8010291595197255,0.787255563047876,6.677562736470723
190,0.7925,0.7925,0.7616666666666667,0.8117229129662522,0.7925000000000001,0.8462781231497928,0.7858985382631127,0.7711778602767466,7.166866733050301
191,0.7966666666666666,0.7966666666666666,0.7783333333333333,0.8079584775086506,0.7966666666666666,0.8485625720876586,0.7928692699490661,0.7840832773673606,7.022958496394132
192,0.7991666666666667,0.7991666666666667,0.755,0.8281535648994516,0.7991666666666666,0.8528267824497259,0.7898866608544028,0.7685782151340347,6.9366002277765935
193,0.805,0.8049999999999999,0.7733333333333333,0.8256227758007118,0.805,0.8561447212336892,0.7986230636833046,0.7832545577312626,6.735126697464382
194,0.8025,0.8025,0.7633333333333333,0.8282097649186256,0.8025,0.8549382157926461,0.7944492627927147,0.7754825601083645,6.8214716394580845
195,0.8108333333333333,0.8108333333333333,0.79,0.8243478260869566,0.8108333333333333,0.8596739130434783,0.806808510638298,0.7966386554621849,6.533652500820979
196,0.8058333333333333,0.8058333333333334,0.7616666666666667,0.8354661791590493,0.8058333333333333,0.8581497562461913,0.796861377506539,0.7753647777400747,6.706339053152422
197,0.7966666666666666,0.7966666666666666,0.745,0.8308550185873605,0.7966666666666667,0.8516775092936804,0.7855887521968365,0.7607215793056501,7.022945169770295
198,0.8125,0.8125,0.775,0.8378378378378378,0.8124999999999999,0.8626689189189188,0.8051948051948051,0.7868020304568529,6.476080543853018
199,0.8208333333333333,0.8208333333333333,0.7883333333333333,0.8431372549019608,0.8208333333333333,0.8686519607843137,0.8148148148148149,0.7987166497804795,6.188256074566378
200,0.8058333333333333,0.8058333333333334,0.7683333333333333,0.8306306306306306,0.8058333333333333,0.8573986486486486,0.7982683982683982,0.7800338409475465,6.70634171847719
201,0.8125,0.8125,0.785,0.8306878306878307,0.8125,0.8615939153439154,0.8071979434447301,0.7937310414560163,6.4760845418401685
202,0.8133333333333334,0.8133333333333334,0.77,0.843065693430657,0.8133333333333334,0.8640328467153285,0.8048780487804879,0.7835820895522387,6.447295564865825
203,0.8108333333333333,0.8108333333333333,0.7916666666666666,0.8232235701906413,0.8108333333333332,0.8595284517619874,0.8071367884451996,0.7977830030231777,6.5336531671521705
204,0.8108333333333333,0.8108333333333333,0.775,0.8348294434470377,0.8108333333333333,0.8611647217235189,0.8038029386343992,0.7862698681095707,6.533646503840253
205,0.8158333333333333,0.8158333333333333,0.7916666666666666,0.8318739054290718,0.8158333333333333,0.8638536193812025,0.8112724167378309,0.7993941433860653,6.360955287190467
206,0.8308333333333333,0.8308333333333333,0.7933333333333333,0.8576576576576577,0.8308333333333334,0.8771621621621621,0.8242424242424242,0.8054145516074449,5.842862313636545
207,0.8183333333333334,0.8183333333333334,0.79,0.8374558303886925,0.8183333333333334,0.8662279151943462,0.8130360205831904,0.799055967633176,6.274605680878422
208,0.8083333333333333,0.8083333333333333,0.78,0.8268551236749117,0.8083333333333333,0.8584275618374558,0.8027444253859348,0.7889413351314903,6.619997442814681
209,0.8158333333333333,0.8158333333333334,0.7883333333333333,0.8342151675485009,0.8158333333333333,0.8641909171075837,0.810625535561268,0.7971014492753623,6.360953954528083
210,0.8216666666666667,0.8216666666666668,0.79,0.8434163701067615,0.8216666666666665,0.8692081850533808,0.8158347676419966,0.800135043889264,6.1594737609039525
211,0.8075,0.8075,0.7683333333333333,0.833634719710669,0.8075,0.8589006931886678,0.7996530789245446,0.7805621401964102,6.648775758489954
212,0.8166666666666667,0.8166666666666667,0.7816666666666666,0.8405017921146953,0.8166666666666667,0.8656675627240144,0.8100172711571675,0.792765382014875,6.332168309209698
213,0.8133333333333334,0.8133333333333334,0.7883333333333333,0.8298245614035088,0.8133333333333334,0.8619956140350877,0.8085470085470087,0.7962962962962962,6.447302894508935
214,0.8225,0.8225,0.785,0.8486486486486486,0.8225000000000001,0.8705743243243244,0.8155844155844156,0.7969543147208121,6.130688781916761
215,0.8291666666666667,0.8291666666666666,0.7916666666666666,0.8558558558558559,0.8291666666666667,0.8758445945945946,0.8225108225108225,0.8037225042301184,5.900427607292588
216,0.8275,0.8275,0.785,0.8579234972677595,0.8275,0.8752117486338797,0.8198433420365535,0.7985757884028485,5.957990901955056
217,0.8191666666666667,0.8191666666666666,0.7783333333333333,0.8475499092558983,0.8191666666666666,0.8683582879612826,0.8114682884448305,0.791257200948831,6.245818036566463
218,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
219,0.8158333333333333,0.8158333333333333,0.7683333333333333,0.848987108655617,0.8158333333333333,0.8665768876611418,0.8066491688538933,0.783214407067618,6.360945958553781
220,0.8266666666666667,0.8266666666666667,0.7866666666666666,0.855072463768116,0.8266666666666667,0.8742028985507246,0.8194444444444444,0.7994579945799458,5.9867745482798655
221,0.81,0.81,0.7766666666666666,0.8321428571428572,0.8099999999999999,0.8602380952380952,0.803448275862069,0.7871621621621621,6.562430150165062
222,0.815,0.815,0.77,0.8461538461538461,0.815,0.8655769230769231,0.8062827225130889,0.7841140529531568,6.38972960487859
223,0.8325,0.8325,0.8,0.8556149732620321,0.8325,0.8778074866310159,0.82687338501292,0.8105369807497468,5.785299018974078
224,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
225,0.8141666666666667,0.8141666666666667,0.7766666666666666,0.8396396396396396,0.8141666666666667,0.8639864864864863,0.8069264069264069,0.7884940778341792,6.418515250196975
226,0.8158333333333333,0.8158333333333334,0.7833333333333333,0.8377896613190731,0.8158333333333333,0.8647281639928699,0.8096468561584841,0.7936507936507935,6.3609519555345075
227,0.8283333333333334,0.8283333333333334,0.785,0.8594890510948905,0.8283333333333335,0.8759945255474453,0.8205574912891985,0.7988466757123474,5.929207921961439
228,0.8258333333333333,0.8258333333333333,0.7916666666666666,0.8497316636851521,0.8258333333333333,0.8727824985092426,0.819672131147541,0.8026360256843528,6.015559527267058
229,0.8308333333333333,0.8308333333333333,0.7866666666666666,0.8628884826325411,0.8308333333333333,0.8781109079829372,0.8230165649520488,0.8008143875127248,5.842859648311778
230,0.8191666666666667,0.8191666666666666,0.8016666666666666,0.8307426597582038,0.8191666666666667,0.8657879965457687,0.8159457167090755,0.807317891910037,6.245827365203148
231,0.8208333333333333,0.8208333333333333,0.7916666666666666,0.8407079646017699,0.8208333333333332,0.8682706489675516,0.815450643776824,0.8010118043844856,6.188257407228763
232,0.8291666666666667,0.8291666666666666,0.79,0.8571428571428571,0.8291666666666667,0.8760714285714286,0.8222029488291414,0.8025736539112768,5.900426940961396
233,0.8325,0.8325,0.8066666666666666,0.8506151142355008,0.8325,0.8769742237844171,0.8280581693755346,0.8150892556416302,5.785301684298846
234,0.8175,0.8175,0.79,0.8359788359788359,0.8175,0.8654894179894179,0.8123393316195374,0.7987866531850353,6.30338866087204
235,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266932
236,0.8258333333333333,0.8258333333333333,0.7933333333333333,0.8484848484848485,0.8258333333333334,0.8725757575757576,0.8199827734711456,0.8037825059101654,6.01556019359825
237,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
238,0.8291666666666667,0.8291666666666666,0.7933333333333333,0.8545780969479354,0.8291666666666667,0.8756223818073011,0.8228176318063959,0.8048698004734528,5.90042827362378
239,0.8258333333333333,0.8258333333333333,0.7833333333333333,0.8561020036429873,0.8258333333333333,0.8738843351548269,0.8181026979982594,0.7968802984062394,6.015556195611099
240,0.82,0.8200000000000001,0.78,0.8478260869565217,0.82,0.8689130434782608,0.8125,0.7926829268292682,6.217035722904037
241,0.8308333333333333,0.8308333333333333,0.785,0.8642201834862385,0.8308333333333335,0.8783600917431194,0.822707423580786,0.7996604414261461,5.842858981980586
242,0.8158333333333333,0.8158333333333333,0.7816666666666666,0.8389982110912343,0.8158333333333334,0.8649157722122839,0.809318377911993,0.7924974653599187,6.3609512892033155
243,0.8291666666666667,0.8291666666666666,0.7833333333333333,0.8623853211009175,0.8291666666666666,0.8770259938837921,0.8209606986899564,0.797962648556876,5.900424275636629
244,0.8183333333333334,0.8183333333333334,0.7766666666666666,0.8472727272727273,0.8183333333333334,0.8678030303030302,0.8104347826086955,0.7898305084745761,6.274600350228889
245,0.8316666666666667,0.8316666666666667,0.7966666666666666,0.8566308243727598,0.8316666666666667,0.8774820788530465,0.8255613126079447,0.8079783637592968,5.814080666305311
246,0.8325,0.8325,0.8016666666666666,0.8543516873889876,0.8324999999999999,0.8775925103611605,0.827171109200344,0.8116773540330745,5.7852996853052705
247,0.8233333333333334,0.8233333333333334,0.7933333333333333,0.8439716312056738,0.8233333333333334,0.8703191489361701,0.8178694158075601,0.8029689608636978,6.101909133579102
248,0.8241666666666667,0.8241666666666667,0.795,0.8442477876106195,0.8241666666666666,0.8708738938053098,0.8188841201716738,0.8043844856661044,6.073126819916676
249,0.8141666666666667,0.8141666666666667,0.785,0.8336283185840708,0.8141666666666667,0.8630641592920354,0.8085836909871245,0.794266441821248,6.4185185818529344
250,0.8283333333333334,0.8283333333333334,0.7983333333333333,0.849290780141844,0.8283333333333334,0.8742287234042552,0.8230240549828179,0.808029689608637,5.929213252610972
251,0.8266666666666667,0.8266666666666667,0.7833333333333333,0.8576642335766423,0.8266666666666667,0.8746654501216544,0.8188153310104529,0.7971506105834464,5.9867732156174815
252,0.8291666666666667,0.8291666666666666,0.7966666666666666,0.8520499108734403,0.8291666666666666,0.8751916221033869,0.8234280792420327,0.8071597433299559,5.900429606286163
253,0.8241666666666667,0.8241666666666667,0.7966666666666666,0.8430335097001763,0.8241666666666666,0.8706834215167548,0.8191945158526136,0.8055274688237276,6.073127486247867
254,0.8116666666666666,0.8116666666666666,0.7833333333333333,0.8303886925795053,0.8116666666666665,0.861027679623086,0.8061749571183533,0.7923128792987187,6.504866855502595
255,0.82,0.8200000000000001,0.7883333333333333,0.8416370106761566,0.8200000000000001,0.8679018386714117,0.8141135972461274,0.7984469952734639,6.217039054559996
256,0.8266666666666667,0.8266666666666667,0.7983333333333333,0.8462897526501767,0.8266666666666667,0.8727282096584217,0.8216123499142367,0.8074848280512475,5.986779212598208
257,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
258,0.8258333333333333,0.8258333333333334,0.8083333333333333,0.8376511226252159,0.8258333333333333,0.8709088946459413,0.8227311280746394,0.814031554212823,6.015566190578976
259,0.8283333333333334,0.8283333333333334,0.795,0.8517857142857143,0.8283333333333333,0.8746428571428572,0.8224137931034483,0.8057432432432432,5.929211919948589
260,0.835,0.835,0.8133333333333334,0.8501742160278746,0.8350000000000002,0.8784204413472706,0.8313458262350937,0.82044384667115,5.698955409642761
261,0.8191666666666667,0.8191666666666666,0.7816666666666666,0.8450450450450451,0.8191666666666667,0.8679391891891892,0.8121212121212121,0.7935702199661591,6.245819369228847
262,0.8233333333333334,0.8233333333333333,0.7816666666666666,0.8527272727272728,0.8233333333333334,0.8717803030303031,0.8156521739130436,0.7949152542372881,6.101904469260759
263,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
264,0.8225,0.8225,0.805,0.8341968911917098,0.8225,0.8683484455958549,0.8193384223918575,0.81067472306143,6.130696777891062
265,0.8175,0.8175,0.8033333333333333,0.8267581475128645,0.8174999999999999,0.8642124070897655,0.8148774302620456,0.8079114984914514,6.303393991521574
266,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266932
267,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266973
268,0.8275,0.8274999999999999,0.815,0.8358974358974359,0.8275,0.871698717948718,0.8253164556962025,0.8190954773869347,5.958002895916509
269,0.825,0.825,0.8116666666666666,0.833904109589041,0.825,0.8698687214611872,0.8226351351351351,0.8160187667560321,6.044350503234978
270,0.8408333333333333,0.8408333333333333,0.8166666666666667,0.8581436077057794,0.8408333333333333,0.8832384705195564,0.8368915456874467,0.8246381689666779,5.497475882349822
271,0.8283333333333334,0.8283333333333334,0.8183333333333334,0.8350340136054422,0.8283333333333334,0.8721003401360544,0.8265993265993266,0.821619812583668,5.929221248585275
272,0.84,0.84,0.82,0.8541666666666666,0.84,0.8820833333333333,0.836734693877551,0.8266129032258064,5.526260195005824
273,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
274,0.8283333333333334,0.8283333333333334,0.8016666666666666,0.846830985915493,0.8283333333333333,0.8738321596244132,0.8236301369863013,0.8103099730458221,5.929214585273357
275,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266974
276,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266974
277,0.8316666666666667,0.8316666666666667,0.815,0.843103448275862,0.8316666666666667,0.875301724137931,0.8288135593220339,0.8204697986577181,5.814087995948421
278,0.8325,0.8325,0.8366666666666667,0.8297520661157025,0.8325,0.8740426997245179,0.833195020746888,0.8352745424292845,5.785313678260298
279,0.8383333333333334,0.8383333333333334,0.8166666666666667,0.8536585365853658,0.8383333333333334,0.8809959349593495,0.8347529812606473,0.8238063214525891,5.583824822330674
280,0.8383333333333334,0.8383333333333334,0.81,0.8586572438162544,0.8383333333333335,0.8818286219081272,0.8336192109777015,0.8192852326365477,5.583822157005907
281,0.8275,0.8275,0.8,0.8465608465608465,0.8274999999999999,0.8732804232804232,0.8226221079691516,0.8088978766430739,5.957996898935781
282,0.8216666666666667,0.8216666666666668,0.81,0.8293515358361775,0.8216666666666668,0.8671757679180888,0.8195615514333896,0.8137977227059613,6.159481756878256
283,0.8316666666666667,0.8316666666666667,0.8216666666666667,0.8384353741496599,0.8316666666666668,0.8746343537414965,0.8299663299663299,0.824966532797858,5.814090661273189
284,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
