,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.7958333333333333,0.795709154747652,0.7212020033388982,0.8470588235294118,0.795709154747652,0.8537137467674882,0.7790802524797115,0.743289745354439,7.051718821127227
175,0.7966666666666666,0.7965633237870104,0.7345575959933222,0.8380952380952381,0.7965633237870104,0.8525764170442802,0.7829181494661922,0.7531667237247518,7.022941171783145
176,0.7983333333333333,0.7982411062252951,0.7429048414023373,0.8348968105065666,0.7982411062252951,0.8530674926211187,0.7862190812720848,0.7596449300102424,6.9653785434518705
177,0.79,0.789913305314737,0.7378964941569283,0.8230912476722533,0.789913305314737,0.8459105375812573,0.7781690140845071,0.7534947153085578,7.253206344394466
178,0.8,0.7999077775216042,0.7445742904841403,0.8367729831144465,0.7999077775216044,0.8544236367992935,0.7879858657243816,0.7613519972686923,6.907813249795825
179,0.7983333333333333,0.7982244395123319,0.7328881469115192,0.8426103646833013,0.7982244395123319,0.8544159224640769,0.7839285714285715,0.7524854302365445,6.965374545464717
180,0.7808333333333334,0.7807257797938327,0.7161936560934892,0.8218390804597702,0.7807257797938328,0.8398497016099629,0.7653880463871544,0.7350925291295408,7.569810462018765
181,0.7983333333333333,0.7982077727993688,0.7228714524207012,0.8506876227897839,0.7982077727993689,0.8559462042719092,0.7815884476534296,0.7452667814113597,6.965370547477566
182,0.7966666666666666,0.7965633237870104,0.7345575959933222,0.8380952380952381,0.7965633237870104,0.8525764170442802,0.7829181494661922,0.7531667237247518,7.022941171783144
183,0.8016666666666666,0.8015605598904442,0.7378964941569283,0.8451242829827916,0.8015605598904443,0.8569270552365267,0.7878787878787878,0.7571085988352176,6.850244624483824
184,0.8041666666666667,0.8040341778727162,0.7245409015025042,0.8611111111111112,0.8040341778727162,0.8615760063068076,0.7869446962828649,0.7482758620689655,6.763890353853437
185,0.8008333333333333,0.8007230575640487,0.7345575959933222,0.8461538461538461,0.8007230575640488,0.8566057210735842,0.7864164432529045,0.7544581618655692,6.879026271815058
186,0.7833333333333333,0.7832077311325865,0.7078464106844741,0.8330058939096268,0.7832077311325865,0.8433428189637171,0.7653429602888088,0.7297762478485371,7.483458190381953
187,0.7933333333333333,0.7932188700524168,0.7245409015025042,0.839458413926499,0.7932188700524168,0.8507496577145015,0.7777777777777778,0.7449364915894267,7.138069093770464
188,0.8083333333333333,0.8082328006466685,0.7479131886477463,0.8500948766603416,0.8082328006466685,0.8619206993207105,0.7957371225577264,0.7663359562093739,6.619984782522035
189,0.7966666666666666,0.7965522126450351,0.7278797996661102,0.8433268858800773,0.7965522126450351,0.8535200094397604,0.7813620071684587,0.7483693786474425,7.022938506458378
190,0.7891666666666667,0.7890452473479093,0.7161936560934892,0.837890625,0.7890452473479093,0.8478754738800779,0.7722772277227722,0.7376203576341127,7.28198066208259
191,0.8,0.7999022219506166,0.7412353923205343,0.8393194706994329,0.7999022219506167,0.854860764843317,0.7872340425531914,0.758974358974359,6.907811917133442
192,0.805,0.8048966802685563,0.7429048414023373,0.8476190476190476,0.8048966802685563,0.8594286111773592,0.791814946619217,0.7617254364943514,6.73511470350293
193,0.7941666666666667,0.7940480390223306,0.7228714524207012,0.8424124513618677,0.7940480390223306,0.8518086185579511,0.7780772686433065,0.7439862542955327,7.109285447445655
194,0.8033333333333333,0.8032438978997164,0.7495826377295493,0.8392523364485981,0.8032438978997165,0.8569174870890736,0.7918871252204585,0.7659501876492666,6.792683328814932
195,0.7983333333333333,0.7982411062252951,0.7429048414023373,0.8348968105065666,0.7982411062252951,0.8530674926211187,0.7862190812720848,0.7596449300102424,6.965378543451869
196,0.8091666666666667,0.8090730807585577,0.7529215358931552,0.8477443609022557,0.8090730807585577,0.8619996150643721,0.797524314765694,0.7701502732240438,6.591203801521994
197,0.7991666666666667,0.799067497409715,0.7395659432387313,0.8390151515151515,0.7990674974097152,0.8542905473769413,0.7861579414374446,0.7575239398084818,6.936594230795867
198,0.8008333333333333,0.8007452798479996,0.7479131886477463,0.835820895522388,0.8007452798479996,0.8547837087517338,0.7894273127753304,0.7639836289222375,6.879031602464592
199,0.8083333333333333,0.8082522451451254,0.7595993322203672,0.8410351201478743,0.8082522451451255,0.8603172261841208,0.7982456140350879,0.7745999319033027,6.619989446840378
200,0.7991666666666667,0.7990702751952089,0.7412353923205343,0.8377358490566038,0.799070275195209,0.8540689540219024,0.7865367581930913,0.7587149692412851,6.936594897127059
201,0.7966666666666666,0.7965549904305289,0.7295492487479132,0.8420038535645472,0.7965549904305289,0.8532765511562301,0.7817531305903398,0.7495711835334478,7.0229391727895685
202,0.805,0.804902235839544,0.7462437395659433,0.8449905482041588,0.8049022358395441,0.8589504772183844,0.7925531914893617,0.7641025641025643,6.735116036165314
203,0.8008333333333333,0.8007147242075672,0.7295492487479132,0.8501945525291829,0.8007147242075673,0.8573719006385481,0.7852650494159928,0.7508591065292096,6.879024272821483
204,0.7975,0.7973841594004427,0.7278797996661102,0.8449612403100775,0.7973841594004428,0.8543371866547604,0.7820627802690583,0.7486263736263736,6.994155526464759
205,0.7908333333333334,0.7907535854266262,0.7429048414023373,0.8210332103321033,0.7907535854266263,0.846135692533887,0.7800175284837861,0.7573179033356024,7.224425363394426
206,0.8025,0.8024175067152964,0.7529215358931552,0.8351851851851851,0.8024175067152965,0.8557200272058368,0.7919227392449516,0.7680517711171663,6.821467641470933
207,0.8058333333333333,0.8057480715224209,0.7545909849749582,0.8401486988847584,0.805748071522421,0.8586198419298583,0.7950747581354441,0.7702794819359237,6.706336387827656
208,0.8066666666666666,0.8065966849907917,0.7646076794657763,0.8342440801457195,0.8065966849907917,0.8581758798057479,0.7979094076655052,0.7775891341256367,6.677557405821188
209,0.7991666666666667,0.7990980530501474,0.7579298831385642,0.8254545454545454,0.7990980530501475,0.8521088809632216,0.7902523933855526,0.7705363204344875,6.9366015604389775
210,0.8033333333333333,0.8032494534707041,0.7529215358931552,0.8367346938775511,0.8032494534707041,0.8564947815520199,0.7926186291739895,0.7683134582623509,6.792684661477316
211,0.7958333333333333,0.7957730438140106,0.7595993322203672,0.8183453237410072,0.7957730438140107,0.8489723279806872,0.7878787878787878,0.7706639566395664,7.051734146744638
212,0.8175,0.8174147705965851,0.7662771285475793,0.8531598513011153,0.817414770596585,0.8680518232576806,0.8073878627968338,0.7822085889570551,6.303379332235354
213,0.8025,0.802445284570235,0.7696160267111853,0.8232142857142857,0.802445284570235,0.8539151562127355,0.7955133735979292,0.7797699594046009,6.821474304782851
214,0.8033333333333333,0.8032550090416918,0.7562604340567612,0.8342541436464088,0.8032550090416919,0.8560906221849184,0.7933450087565674,0.770670296019054,6.7926859941397
215,0.795,0.7949466526295906,0.7629382303839732,0.8146167557932263,0.7949466526295906,0.8479441597552664,0.7879310344827585,0.7727426445722015,7.08051845940064
216,0.8033333333333333,0.8032688979691611,0.7646076794657763,0.8282097649186256,0.8032688979691611,0.855158722192201,0.795138888888889,0.7765344184469313,6.792689325795658
217,0.805,0.8049300136944825,0.7629382303839732,0.8324225865209471,0.8049300136944826,0.8568470751191268,0.7961672473867594,0.7758913412563665,6.735122699477231
218,0.8033333333333333,0.8032633423981733,0.7612687813021702,0.8306010928961749,0.8032633423981733,0.855518270432506,0.7944250871080138,0.7741935483870968,6.792687993133274
219,0.8008333333333333,0.8007508354189873,0.7512520868113522,0.8333333333333334,0.8007508354189874,0.8543760434056762,0.7901668129938543,0.7663487738419619,6.879032935126976
220,0.8025,0.8024036177878272,0.7445742904841403,0.8415094339622642,0.8024036177878272,0.8567918622232022,0.7900797165633303,0.7621326042378674,6.821464309814973
221,0.8141666666666667,0.814075872432979,0.7595993322203672,0.8520599250936329,0.814075872432979,0.865829628657,0.8031774051191526,0.7764505119453924,6.418508586885057
222,0.805,0.8049244581234948,0.7595993322203672,0.8348623853211009,0.8049244581234949,0.8572308587707341,0.7954545454545454,0.7735464127847671,6.735121366814848
223,0.81,0.8099189164414345,0.7612687813021702,0.8428835489833642,0.8099189164414345,0.8616594984761006,0.7999999999999999,0.7763023493360572,6.5624241531843355
224,0.8041666666666667,0.8041008447245688,0.7646076794657763,0.8297101449275363,0.8041008447245688,0.8559089121966562,0.795829713292789,0.7767978290366351,6.763906345802041
225,0.8125,0.8124175344931513,0.7629382303839732,0.8462962962962963,0.8124175344931515,0.8637839300068014,0.8024582967515365,0.7782697547683923,6.476075879534675
226,0.8083333333333333,0.8082633562871009,0.7662771285475793,0.8360655737704918,0.8082633562871008,0.8595046844923689,0.7996515679442509,0.7792869269949068,6.619992112165146
227,0.8041666666666667,0.8040702890841364,0.7462437395659433,0.8433962264150944,0.8040702890841364,0.8581533163238522,0.79185119574845,0.7638414217361587,6.7638990161589305
228,0.8175,0.8174453262370174,0.7846410684474123,0.8392857142857143,0.8174453262370174,0.8657133913665633,0.811044003451251,0.7949932341001353,6.3033866618784655
229,0.8025,0.8024313956427657,0.7612687813021702,0.8290909090909091,0.8024313956427657,0.8547631785298729,0.793733681462141,0.7739307535641549,6.8214709731268925
230,0.8116666666666666,0.8115939210942253,0.7679465776293823,0.8409506398537477,0.8115939210942252,0.8623652754082316,0.8027923211169286,0.781515460414543,6.504860858521869
231,0.8058333333333333,0.8057480715224209,0.7545909849749582,0.8401486988847584,0.805748071522421,0.8586198419298583,0.7950747581354441,0.7702794819359237,6.706336387827655
232,0.8066666666666666,0.8065966849907917,0.7646076794657763,0.8342440801457195,0.8065966849907917,0.8581758798057479,0.7979094076655052,0.7775891341256367,6.677557405821189
233,0.8058333333333333,0.8057814049483472,0.7746243739565943,0.8256227758007118,0.8057814049483472,0.8563735748786531,0.7993109388458225,0.7843137254901961,6.706344383801958
234,0.8008333333333333,0.8007341687060242,0.7412353923205343,0.8409090909090909,0.8007341687060242,0.8556555749481459,0.7879325643300799,0.7592339261285911,6.879028937139825
235,0.8025,0.8024425067847412,0.7679465776293823,0.8243727598566308,0.802442506784741,0.8540763354096733,0.7951598962834918,0.7786052809749493,6.82147363845166
236,0.8108333333333333,0.8107675299098054,0.7712854757929883,0.8369565217391305,0.8107675299098053,0.8612043320993927,0.8027801911381409,0.7835820895522388,6.53364517117787
237,0.8108333333333333,0.8107675299098054,0.7712854757929883,0.8369565217391305,0.8107675299098053,0.8612043320993927,0.8027801911381409,0.7835820895522388,6.53364517117787
238,0.8041666666666667,0.8041091780810503,0.7696160267111853,0.8261648745519713,0.8041091780810503,0.8553904506315783,0.7968885047536733,0.7802979011509817,6.763908344795617
239,0.8033333333333333,0.8032688979691611,0.7646076794657763,0.8282097649186256,0.8032688979691611,0.855158722192201,0.795138888888889,0.7765344184469313,6.792689325795658
240,0.8091666666666667,0.8090814141150392,0.7579298831385642,0.8438661710037175,0.8090814141150392,0.8613146937378076,0.7985927880386984,0.7736877982276755,6.591205800515569
241,0.805,0.8049522359784334,0.7762938230383973,0.8230088495575221,0.8049522359784334,0.8554846696312931,0.7989690721649484,0.7852077001013171,6.735128030126766
242,0.8033333333333333,0.8032494534707041,0.7529215358931552,0.8367346938775511,0.8032494534707041,0.8564947815520199,0.7926186291739895,0.7683134582623509,6.792684661477316
243,0.8,0.7999161108780858,0.7495826377295493,0.8330241187384044,0.7999161108780859,0.8538033782339768,0.789103690685413,0.7649063032367972,6.907815248789402
244,0.8175,0.8174369928805358,0.7796327212020033,0.8429602888086642,0.8174369928805357,0.8662965050053337,0.8100607111882047,0.7915254237288134,6.3033846628848895
245,0.8091666666666667,0.809084191900533,0.7595993322203672,0.8425925925925926,0.809084191900533,0.8610959624064799,0.7989464442493415,0.7748637602179836,6.591206466846761
246,0.8075,0.8074091872477424,0.7529215358931552,0.8445692883895131,0.8074091872477425,0.8604120788080007,0.7961165048543688,0.7696245733788395,6.648769761509229
247,0.8108333333333333,0.8107453076258545,0.7579298831385642,0.8470149253731343,0.8107453076258545,0.8628890709225159,0.7999999999999999,0.7742155525238745,6.533639840528335
248,0.81,0.8098800274445207,0.7378964941569283,0.8615984405458089,0.8098800274445207,0.8651641340180353,0.7949640287769785,0.7597112409762805,6.56241482454765
249,0.8041666666666667,0.8040730668696302,0.7479131886477463,0.8421052631578947,0.8040730668696302,0.8579258925694871,0.7922192749778957,0.7650273224043717,6.7638996824901225
250,0.8075,0.8074008538912608,0.7479131886477463,0.8484848484848485,0.8074008538912608,0.861115685232964,0.7950310559006211,0.7660738714090286,6.648767762515654
251,0.8175,0.8174231039530666,0.7712854757929883,0.8492647058823529,0.8174231039530665,0.867358424171004,0.8083989501312336,0.7857142857142857,6.30338133122893
252,0.8141666666666667,0.8140675390764974,0.7545909849749582,0.8560606060606061,0.8140675390764975,0.8665757955177822,0.8021295474711624,0.7729138166894663,6.418506587891481
253,0.8141666666666667,0.8140592057200159,0.7495826377295493,0.8601532567049809,0.8140592057200159,0.8673679472172651,0.8010704727921498,0.769362577107608,6.418504588897905
254,0.8116666666666666,0.811580032166756,0.7595993322203672,0.8472998137802608,0.811580032166756,0.863449573000314,0.8010563380281691,0.7756563245823389,6.504857526865909
255,0.8166666666666667,0.8165717126992019,0.7595993322203672,0.8568738229755178,0.8165717126992019,0.8682365775979425,0.8053097345132744,0.7772463272975744,6.332159646904205
256,0.8216666666666667,0.8215661710171417,0.7612687813021702,0.8652751423149905,0.8215661710171418,0.8728552951419137,0.8099467140319715,0.7800205268559699,6.159462433273692
257,0.8075,0.8073786316073099,0.7345575959933222,0.859375,0.80737863160731,0.863216297996661,0.7920792079207921,0.7565337001375516,6.648762431866118
258,0.8233333333333334,0.8232411756699325,0.7679465776293823,0.8630393996247655,0.8232411756699325,0.8734096552937405,0.8127208480565371,0.7852509388869922,6.101899138611224
259,0.8108333333333333,0.8107230853419037,0.7445742904841403,0.8576923076923076,0.8107230853419037,0.8648832990882239,0.7971403038427167,0.7647462277091907,6.5336345098788
260,0.8133333333333334,0.813249481248559,0.7629382303839732,0.8478664192949907,0.813249481248559,0.8645689915061486,0.8031634446397189,0.7785349233390119,6.447292899541058
261,0.81,0.8099189164414345,0.7612687813021702,0.8428835489833642,0.8099189164414345,0.8616594984761006,0.7999999999999999,0.7763023493360572,6.5624241531843355
262,0.8183333333333334,0.8182494951374866,0.7679465776293823,0.8534322820037106,0.8182494951374865,0.8686060964832131,0.8084358523725834,0.7836456558773426,6.27459701857293
263,0.8233333333333334,0.8232633979538833,0.7813021702838063,0.8524590163934426,0.8232633979538831,0.8714639266719579,0.8153310104529615,0.794567062818336,6.101904469260759
264,0.8175,0.8173842149561527,0.7479131886477463,0.8682170542635659,0.8173842149561527,0.8709817881223227,0.8035874439461884,0.7692307692307693,6.303372002592244
265,0.8241666666666667,0.8240953447092909,0.7813021702838063,0.8540145985401459,0.8240953447092909,0.8722417177453095,0.8160418482999128,0.7948369565217391,6.073121489267141
266,0.8175,0.8174147705965851,0.7662771285475793,0.8531598513011153,0.817414770596585,0.8680518232576806,0.8073878627968338,0.7822085889570551,6.303379332235354
