,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.825,0.8248828468967969,0.7545909849749582,0.8776699029126214,0.8248828468967969,0.8773804439437899,0.8114901256732496,0.7763655101339746,6.044327847974455
175,0.8275,0.8273897983049953,0.7612687813021702,0.8769230769230769,0.8273897983049953,0.878679262445957,0.8150134048257373,0.7818930041152264,5.957981573318371
176,0.8266666666666667,0.8265634071205754,0.7646076794657763,0.8723809523809524,0.8265634071205753,0.8772443159233644,0.8149466192170819,0.7839780896953098,5.986765885974372
177,0.8058333333333333,0.8057202936674824,0.7378964941569283,0.8532818532818532,0.8057202936674824,0.8610058403860574,0.7914055505819158,0.7584076870281401,6.706329724515737
178,0.8283333333333334,0.8282356339878723,0.7696160267111853,0.8714555765595463,0.8282356339878723,0.8780358016353658,0.8173758865248226,0.788034188034188,5.9292019249807115
179,0.8258333333333333,0.8257536826491185,0.7779632721202003,0.8597785977859779,0.8257536826491184,0.8742876016197558,0.8168273444347064,0.7930565010211028,6.015554196617523
180,0.8225,0.8223897844160678,0.7562604340567612,0.8711538461538462,0.8223897844160678,0.8745404734386371,0.8096514745308311,0.7767489711934157,6.1306774542864995
181,0.825,0.824918958108217,0.7762938230383973,0.8595194085027726,0.8249189581082169,0.8737399491039183,0.8157894736842106,0.7916241062308478,6.0443365102799484
182,0.825,0.824918958108217,0.7762938230383973,0.8595194085027726,0.8249189581082169,0.8737399491039183,0.8157894736842106,0.7916241062308478,6.044336510279949
183,0.8291666666666667,0.8290925808127245,0.7846410684474123,0.8608058608058609,0.8290925808127245,0.8764734646266366,0.8209606986899564,0.7987763426240654,5.900424941967821
184,0.83,0.8299189719971445,0.7813021702838063,0.8650646950092421,0.8299189719971445,0.8777667659798575,0.8210526315789475,0.7967313585291114,5.871640629311821
185,0.82,0.8198967219353387,0.7579298831385642,0.8647619047619047,0.8198967219353387,0.871762560616901,0.8078291814946619,0.7771311194796302,6.217027060598543
186,0.8375,0.8374287150797641,0.7946577629382304,0.8686131386861314,0.8374287150797641,0.8828854508121808,0.8299912816041849,0.8084239130434783,5.612599140018799
187,0.8283333333333334,0.8282550784863292,0.7813021702838063,0.861878453038674,0.8282550784863292,0.8761736449945735,0.8196147110332749,0.7961891799931948,5.929206589299055
188,0.83,0.829927305353626,0.7863105175292153,0.8610603290676416,0.829927305353626,0.8770187566317619,0.8219895287958114,0.800203873598369,5.871642628305396
189,0.83,0.829910638640663,0.7762938230383973,0.8691588785046729,0.829910638640663,0.8785596841048684,0.8201058201058201,0.7932446264073696,5.871638630318245
190,0.8308333333333333,0.8307564743235398,0.7846410684474123,0.8639705882352942,0.8307564743235398,0.8780558283413533,0.8223972003499562,0.7993197278911564,5.842858981980586
191,0.8425,0.8424426178961608,0.8080133555926544,0.8673835125448028,0.8424426178961608,0.8856151007353953,0.8366464995678479,0.8192281651997292,5.439906590706628
192,0.8383333333333334,0.838238439551221,0.7813021702838063,0.8813559322033898,0.838238439551221,0.8859123845769313,0.8283185840707965,0.7994533652203621,5.583810829375646
193,0.825,0.8249161803227232,0.7746243739565943,0.8608534322820037,0.8249161803227231,0.873988903119299,0.8154657293497365,0.7904599659284498,6.044335843948757
194,0.825,0.8249106247517355,0.7712854757929883,0.8635514018691589,0.8249106247517355,0.8745017721644069,0.8148148148148148,0.7881269191402251,6.044334511286373
195,0.8383333333333334,0.8382495506931964,0.7879799666110183,0.87569573283859,0.8382495506931964,0.8847545163914708,0.8295254833040421,0.8040885860306642,5.583813494700413
196,0.84,0.8399356664879625,0.8013355592654424,0.8679927667269439,0.8399356664879625,0.8842474963295265,0.8333333333333333,0.8138351983723296,5.526252865362713
197,0.8366666666666667,0.8365884349678749,0.7896494156928213,0.8710865561694291,0.8365884349678748,0.8828679859311253,0.8283712784588441,0.8046954746512418,5.641380121018841
198,0.8325,0.8324370345473182,0.7946577629382304,0.8592057761732852,0.8324370345473181,0.8781817695557579,0.8256721595836947,0.8067796610169491,5.785297019980503
199,0.8291666666666667,0.829084247456243,0.7796327212020033,0.8648148148148148,0.829084247456243,0.8772237680084091,0.820017559262511,0.795299727520436,5.900422942974246
200,0.83,0.8299245275681322,0.7846410684474123,0.8623853211009175,0.8299245275681321,0.8772631947741649,0.8216783216783217,0.7990479428765725,5.871641961974204
201,0.8233333333333334,0.8232550645974017,0.7762938230383973,0.856353591160221,0.8232550645974016,0.8721570404326425,0.8143607705779334,0.7910854031983667,6.101902470267183
202,0.835,0.8349495415265042,0.8046744574290484,0.8561278863232682,0.8349495415265042,0.8791511718761583,0.82960413080895,0.814464346062859,5.698952077986801
203,0.84,0.8399384442734563,0.8030050083472454,0.8666666666666667,0.8399384442734562,0.8840025041736227,0.8336221837088389,0.814977973568282,5.526253531693905
204,0.8333333333333334,0.8332606479462443,0.7896494156928213,0.8647166361974405,0.8332606479462442,0.8796830259451309,0.825479930191972,0.8036017669045192,5.75651204099331
205,0.8358333333333333,0.835762043783455,0.7929883138564274,0.8667883211678832,0.835762043783455,0.8815549841788219,0.8282476024411508,0.8067255434782609,5.670164433674841
206,0.84,0.8399356664879625,0.8013355592654424,0.8679927667269439,0.8399356664879625,0.8842474963295265,0.8333333333333333,0.8138351983723296,5.526252865362713
207,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
208,0.84,0.8399301109169748,0.7979966611018364,0.8706739526411658,0.8399301109169748,0.8847519735381678,0.832752613240418,0.8115449915110357,5.526251532700329
209,0.8441666666666666,0.8441120669779638,0.8113522537562604,0.8678571428571429,0.8441120669779638,0.886688031640035,0.8386540120793788,0.8220568335588633,5.382341963381777
210,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
211,0.8416666666666667,0.8416190044972347,0.8130217028380634,0.8619469026548673,0.8416190044972346,0.8841509694131321,0.8367697594501718,0.8223573117190138,5.468691569693821
212,0.8358333333333333,0.8357814882819119,0.8046744574290484,0.8576512455516014,0.8357814882819119,0.8799128514903248,0.8303186907838072,0.8147396889790397,5.670169097993184
213,0.8358333333333333,0.8358064883513565,0.8196994991652755,0.846551724137931,0.8358064883513565,0.8781256116516032,0.8329092451229855,0.8249327956989247,5.670175094973911
214,0.8341666666666666,0.8341231503420843,0.8080133555926544,0.852112676056338,0.8341231503420843,0.8779796824911629,0.829477292202228,0.8164642375168689,5.727736390642802
215,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362546
216,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005824
217,0.8291666666666667,0.8291286920241445,0.8063439065108514,0.8444055944055944,0.8291286920241445,0.8737080837915563,0.8249359521776258,0.8136792452830188,5.900433604273315
218,0.8383333333333334,0.8382773285481349,0.8046744574290484,0.8622540250447227,0.8382773285481347,0.8822142412368856,0.8324697754749568,0.8155668358714043,5.5838201580123314
219,0.8358333333333333,0.8357703771399365,0.7979966611018364,0.8628158844765343,0.8357703771399365,0.8808229394558521,0.829141370338248,0.8101694915254237,5.670166432668417
220,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
221,0.8316666666666667,0.8316023100064167,0.7929883138564274,0.8589511754068716,0.8316023100064166,0.8776364112983162,0.8246527777777778,0.8053577483892845,5.814079333642928
222,0.8366666666666667,0.8366217683938011,0.8096828046744574,0.855379188712522,0.836621768393801,0.8800309966934898,0.8319039451114923,0.8184272696591292,5.641388116993142
223,0.8375,0.8374731596476657,0.8213689482470785,0.8482758620689655,0.8374731596476657,0.8794057384913554,0.8346055979643766,0.8266129032258065,5.612609801317867
224,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
225,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993225
226,0.8458333333333333,0.8457704049177914,0.8080133555926544,0.8736462093862816,0.8457704049177913,0.8887464491561347,0.8395490026019081,0.8203389830508474,5.324774670732158
227,0.8466666666666667,0.8466190183861622,0.8180300500834724,0.8672566371681416,0.8466190183861622,0.8880600102924736,0.8419243986254296,0.8274231678486996,5.295995688725692
228,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674548
229,0.8425,0.8424481734671485,0.8113522537562604,0.8647686832740213,0.8424481734671485,0.8851438018484742,0.8372093023255813,0.8215010141987829,5.439907923369012
230,0.8441666666666666,0.8441565115458654,0.8380634390651085,0.847972972972973,0.8441565115458654,0.8834348726857074,0.8429890848026868,0.8400267737617134,5.382352624680847
231,0.8375,0.8374537151492087,0.8096828046744574,0.8568904593639576,0.8374537151492087,0.8807866320192075,0.8326180257510729,0.8187035786630654,5.612605136999525
232,0.835,0.8349523193119981,0.8063439065108514,0.8548672566371681,0.834952319311998,0.878938914907343,0.8298969072164949,0.8156028368794326,5.698952744317993
233,0.8383333333333334,0.8382828841191226,0.8080133555926544,0.8596802841918295,0.8382828841191224,0.8817634865589087,0.8330464716006885,0.8178438661710038,5.583821490674715
234,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
235,0.8333333333333334,0.8332828702301951,0.8030050083472454,0.8543516873889876,0.833282870230195,0.8778450145347831,0.8278829604130808,0.8127745860087868,5.756517371642844
236,0.8325,0.8324481456892936,0.8013355592654424,0.8540925266903915,0.8324481456892935,0.8772973763112502,0.8268733850129198,0.8113590263691685,5.78529968530527
237,0.8258333333333333,0.8257731271475754,0.7896494156928213,0.8507194244604317,0.8257731271475753,0.8726844200766266,0.819047619047619,0.8011517615176151,6.015558860935866
238,0.84,0.8399412220589502,0.8046744574290484,0.8653500897666068,0.8399412220589502,0.8837622735978277,0.8339100346020761,0.8161192008127328,5.5262541980250965
239,0.8333333333333334,0.8332828702301951,0.8030050083472454,0.8543516873889876,0.833282870230195,0.8778450145347831,0.8278829604130808,0.8127745860087868,5.756517371642844
240,0.8266666666666667,0.8266050739029831,0.7896494156928213,0.8522522522522522,0.8266050739029831,0.8734508339725368,0.8197573656845754,0.801423246357167,5.986775880942249
241,0.8408333333333333,0.8407731688143578,0.8046744574290484,0.8669064748201439,0.8407731688143577,0.8845404661245961,0.8346320346320346,0.8163956639566395,5.49747121803148
242,0.8383333333333334,0.8382884396901102,0.8113522537562604,0.8571428571428571,0.8382884396901101,0.8813308887828921,0.8336192109777015,0.8201147485656429,5.583822823337099
243,0.8358333333333333,0.8357842660674057,0.8063439065108514,0.8563829787234043,0.8357842660674057,0.8796967759504613,0.8306104901117798,0.8158783783783785,5.670169764324375
244,0.8425,0.8424342845396793,0.8030050083472454,0.8713768115942029,0.8424342845396793,0.8863575766373908,0.8357949609035621,0.8158073270013569,5.439904591713052
245,0.8416666666666667,0.8416273378537162,0.8180300500834724,0.8581436077057794,0.8416273378537161,0.8835034955612926,0.8376068376068375,0.8257499157398044,5.468693568687397
246,0.8325,0.8324620346167628,0.8096828046744574,0.8479020979020979,0.8324620346167628,0.8762924512882776,0.8283518360375748,0.8170485175202158,5.78530301696123
247,0.8366666666666667,0.8366106572518257,0.8030050083472454,0.8604651162790697,0.8366106572518257,0.8809017289798242,0.8307426597582037,0.8138747884940778,5.641385451668375
248,0.8333333333333334,0.8332995369431582,0.8130217028380634,0.8469565217391304,0.8332995369431581,0.8766557789552636,0.8296422487223167,0.8195893638505554,5.756521369629995
249,0.8266666666666667,0.8266189628304523,0.7979966611018364,0.8460176991150442,0.8266189628304523,0.872423846775107,0.8213058419243986,0.8071597433299562,5.986779212598209
250,0.8283333333333334,0.82827730077028,0.7946577629382304,0.851520572450805,0.8282773007702798,0.8743391676945178,0.8221070811744386,0.8054145516074449,5.92921191994859
251,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
252,0.8408333333333333,0.840806502240284,0.8247078464106845,0.8517241379310345,0.8408065022402841,0.8819659921708595,0.8379983036471587,0.8299731182795699,5.497479214005781
253,0.8266666666666667,0.82662451840144,0.8013355592654424,0.843585237258348,0.82662451840144,0.8720437315952285,0.8219178082191781,0.8094435075885328,5.986780545260592
254,0.8425,0.8424287289686916,0.7996661101836394,0.8740875912408759,0.8424287289686916,0.8868768507122576,0.8352223190932867,0.8135190217391305,5.439903259050669
255,0.8541666666666666,0.8541148725413126,0.8230383973288815,0.8772241992882562,0.8541148725413127,0.8942979649752355,0.8492678725236864,0.8333333333333335,5.036950867776711
256,0.8441666666666666,0.844125955905433,0.8196994991652755,0.8614035087719298,0.8441259559054332,0.8855515039686027,0.8400342172797263,0.8277140930546191,5.382345295037736
257,0.8333333333333334,0.8332995369431582,0.8130217028380634,0.8469565217391304,0.8332995369431581,0.8766557789552636,0.8296422487223167,0.8195893638505554,5.756521369629995
258,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.5262575296810565
259,0.8325,0.8324481456892936,0.8013355592654424,0.8540925266903915,0.8324481456892935,0.8772973763112502,0.8268733850129198,0.8113590263691685,5.7852996853052705
260,0.8316666666666667,0.8316273100758613,0.8080133555926544,0.8476357267950964,0.8316273100758613,0.8757412078605421,0.8273504273504274,0.815638692281766,5.814085330623654
261,0.8425,0.8424676179656054,0.8230383973288815,0.8559027777777778,0.8424676179656055,0.8836372542199963,0.8391489361702127,0.8294078061911171,5.439912587687354
262,0.8425,0.842439840110667,0.8063439065108514,0.8687050359712231,0.8424398401106669,0.8858578045743707,0.8363636363636363,0.818089430894309,5.439905924375436
263,0.8341666666666666,0.8341398170550474,0.8180300500834724,0.8448275862068966,0.8341398170550474,0.8768454848118512,0.8312128922815945,0.823252688172043,5.727740388629953
264,0.8391666666666666,0.839117608660024,0.8096828046744574,0.8599290780141844,0.8391176086600239,0.8823059413443208,0.8340498710232158,0.8192567567567568,5.55503917701229
265,0.8458333333333333,0.8457898494162484,0.8196994991652755,0.8644366197183099,0.8457898494162484,0.8870680594417927,0.8414738646101115,0.828272604588394,5.3247793350505015
266,0.8291666666666667,0.829120358667663,0.8013355592654424,0.8480565371024735,0.829120358667663,0.8742793815172913,0.8240343347639485,0.8102633355840647,5.9004316052797385
267,0.8475,0.8474454095705821,0.8146911519198664,0.8714285714285714,0.8474454095705821,0.889309861674219,0.8421052631578948,0.8254397834912043,5.2672113760696915
