,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.7966666666666666,0.7966666666666666,0.76,0.8201438848920863,0.7966666666666667,0.8500719424460431,0.7889273356401384,0.7713125845737484,7.022951166751021
183,0.7933333333333333,0.7933333333333333,0.765,0.8109540636042403,0.7933333333333333,0.8467270318021202,0.7873070325900513,0.7737693863789616,7.138085085719067
184,0.7991666666666667,0.7991666666666667,0.76,0.8245931283905967,0.7991666666666667,0.8522965641952984,0.7909800520381614,0.7720961733830004,6.93660222677017
185,0.8075,0.8075,0.7783333333333333,0.8265486725663717,0.8075,0.8578576696165192,0.8017167381974248,0.7875210792580102,6.648779756477106
186,0.81,0.81,0.775,0.8333333333333334,0.8099999999999999,0.8604166666666667,0.8031088082901554,0.7860040567951319,6.562429483833871
187,0.7975,0.7975,0.7716666666666666,0.8137082601054482,0.7975,0.8497707967193907,0.7921300256629598,0.7797238127315594,6.9941728510757475
188,0.8016666666666666,0.8016666666666666,0.7766666666666666,0.8175438596491228,0.8016666666666666,0.8529385964912279,0.7965811965811964,0.7845117845117844,6.850259950101235
189,0.8,0.8,0.7833333333333333,0.8103448275862069,0.7999999999999999,0.8510057471264367,0.7966101694915254,0.7885906040268456,6.907828575413238
190,0.8,0.8,0.765,0.8225806451612904,0.8,0.8525403225806453,0.7927461139896372,0.7758620689655172,6.907821245770128
191,0.8141666666666667,0.8141666666666667,0.7833333333333333,0.8348134991119005,0.8141666666666666,0.8632400828892837,0.8082545141874462,0.7931150860614243,6.418517915521742
192,0.7983333333333333,0.7983333333333333,0.7666666666666667,0.8185053380782918,0.7983333333333333,0.8509193357058126,0.7917383820998279,0.7765023632680621,6.965387872088554
193,0.795,0.795,0.785,0.8010204081632653,0.795,0.8467602040816327,0.7929292929292928,0.7881526104417671,7.080527121706133
194,0.8066666666666666,0.8066666666666666,0.765,0.8345454545454546,0.8066666666666668,0.8585227272727273,0.7982608695652174,0.7779661016949152,6.677557405821188
195,0.8133333333333334,0.8133333333333334,0.7783333333333333,0.8369175627240143,0.8133333333333334,0.8630421146953404,0.8065630397236615,0.7893847194050032,6.447298896521784
196,0.8166666666666667,0.8166666666666667,0.7883333333333333,0.8356890459363958,0.8166666666666667,0.8649278563015312,0.8113207547169813,0.7973701955495617,6.332170974534466
197,0.8033333333333333,0.8033333333333333,0.76,0.8321167883211679,0.8033333333333333,0.8560583941605839,0.794425087108014,0.7734056987788331,6.792687326802082
198,0.8108333333333333,0.8108333333333333,0.78,0.8312611012433393,0.8108333333333333,0.8606305506216696,0.8048151332760103,0.7897401282483969,6.533648502833828
199,0.8025,0.8025,0.7683333333333333,0.8246869409660107,0.8025,0.8544268038163387,0.7955133735979292,0.7789793849273402,6.821473638451659
200,0.8158333333333333,0.8158333333333334,0.7783333333333333,0.8414414414414414,0.8158333333333333,0.865304054054054,0.8086580086580087,0.7901861252115059,6.360949956540932
201,0.8116666666666666,0.8116666666666666,0.7583333333333333,0.8488805970149254,0.8116666666666666,0.8640236318407961,0.801056338028169,0.7748637602179839,6.5048568605347175
202,0.8008333333333333,0.8008333333333333,0.7666666666666667,0.8228980322003577,0.8008333333333333,0.8531156827668456,0.7937877480586712,0.777289624873268,6.879038932107703
203,0.8041666666666667,0.8041666666666667,0.7783333333333333,0.820738137082601,0.8041666666666666,0.8549524018746338,0.7989734816082121,0.7864600875715728,6.763911676451576
204,0.8116666666666666,0.8116666666666666,0.7766666666666666,0.8351254480286738,0.8116666666666666,0.8617293906810035,0.8048359240069085,0.7876943881000675,6.504864190177828
205,0.8125,0.8125,0.79,0.8272251308900523,0.8125,0.8611125654450262,0.8081841432225063,0.7971745711402625,6.4760865408337445
206,0.805,0.8049999999999999,0.775,0.824468085106383,0.8049999999999999,0.8559840425531915,0.7989690721649484,0.784412955465587,6.735127363795574
207,0.8233333333333334,0.8233333333333333,0.7866666666666666,0.8489208633093526,0.8233333333333334,0.8711270983213429,0.8166089965397924,0.7983761840324762,6.1019064682543345
208,0.8066666666666666,0.8066666666666666,0.765,0.8345454545454546,0.8066666666666668,0.8585227272727273,0.7982608695652174,0.7779661016949152,6.677557405821189
209,0.8083333333333333,0.8083333333333333,0.7766666666666666,0.8291814946619217,0.8083333333333333,0.8587574139976276,0.802065404475043,0.7866306549628629,6.6199961101522975
210,0.8125,0.8125,0.7666666666666667,0.8440366972477065,0.8125000000000001,0.86368501529052,0.8034934497816594,0.7809847198641766,6.476077212197059
211,0.815,0.815,0.7716666666666666,0.8448905109489051,0.8150000000000001,0.8653619221411192,0.8066202090592334,0.7852781546811397,6.389730271209783
212,0.81,0.81,0.79,0.8229166666666666,0.81,0.8589583333333333,0.806122448979592,0.7963709677419354,6.562435480814597
213,0.8033333333333333,0.8033333333333333,0.775,0.8215547703180212,0.8033333333333333,0.8545273851590106,0.7975986277873071,0.7838840188806474,6.792693323782809
214,0.8,0.8,0.78,0.8125,0.8000000000000002,0.8512500000000001,0.7959183673469388,0.7862903225806451,6.907827242750854
215,0.805,0.8049999999999999,0.7783333333333333,0.8221830985915493,0.8049999999999999,0.855674882629108,0.7996575342465754,0.7867250673854447,6.7351286964579575
216,0.8191666666666667,0.8191666666666667,0.795,0.8353765323992994,0.8191666666666666,0.8664382661996498,0.8146883005977797,0.8027600134634805,6.245824699878381
217,0.81,0.81,0.7883333333333333,0.8240418118466899,0.81,0.8591042392566782,0.8057921635434413,0.7952252858103565,6.562434814483406
218,0.8125,0.8125,0.785,0.8306878306878307,0.8125,0.8615939153439154,0.8071979434447301,0.7937310414560163,6.4760845418401685
219,0.8075,0.8075,0.775,0.8288770053475936,0.8075,0.8581885026737968,0.8010335917312661,0.785207700101317,6.648778423814723
220,0.8058333333333333,0.8058333333333333,0.7766666666666666,0.8247787610619469,0.8058333333333333,0.8565560471976402,0.8,0.7858347386172005,6.706345050133149
221,0.8041666666666667,0.8041666666666667,0.79,0.8130360205831904,0.8041666666666667,0.8540180102915952,0.801352493660186,0.7945021790144151,6.763916340769918
222,0.8091666666666667,0.8091666666666667,0.785,0.8248686514886164,0.8091666666666668,0.8586843257443081,0.8044406490179334,0.7926624032312355,6.591216461814638
223,0.8175,0.8175,0.7916666666666666,0.8347978910369068,0.8174999999999999,0.8653156121851201,0.8126603934987168,0.7999326372515999,6.303389327203231
224,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.274605014547231
225,0.8066666666666666,0.8066666666666666,0.7633333333333333,0.8357664233576643,0.8066666666666666,0.8587165450121654,0.7979094076655052,0.7767978290366349,6.677556739489997
226,0.8108333333333333,0.8108333333333333,0.7883333333333333,0.8254799301919721,0.8108333333333333,0.8598232984293193,0.8064791133844842,0.7954927682475614,6.533651834489787
227,0.8125,0.8125,0.7783333333333333,0.8354203935599285,0.8125,0.8622935301132976,0.805867126833477,0.7891179452517744,6.476081876515401
228,0.8133333333333334,0.8133333333333332,0.7916666666666666,0.8275261324041812,0.8133333333333332,0.8616797328687572,0.809199318568995,0.7985877605917954,6.447304227171319
229,0.81,0.81,0.7783333333333333,0.8309608540925267,0.8099999999999999,0.8600637603795966,0.8037865748709123,0.788318703578663,6.562430816496255
230,0.8191666666666667,0.8191666666666666,0.7866666666666666,0.8413547237076648,0.8191666666666666,0.8673440285204991,0.8130921619293712,0.7970280310705843,6.245821368222422
231,0.8158333333333333,0.8158333333333333,0.7766666666666666,0.8426763110307414,0.8158333333333333,0.8655048221820373,0.8083261058109279,0.7890281070098206,6.36094929020974
232,0.8108333333333333,0.8108333333333333,0.7816666666666666,0.8300884955752212,0.8108333333333333,0.8604609144542773,0.8051502145922745,0.7908937605396291,6.53364916916502
233,0.8083333333333333,0.8083333333333333,0.785,0.8234265734265734,0.8083333333333333,0.8579632867132866,0.8037542662116042,0.7923956931359356,6.619999441808256
234,0.8033333333333333,0.8033333333333333,0.7833333333333333,0.8159722222222222,0.8033333333333333,0.8538194444444445,0.7993197278911565,0.7896505376344084,6.792696655438768
235,0.8083333333333333,0.8083333333333333,0.7883333333333333,0.8211805555555556,0.8083333333333333,0.8576736111111112,0.8044217687074829,0.7946908602150538,6.62000077447064
236,0.7983333333333333,0.7983333333333333,0.7733333333333333,0.8140350877192982,0.7983333333333333,0.8503508771929824,0.7931623931623931,0.7811447811447813,6.965390537413323
237,0.805,0.8049999999999999,0.775,0.824468085106383,0.8049999999999999,0.8559840425531915,0.7989690721649484,0.784412955465587,6.735127363795574
238,0.8091666666666667,0.8091666666666667,0.785,0.8248686514886164,0.8091666666666668,0.8586843257443081,0.8044406490179334,0.7926624032312355,6.591216461814638
239,0.8091666666666667,0.8091666666666667,0.785,0.8248686514886164,0.8091666666666668,0.8586843257443081,0.8044406490179334,0.7926624032312355,6.591216461814638
240,0.815,0.815,0.7983333333333333,0.8258620689655173,0.815,0.8625143678160919,0.811864406779661,0.8036912751677852,6.389740932508851
241,0.8175,0.8175,0.7916666666666666,0.8347978910369068,0.8174999999999999,0.8653156121851201,0.8126603934987168,0.7999326372515999,6.303389327203233
242,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
243,0.8025,0.8025,0.7766666666666666,0.8189806678383128,0.8025,0.8536570005858231,0.797262617621899,0.7847760188615694,6.821476970107619
244,0.815,0.815,0.7933333333333333,0.8292682926829268,0.8150000000000001,0.8629674796747967,0.8109028960817717,0.8002689979825152,6.389738933515276
245,0.8075,0.8075,0.7833333333333333,0.8231173380035026,0.8075,0.8573920023350846,0.8027327070879589,0.7909794681925277,6.648781755470682
246,0.815,0.815,0.7816666666666666,0.8375,0.8150000000000001,0.8641666666666666,0.8086206896551723,0.7922297297297296,6.389734269196933
247,0.81,0.81,0.7783333333333333,0.8309608540925267,0.8099999999999999,0.8600637603795966,0.8037865748709123,0.788318703578663,6.562430816496254
248,0.8175,0.8175,0.79,0.8359788359788359,0.8175,0.8654894179894179,0.8123393316195374,0.7987866531850353,6.30338866087204
249,0.82,0.8200000000000001,0.7916666666666666,0.8392226148409894,0.82,0.8675279740871613,0.8147512864493995,0.8007417397167902,6.217040387222379
250,0.8166666666666667,0.8166666666666667,0.8033333333333333,0.8253424657534246,0.8166666666666667,0.8635045662100457,0.8141891891891891,0.8076407506702413,6.332176971515192
251,0.8091666666666667,0.8091666666666666,0.7916666666666666,0.8203799654576857,0.8091666666666666,0.8581066493955095,0.8057675996607293,0.7972473984558577,6.591219127139406
252,0.8058333333333333,0.8058333333333334,0.7933333333333333,0.8136752136752137,0.8058333333333334,0.8551709401709402,0.8033755274261604,0.7973199329983249,6.706351713445068
253,0.8125,0.8125,0.79,0.8272251308900523,0.8125,0.8611125654450262,0.8081841432225063,0.7971745711402625,6.4760865408337445
254,0.805,0.8049999999999999,0.7883333333333333,0.8155172413793104,0.8049999999999999,0.8548419540229886,0.8016949152542373,0.7936241610738255,6.735132694445109
255,0.8225,0.8225,0.8,0.837696335078534,0.8225,0.868848167539267,0.8184143222506394,0.8072653884964682,6.130694778897487
256,0.8241666666666667,0.8241666666666667,0.7866666666666666,0.8504504504504504,0.8241666666666666,0.8718918918918919,0.8173160173160173,0.7986463620981388,6.073123488260717
257,0.8183333333333334,0.8183333333333334,0.7883333333333333,0.8386524822695035,0.8183333333333334,0.8664095744680851,0.8127147766323025,0.7979082321187584,6.274605014547231
258,0.8233333333333334,0.8233333333333334,0.795,0.842756183745583,0.8233333333333334,0.8701280918727915,0.8181818181818181,0.8041132838840189,6.101909799910294
259,0.8175,0.8175,0.8,0.8290155440414507,0.8174999999999999,0.8645077720207253,0.8142493638676844,0.8056394763343403,6.303392658859192
260,0.82,0.8200000000000001,0.7866666666666666,0.8428571428571429,0.82,0.8680952380952381,0.8137931034482757,0.7972972972972973,6.217038388228804
261,0.8325,0.8325,0.7983333333333333,0.8568872987477638,0.8325,0.8780269827072151,0.8265746333045729,0.809395065900642,5.7852983526428865
262,0.8283333333333334,0.8283333333333334,0.8066666666666666,0.8432055749128919,0.8283333333333333,0.8732694541231126,0.8245315161839863,0.8137188971082716,5.929216584266932
263,0.8283333333333334,0.8283333333333334,0.81,0.8408304498269896,0.8283333333333334,0.8729152249134948,0.8251273344651954,0.8159838817998658,5.929217916929317
264,0.8325,0.8325,0.795,0.8594594594594595,0.8325,0.8784797297297298,0.825974025974026,0.8071065989847716,5.785297019980503
265,0.8291666666666667,0.8291666666666666,0.7983333333333333,0.8507992895204263,0.8291666666666666,0.8749829780935464,0.8237317282889081,0.8083023962200473,5.900430272617356
266,0.8283333333333334,0.8283333333333334,0.7966666666666666,0.8505338078291815,0.8283333333333333,0.8744335705812575,0.8227194492254732,0.8068872383524645,5.929212586279782
267,0.8258333333333333,0.8258333333333334,0.8,0.843585237258348,0.8258333333333334,0.8717926186291741,0.8212147134302823,0.8083529808016167,6.015562858923017
268,0.83,0.83,0.8016666666666666,0.8498233215547704,0.8300000000000001,0.8753283274440518,0.8250428816466552,0.810856372218476,5.871648625286122
269,0.8175,0.8175,0.7966666666666666,0.831304347826087,0.8175,0.8648188405797101,0.8136170212765956,0.8033613445378152,6.303391326196807
270,0.8233333333333334,0.8233333333333334,0.8,0.8391608391608392,0.8233333333333334,0.8695804195804197,0.8191126279863481,0.8075370121130552,6.101911798903869
271,0.8241666666666667,0.8241666666666667,0.8133333333333334,0.8313458262350937,0.8241666666666667,0.8690062464508801,0.8222409435551812,0.8168731168396384,6.073134149559786
272,0.8275,0.8275,0.7983333333333333,0.8477876106194691,0.8275,0.8734771386430679,0.8223175965665237,0.8077571669477234,5.95799623260459
273,0.8358333333333333,0.8358333333333334,0.81,0.8541300527240774,0.8358333333333333,0.8795650263620387,0.831479897348161,0.818457393061637,5.670171096986759
274,0.8116666666666666,0.8116666666666668,0.78,0.8327402135231317,0.8116666666666666,0.8613701067615658,0.8055077452667815,0.7900067521944631,6.50486552284021
275,0.8283333333333334,0.8283333333333334,0.8016666666666666,0.846830985915493,0.8283333333333333,0.8738321596244132,0.8236301369863013,0.8103099730458221,5.929214585273356
276,0.8291666666666667,0.8291666666666666,0.8,0.8495575221238938,0.8291666666666667,0.8747787610619469,0.8240343347639485,0.8094435075885329,5.900430938948548
277,0.8241666666666667,0.8241666666666667,0.7983333333333333,0.8418277680140598,0.8241666666666667,0.8704972173403632,0.8195038494439691,0.8066689120916132,6.073128152579059
278,0.8275,0.8275,0.8033333333333333,0.8441330998248686,0.8274999999999999,0.8728998832457676,0.8232280102476516,0.8111746886570178,5.957998231598165
279,0.8266666666666667,0.8266666666666667,0.7916666666666666,0.8512544802867383,0.8266666666666667,0.8735439068100359,0.8203799654576857,0.8029073698444895,5.986776547273441
280,0.8375,0.8375,0.8083333333333333,0.8584070796460177,0.8375,0.8812868731563422,0.832618025751073,0.8178752107925801,5.612604470668333
281,0.8408333333333333,0.8408333333333333,0.8,0.8711433756805808,0.8408333333333334,0.8855716878402904,0.8340573414422243,0.8132836326668925,5.497469219037904
282,0.8341666666666666,0.8341666666666667,0.805,0.8548672566371681,0.8341666666666667,0.878683628318584,0.8291845493562232,0.8145025295109612,5.727735057980419
283,0.8275,0.8275,0.8016666666666666,0.8453427065026362,0.8275,0.8730880199179848,0.8229255774165954,0.8100370495116201,5.957997565266973
284,0.835,0.835,0.8083333333333333,0.8538732394366197,0.8350000000000001,0.8790199530516432,0.8304794520547945,0.8170485175202157,5.698953410649184
285,0.8291666666666667,0.8291666666666666,0.7833333333333333,0.8623853211009175,0.8291666666666666,0.8770259938837921,0.8209606986899564,0.797962648556876,5.900424275636629
286,0.8283333333333334,0.8283333333333334,0.7933333333333333,0.8530465949820788,0.8283333333333334,0.8748566308243727,0.8221070811744386,0.8045977011494254,5.929211253617398
