,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
183,0.8008333333333333,0.8008333333333333,0.775,0.8172231985940246,0.8008333333333333,0.8523615992970123,0.7955517536355861,0.7830919501515662,6.879042263763662
184,0.7966666666666666,0.7966666666666666,0.7766666666666666,0.8090277777777778,0.7966666666666666,0.8486805555555554,0.792517006802721,0.7829301075268816,7.02295783006294
185,0.8041666666666667,0.8041666666666667,0.7866666666666666,0.8151986183074266,0.8041666666666667,0.85426597582038,0.8006785411365563,0.792212151728768,6.763915008107535
186,0.7983333333333333,0.7983333333333333,0.7916666666666666,0.8023648648648649,0.7983333333333332,0.8490990990990991,0.7969798657718121,0.793783422459893,6.965397867056432
187,0.7933333333333333,0.7933333333333333,0.7883333333333333,0.7962962962962963,0.7933333333333333,0.8452314814814814,0.7922948073701843,0.7899131596526386,7.138094414355752
188,0.8075,0.8075,0.7966666666666666,0.8143100511073254,0.8075,0.8563216922203294,0.8053917438921652,0.8001339136257114,6.648787086120216
189,0.8008333333333333,0.8008333333333333,0.8033333333333333,0.7993366500829188,0.8008333333333333,0.8505016583747929,0.801330008312552,0.8025308025308026,6.879053591393922
190,0.8033333333333333,0.8033333333333333,0.7966666666666666,0.8074324324324325,0.8033333333333333,0.8528828828828828,0.802013422818792,0.7987967914438502,6.792701986088304
191,0.805,0.805,0.8,0.8080808080808081,0.8050000000000002,0.8540404040404039,0.8040201005025126,0.8016032064128257,6.735137358763452
192,0.8008333333333333,0.8008333333333333,0.8,0.8013355592654424,0.8008333333333334,0.8506677796327211,0.8006672226855713,0.800266755585195,6.879052258731538
193,0.7916666666666666,0.7916666666666667,0.7783333333333333,0.7996575342465754,0.7916666666666666,0.844412100456621,0.7888513513513514,0.7825067024128686,7.195656376355837
194,0.8025,0.8025,0.7833333333333333,0.8145580589254766,0.8025,0.8531123627960716,0.7986406117247238,0.7893852872018812,6.821479635432385
195,0.7958333333333333,0.7958333333333334,0.795,0.7963272120200334,0.7958333333333333,0.8469136060100166,0.7956630525437866,0.7952650883627876,7.051748139699668
196,0.805,0.8049999999999999,0.795,0.8112244897959183,0.8049999999999999,0.8543622448979591,0.8030303030303031,0.7981927710843373,6.735135359769877
197,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8033333333333333,0.8524999999999999,0.8033333333333333,0.8033333333333333,6.792704651413071
198,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333333,0.7933333333333334,0.8450000000000001,0.7933333333333333,0.7933333333333333,7.138096413349328
199,0.8016666666666666,0.8016666666666667,0.8033333333333333,0.8006644518272426,0.8016666666666667,0.8511655592469547,0.8019966722129784,0.8027981345769487,6.850270611400306
200,0.8108333333333333,0.8108333333333333,0.805,0.8145025295109612,0.8108333333333334,0.8585012647554807,0.809723386420788,0.8068827263615101,6.533658497801706
201,0.8025,0.8025,0.8,0.8040201005025126,0.8025,0.8520100502512562,0.8020050125313284,0.8008008008008008,6.821486298744304
202,0.8025,0.8025,0.795,0.8071065989847716,0.8025,0.8523032994923858,0.801007556675063,0.7973921765295887,6.821484299750729
203,0.8108333333333333,0.8108333333333333,0.795,0.8209982788296041,0.8108333333333333,0.8592491394148021,0.8077900084674006,0.8000670915800066,6.5336544998145545
204,0.8091666666666667,0.8091666666666666,0.8033333333333333,0.8128161888701517,0.8091666666666666,0.8572414277684092,0.8080469404861693,0.805212161710658,6.5912237914577485
205,0.8,0.8,0.795,0.803030303030303,0.7999999999999999,0.8502651515151515,0.7989949748743719,0.7965931863727455,6.9078332397315805
206,0.8083333333333333,0.8083333333333333,0.7916666666666666,0.8189655172413793,0.8083333333333331,0.8573994252873564,0.8050847457627119,0.7969798657718121,6.620002107133023
207,0.7983333333333333,0.7983333333333333,0.8016666666666666,0.7963576158940397,0.7983333333333333,0.8485954746136866,0.7990033222591362,0.8005992010652463,6.965401865043582
208,0.8058333333333333,0.8058333333333334,0.8116666666666666,0.8023064250411862,0.8058333333333334,0.8540698791872597,0.8069594034797017,0.8097771865646823,6.706359043088177
209,0.815,0.815,0.8,0.8247422680412371,0.815,0.8623711340206186,0.8121827411167513,0.8048289738430584,6.389741598840043
210,0.81,0.81,0.8,0.8163265306122449,0.81,0.8581632653061224,0.8080808080808082,0.8032128514056225,6.562439478801747
211,0.8058333333333333,0.8058333333333334,0.7933333333333333,0.8136752136752137,0.8058333333333334,0.8551709401709402,0.8033755274261604,0.7973199329983249,6.706351713445068
212,0.8,0.8,0.7966666666666666,0.802013422818792,0.7999999999999999,0.8501733780760627,0.7993311036789298,0.7977303070761015,6.9078339060627725
213,0.8116666666666666,0.8116666666666668,0.795,0.8224137931034483,0.8116666666666668,0.8599568965517241,0.8084745762711865,0.8003355704697988,6.504871519820937
214,0.8058333333333333,0.8058333333333333,0.7966666666666666,0.8115449915110357,0.8058333333333333,0.8549391624221845,0.8040370058873002,0.7995985279357646,6.70635304610745
215,0.7975,0.7975000000000001,0.795,0.7989949748743719,0.7975,0.8482474874371859,0.7969924812030076,0.7957957957957958,6.994182179712434
216,0.8091666666666667,0.8091666666666667,0.805,0.8117647058823529,0.8091666666666668,0.8571323529411765,0.8083682008368201,0.8063439065108515,6.59122445778894
217,0.8041666666666667,0.8041666666666667,0.7933333333333333,0.8109028960817717,0.8041666666666667,0.8537847813742192,0.802021903959562,0.796786072982926,6.763917673432302
218,0.8125,0.8125,0.8116666666666666,0.8130217028380634,0.8125,0.8594275180856983,0.8123436196830692,0.8119373124374791,6.476095203139239
219,0.8158333333333333,0.8158333333333334,0.81,0.8195615514333895,0.8158333333333333,0.8622807757166948,0.8147527242246438,0.8118944203140661,6.360962616833576
220,0.8025,0.8025,0.7866666666666666,0.8123924268502581,0.8025,0.8528628800917959,0.7993226079593564,0.7916806440791679,6.82148096809477
221,0.81,0.81,0.7883333333333333,0.8240418118466899,0.81,0.8591042392566782,0.8057921635434413,0.7952252858103565,6.562434814483404
222,0.8183333333333334,0.8183333333333334,0.81,0.823728813559322,0.8183333333333334,0.864364406779661,0.8168067226890756,0.8127090301003344,6.2746136768527245
223,0.8133333333333334,0.8133333333333334,0.7933333333333333,0.8263888888888888,0.8133333333333335,0.8615277777777777,0.8095238095238094,0.7997311827956991,6.447304893502511
224,0.8166666666666667,0.8166666666666667,0.805,0.8242320819112628,0.8166666666666668,0.8633660409556314,0.8145025295109612,0.8087742799732082,6.332177637846384
225,0.815,0.815,0.8,0.8247422680412371,0.815,0.8623711340206186,0.8121827411167513,0.8048289738430584,6.389741598840043
226,0.8,0.8,0.7733333333333333,0.8169014084507042,0.8,0.8517840375586855,0.7945205479452055,0.7816711590296496,6.907824577426087
227,0.8258333333333333,0.8258333333333334,0.81,0.8364888123924269,0.8258333333333333,0.8707444061962134,0.8230313293818798,0.8151626970815162,6.015566856910168
228,0.8116666666666666,0.8116666666666666,0.7983333333333333,0.8202054794520548,0.8116666666666666,0.8596860730593607,0.8091216216216216,0.8026139410187668,6.504872852483321
229,0.8125,0.8125,0.81,0.8140703517587939,0.8125,0.859535175879397,0.81203007518797,0.8108108108108109,6.476094536808048
230,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624999999999999,0.8166666666666667,0.8166666666666667,6.332182302164727
231,0.8108333333333333,0.8108333333333333,0.8116666666666666,0.8103161397670549,0.8108333333333333,0.8580747365501941,0.8109908409658617,0.8113962012662447,6.533661163126473
232,0.8166666666666667,0.8166666666666667,0.8016666666666666,0.8264604810996563,0.8166666666666667,0.8636469072164947,0.8138747884940778,0.806505700871898,6.332176305184
233,0.815,0.815,0.825,0.8088235294117647,0.815,0.8606617647058823,0.8168316831683168,0.8217131474103584,6.389751593807921
234,0.8075,0.8075,0.8183333333333334,0.800978792822186,0.8075,0.8550727297444263,0.8095630667765871,0.8148025224029207,6.64879574842571
235,0.8091666666666667,0.8091666666666666,0.8116666666666666,0.8076285240464345,0.8091666666666666,0.8567309286898839,0.8096425602660018,0.8108558108558107,6.5912271231137085
236,0.8183333333333334,0.8183333333333334,0.8216666666666667,0.8162251655629139,0.8183333333333334,0.8635292494481236,0.818936877076412,0.8205725699067911,6.274618341171068
237,0.8033333333333333,0.8033333333333333,0.79,0.8116438356164384,0.8033333333333333,0.8533219178082192,0.8006756756756757,0.794235924932976,6.7926993207635356
238,0.8125,0.8125,0.8133333333333334,0.8119800332778702,0.8125000000000001,0.8593233499722684,0.8126561199000832,0.8130623125624792,6.47609586947043
239,0.81,0.81,0.8033333333333333,0.8141891891891891,0.8099999999999999,0.8579279279279278,0.8087248322147651,0.80548128342246,6.562440811464131
240,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
241,0.8175,0.8175,0.825,0.812807881773399,0.8175,0.8626539408866994,0.8188585607940446,0.822532402791625,6.303402653827068
242,0.8091666666666667,0.8091666666666667,0.8083333333333333,0.8096828046744574,0.8091666666666668,0.8569247356705619,0.8090075062552127,0.808602867622541,6.591225790451324
243,0.8233333333333334,0.8233333333333333,0.83,0.819078947368421,0.8233333333333333,0.8670394736842105,0.8245033112582781,0.8277925531914894,6.101923792865322
244,0.8233333333333334,0.8233333333333333,0.82,0.825503355704698,0.8233333333333333,0.867751677852349,0.8227424749163881,0.8210947930574097,6.101919794878171
245,0.8141666666666667,0.8141666666666667,0.8183333333333334,0.8115702479338843,0.8141666666666668,0.8603684573002754,0.8149377593360997,0.8169717138103162,6.418531908476771
246,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.855,0.8066666666666665,0.8066666666666666,6.677574064100984
247,0.8058333333333333,0.8058333333333334,0.8033333333333333,0.8073701842546064,0.8058333333333333,0.8545184254606366,0.8053467000835421,0.8041374708041374,6.706355711432218
248,0.82,0.8200000000000001,0.8166666666666667,0.8221476510067114,0.82,0.8652404921700224,0.8193979933110367,0.8177570093457943,6.217050382190257
249,0.8208333333333333,0.8208333333333333,0.82,0.8213689482470785,0.8208333333333333,0.8656844741235392,0.8206839032527106,0.8202734244748249,6.188268734859023
250,0.815,0.815,0.8133333333333334,0.8160535117056856,0.8150000000000001,0.8613600891861761,0.8146911519198664,0.8138759172781855,6.3897469294895775
251,0.82,0.8200000000000001,0.8116666666666666,0.8254237288135593,0.82,0.8656285310734463,0.8184873949579831,0.8143812709030102,6.217048383196682
252,0.8141666666666667,0.8141666666666667,0.8166666666666667,0.8126036484245439,0.8141666666666666,0.8604684908789387,0.8146300914380715,0.8158508158508158,6.418531242145579
253,0.82,0.82,0.82,0.82,0.82,0.8649999999999999,0.82,0.82,6.217051714852642
254,0.8175,0.8174999999999999,0.815,0.8190954773869347,0.8175000000000001,0.8632977386934674,0.8170426065162906,0.8158158158158157,6.303398655839917
255,0.8058333333333333,0.8058333333333333,0.815,0.8003273322422259,0.8058333333333333,0.853913666121113,0.8075970272502063,0.8120225838591829,6.7063603757505605
256,0.815,0.815,0.8183333333333334,0.8129139072847682,0.8150000000000001,0.8610402869757174,0.8156146179401994,0.8172436750998668,6.3897489284831535
257,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145495
258,0.8166666666666667,0.8166666666666667,0.8133333333333334,0.8187919463087249,0.8166666666666669,0.8627293064876957,0.8160535117056856,0.814419225634179,6.332180969502343
259,0.8183333333333334,0.8183333333333334,0.8233333333333334,0.8151815181518152,0.8183333333333334,0.863424092409241,0.8192371475953566,0.8216899534264804,6.27461900750226
260,0.8158333333333333,0.8158333333333333,0.825,0.8101472995090017,0.8158333333333333,0.8613236497545009,0.8175061932287366,0.8219860511457988,6.360968613814303
261,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846217
262,0.8183333333333334,0.8183333333333334,0.8133333333333334,0.8215488215488216,0.8183333333333335,0.8641077441077442,0.8174204355108878,0.8149632598530394,6.2746150095151085
263,0.8308333333333333,0.8308333333333333,0.8266666666666667,0.8336134453781513,0.8308333333333333,0.8734733893557424,0.8301255230125523,0.8280467445742905,5.842875640260382
264,0.8258333333333333,0.8258333333333333,0.82,0.8296795952782462,0.8258333333333332,0.8698397976391232,0.8248113998323554,0.821917808219178,6.015570854897319
265,0.8275,0.8274999999999999,0.82,0.8324873096446701,0.8274999999999999,0.871243654822335,0.8261964735516373,0.8224674022066198,5.958004894910085
266,0.82,0.8200000000000001,0.8216666666666667,0.8189368770764119,0.8200000000000001,0.8648851052048725,0.8202995008319468,0.8211192538307794,6.217052381183834
267,0.8225,0.8225,0.815,0.8274111675126904,0.8224999999999999,0.8674555837563452,0.8211586901763224,0.8174523570712136,6.130700775878213
268,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540556
269,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333334,0.8233333333333333,0.8674999999999999,0.8233333333333334,0.8233333333333334,6.101921127540555
270,0.8183333333333334,0.8183333333333334,0.82,0.8172757475083057,0.8183333333333334,0.8636378737541529,0.8186356073211314,0.8194536975349765,6.274617674839876
271,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.073138813878129
272,0.8191666666666667,0.8191666666666666,0.825,0.8154859967051071,0.8191666666666666,0.8639929983525536,0.820215410107705,0.8230794812105087,6.245836693839834
273,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897276
274,0.8191666666666667,0.8191666666666666,0.815,0.8218487394957983,0.8191666666666667,0.8646743697478991,0.8184100418410042,0.8163606010016693,6.245832695852682
275,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215579
276,0.815,0.815,0.8066666666666666,0.8203389830508474,0.815,0.8618361581920904,0.8134453781512605,0.8093645484949833,6.38974426416481
277,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.84287830558515
278,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515025
279,0.8191666666666667,0.8191666666666666,0.825,0.8154859967051071,0.8191666666666666,0.8639929983525536,0.820215410107705,0.8230794812105087,6.245836693839834
280,0.8208333333333333,0.8208333333333333,0.8216666666666667,0.8202995008319468,0.8208333333333334,0.8655664170826401,0.8209825145711906,0.821392869043652,6.188269401190215
281,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222044
282,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196514
283,0.82,0.8200000000000001,0.8266666666666667,0.8157894736842105,0.82,0.864561403508772,0.8211920529801323,0.8244680851063829,6.217054380177407
284,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196515
285,0.8108333333333333,0.8108333333333333,0.835,0.7965023847376789,0.8108333333333333,0.8570011923688394,0.8152969894222944,0.8270056124133377,6.533670491763159
286,0.8408333333333333,0.8408333333333333,0.8533333333333334,0.832520325203252,0.8408333333333334,0.8795934959349594,0.842798353909465,0.8490878938640133,5.497490541636043
287,0.8216666666666667,0.8216666666666667,0.835,0.8133116883116883,0.8216666666666667,0.8654058441558441,0.824013157894737,0.8305702917771883,6.159491751846132
