,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9608333333333333,0.8461496287477678,0.7033898305084746,0.8736842105263158,0.8461496287477678,0.8031203538507286,0.7793427230046949,0.7319223985890652,1.3527767381083045
174,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
175,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650685
176,0.96,0.8343619787587331,0.6779661016949152,0.8888888888888888,0.834361978758733,0.7992608286252354,0.7692307692307693,0.7117437722419929,1.3815577191083466
177,0.9608333333333333,0.8423744478210471,0.6949152542372882,0.8817204301075269,0.842374447821047,0.8033178421724075,0.7772511848341233,0.7256637168141592,1.3527760717771127
178,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.295210111789878
179,0.9616666666666667,0.8352861931764779,0.6779661016949152,0.9090909090909091,0.8352861931764779,0.8093618387262456,0.7766990291262135,0.7142857142857142,1.3239917591211117
180,0.96,0.8268116169052915,0.6610169491525424,0.9069767441860465,0.8268116169052915,0.800663513335961,0.7647058823529412,0.6989247311827956,1.3815563864459628
181,0.9616666666666667,0.8315110122497572,0.6694915254237288,0.9186046511627907,0.8315110122497572,0.8102980882932597,0.7745098039215688,0.7078853046594983,1.3239910927899197
182,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835371
183,0.9575,0.8178749334252327,0.6440677966101694,0.8941176470588236,0.8178749334252327,0.7865927218344964,0.7487684729064038,0.6822262118491921,1.4679039937644314
184,0.96,0.8343619787587331,0.6779661016949152,0.8888888888888888,0.834361978758733,0.7992608286252354,0.7692307692307693,0.7117437722419929,1.3815577191083463
185,0.96,0.8268116169052915,0.6610169491525424,0.9069767441860465,0.8268116169052915,0.800663513335961,0.7647058823529412,0.6989247311827956,1.3815563864459628
186,0.9616666666666667,0.8428365550299195,0.6949152542372882,0.8913043478260869,0.8428365550299194,0.8081098010316876,0.780952380952381,0.7269503546099291,1.3239930917834952
187,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
188,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523453
189,0.9583333333333334,0.8258874024875467,0.6610169491525424,0.8863636363636364,0.8258874024875467,0.7903569594247559,0.7572815533980584,0.6964285714285714,1.4391223464331977
190,0.96,0.8343619787587331,0.6779661016949152,0.8888888888888888,0.834361978758733,0.7992608286252354,0.7692307692307693,0.7117437722419929,1.3815577191083463
191,0.9633333333333334,0.8324352266675021,0.6694915254237288,0.9404761904761905,0.8324352266675021,0.8212338579499596,0.7821782178217822,0.7104316546762589,1.266425132802685
192,0.9633333333333334,0.8475359503743851,0.7033898305084746,0.9021739130434783,0.8475359503743851,0.8173652051093098,0.7904761904761904,0.7358156028368794,1.2664277981274523
193,0.96,0.8230364359785708,0.652542372881356,0.9166666666666666,0.8230364359785708,0.8016878531073446,0.7623762376237624,0.6924460431654677,1.381555720114771
194,0.9575,0.8178749334252327,0.6440677966101694,0.8941176470588236,0.8178749334252327,0.7865927218344964,0.7487684729064038,0.6822262118491921,1.4679039937644311
195,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
196,0.9583333333333334,0.833437764340988,0.6779661016949152,0.8695652173913043,0.8334377643409882,0.7895989928764431,0.7619047619047619,0.7092198581560284,1.4391236790955813
197,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.352774072783537
198,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
199,0.96,0.8305867978320123,0.6694915254237288,0.8977272727272727,0.8305867978320123,0.7998593990755007,0.7669902912621359,0.7053571428571427,1.3815570527771548
200,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.2664284644586443
201,0.96,0.8305867978320123,0.6694915254237288,0.8977272727272727,0.8305867978320123,0.7998593990755007,0.7669902912621359,0.7053571428571427,1.3815570527771548
202,0.96,0.8305867978320123,0.6694915254237288,0.8977272727272727,0.8305867978320123,0.7998593990755007,0.7669902912621359,0.7053571428571427,1.3815570527771546
203,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
204,0.9591666666666666,0.8338998715498606,0.6779661016949152,0.8791208791208791,0.8338998715498606,0.7943768237412305,0.7655502392344498,0.7104795737122558,1.4103406991019638
205,0.9616666666666667,0.8428365550299195,0.6949152542372882,0.8913043478260869,0.8428365550299194,0.8081098010316876,0.780952380952381,0.7269503546099291,1.3239930917834954
206,0.9625,0.8357483003853504,0.6779661016949152,0.9195402298850575,0.8357483003853504,0.8145864991233197,0.7804878048780487,0.7155635062611807,1.2952087791274942
207,0.9616666666666667,0.8428365550299195,0.6949152542372882,0.8913043478260869,0.8428365550299194,0.8081098010316876,0.780952380952381,0.7269503546099291,1.3239930917834954
208,0.9575,0.8329756571321156,0.6779661016949152,0.8602150537634409,0.8329756571321156,0.7849239110625114,0.7582938388625592,0.7079646017699114,1.4679066590891987
209,0.9633333333333334,0.8362104075942229,0.6779661016949152,0.9302325581395349,0.8362104075942229,0.8199326632505584,0.7843137254901962,0.7168458781362008,1.2664257991338768
210,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
211,0.9608333333333333,0.8348240859676055,0.6779661016949152,0.898876404494382,0.8348240859676055,0.804254586427982,0.7729468599033816,0.7130124777183602,1.352774739114729
212,0.9583333333333334,0.8258874024875467,0.6610169491525424,0.8863636363636364,0.8258874024875467,0.7903569594247559,0.7572815533980584,0.6964285714285714,1.4391223464331977
213,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
214,0.9583333333333334,0.8221122215608259,0.652542372881356,0.8953488372093024,0.8221122215608259,0.7910289383786626,0.7549019607843137,0.6899641577060933,1.4391216801020057
215,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
216,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
217,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
218,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
219,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
220,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401755
221,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523451
222,0.9575,0.810324571571791,0.6271186440677966,0.9135802469135802,0.8103245715717912,0.7886827788240217,0.743718592964824,0.6690777576853527,1.4679026611020476
223,0.9591666666666666,0.8225743287696983,0.652542372881356,0.9058823529411765,0.8225743287696983,0.7962956962445995,0.7586206896551725,0.6912028725314183,1.4103387001083885
224,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
225,0.96,0.8230364359785708,0.652542372881356,0.9166666666666666,0.8230364359785708,0.8016878531073446,0.7623762376237624,0.6924460431654677,1.381555720114771
226,0.96,0.8305867978320123,0.6694915254237288,0.8977272727272727,0.8305867978320123,0.7998593990755007,0.7669902912621359,0.7053571428571427,1.3815570527771546
227,0.9608333333333333,0.8385992668943263,0.6864406779661016,0.8901098901098901,0.8385992668943262,0.8036919507046626,0.7751196172248803,0.7193605683836589,1.352775405445921
228,0.9608333333333333,0.8310489050408847,0.6694915254237288,0.9080459770114943,0.8310489050408847,0.8050187512176116,0.7707317073170731,0.7066189624329159,1.3527740727835371
229,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
230,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
231,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
232,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.295210111789878
233,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523456
234,0.9591666666666666,0.8301246906231399,0.6694915254237288,0.8876404494382022,0.8301246906231398,0.7948159874309655,0.7632850241545893,0.7040998217468806,1.410340032770772
235,0.9575,0.810324571571791,0.6271186440677966,0.9135802469135802,0.8103245715717912,0.7886827788240217,0.743718592964824,0.6690777576853527,1.4679026611020478
236,0.9591666666666666,0.8187991478429775,0.6440677966101694,0.9156626506024096,0.8187991478429776,0.7973652236062895,0.7562189054726368,0.6846846846846847,1.4103380337771967
237,0.96,0.8268116169052915,0.6610169491525424,0.9069767441860465,0.8268116169052915,0.800663513335961,0.7647058823529412,0.6989247311827956,1.3815563864459628
238,0.9591666666666666,0.8225743287696983,0.652542372881356,0.9058823529411765,0.8225743287696983,0.7962956962445995,0.7586206896551725,0.6912028725314183,1.4103387001083885
239,0.9625,0.8357483003853504,0.6779661016949152,0.9195402298850575,0.8357483003853504,0.8145864991233197,0.7804878048780487,0.7155635062611807,1.2952087791274942
240,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
241,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.2664284644586443
242,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
243,0.9616666666666667,0.8315110122497572,0.6694915254237288,0.9186046511627907,0.8315110122497572,0.8102980882932597,0.7745098039215688,0.7078853046594983,1.3239910927899199
244,0.9616666666666667,0.8428365550299195,0.6949152542372882,0.8913043478260869,0.8428365550299194,0.8081098010316876,0.780952380952381,0.7269503546099291,1.3239930917834952
245,0.9625,0.8319731194586297,0.6694915254237288,0.9294117647058824,0.8319731194586297,0.8157016450648056,0.7783251231527094,0.7091561938958707,1.2952081127963024
246,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650269
247,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
248,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
249,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.266428464458644
250,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
251,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
252,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
253,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.1512985434777498
254,0.97,0.8701087126789686,0.7457627118644068,0.9361702127659575,0.8701087126789687,0.8534664623151821,0.8301886792452831,0.7773851590106008,1.0361672898344723
255,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
256,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
257,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
258,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.2952094454586858
259,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
260,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.1512985434777498
261,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.208863170802601
262,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
263,0.9675,0.872497571979072,0.7542372881355932,0.898989898989899,0.872497571979072,0.8386969268960794,0.8202764976958525,0.7793345008756567,1.1225168961465164
264,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
265,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
266,0.9633333333333334,0.8437607694476644,0.6949152542372882,0.9111111111111111,0.8437607694476643,0.8180131826741995,0.7884615384615385,0.7295373665480427,1.2664271317962603
267,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402174
