,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9491666666666667,0.814702625236141,0.6434108527131783,0.8469387755102041,0.814702625236141,0.764341480778358,0.7312775330396477,0.6758957654723127,1.755731128375838
173,0.9541666666666667,0.8277310924369747,0.6666666666666666,0.8775510204081632,0.8277310924369747,0.7900255102040816,0.7577092511013216,0.7003257328990228,1.5830352474077092
174,0.9508333333333333,0.8122272164679826,0.6356589147286822,0.8723404255319149,0.8122272164679826,0.773583003463632,0.7354260089686099,0.6721311475409836,1.6981645020574114
175,0.9475,0.8103598028358631,0.6356589147286822,0.8367346938775511,0.8103598028358632,0.75578013763645,0.722466960352423,0.6677524429967426,1.8132964220318808
176,0.9516666666666667,0.8195123010444488,0.6511627906976745,0.865979381443299,0.8195123010444488,0.7773210860704867,0.7433628318584071,0.6851549755301795,1.6693828547261775
177,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013683
178,0.9525,0.8199791544524787,0.6511627906976745,0.875,0.8199791544524787,0.7818313953488373,0.7466666666666667,0.6862745098039216,1.6405998747325603
179,0.9533333333333334,0.8204460078605086,0.6511627906976745,0.8842105263157894,0.8204460078605086,0.7864366585067321,0.7500000000000001,0.6873977086743045,1.6118168947389426
180,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452416
181,0.9525,0.8199791544524787,0.6511627906976745,0.875,0.8199791544524787,0.7818313953488373,0.7466666666666667,0.6862745098039216,1.6405998747325603
182,0.9483333333333334,0.8108266562438929,0.6356589147286822,0.845360824742268,0.8108266562438929,0.7600932030688085,0.7256637168141593,0.66884176182708,1.7845134420382636
183,0.9483333333333334,0.8040084250754566,0.6201550387596899,0.8602150537634409,0.8040084250754566,0.7606017129282321,0.7207207207207208,0.6568144499178982,1.78451210937588
184,0.9516666666666667,0.8195123010444488,0.6511627906976745,0.865979381443299,0.8195123010444488,0.7773210860704867,0.7433628318584071,0.6851549755301795,1.6693828547261778
185,0.9516666666666667,0.8161031854602306,0.6434108527131783,0.8736842105263158,0.8161031854602306,0.7777141982864137,0.7410714285714286,0.6792144026186578,1.669382188394986
186,0.9541666666666667,0.8277310924369747,0.6666666666666666,0.8775510204081632,0.8277310924369747,0.7900255102040816,0.7577092511013216,0.7003257328990228,1.5830352474077092
187,0.9516666666666667,0.8161031854602306,0.6434108527131783,0.8736842105263158,0.8161031854602306,0.7777141982864137,0.7410714285714286,0.6792144026186578,1.6693821883949858
188,0.955,0.8247888302607864,0.6589147286821705,0.8947368421052632,0.8247888302607864,0.7951591187270503,0.7589285714285714,0.6955810147299509,1.5542516010828997
189,0.9508333333333333,0.8122272164679826,0.6356589147286822,0.8723404255319149,0.8122272164679826,0.773583003463632,0.7354260089686099,0.6721311475409836,1.6981645020574114
190,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638359
191,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013685
192,0.9541666666666667,0.8243219768527565,0.6589147286821705,0.8854166666666666,0.8243219768527565,0.7904990310077519,0.7555555555555554,0.6944444444444444,1.5830345810765174
193,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950276
194,0.9491666666666667,0.8078843940677046,0.627906976744186,0.8617021276595744,0.8078843940677046,0.7648045522018803,0.7264573991031391,0.6639344262295083,1.7557297957134543
195,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
196,0.9541666666666667,0.8243219768527565,0.6589147286821705,0.8854166666666666,0.8243219768527565,0.7904990310077519,0.7555555555555554,0.6944444444444444,1.5830345810765174
197,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
198,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
199,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
200,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
201,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326024
202,0.9475,0.7967233404989903,0.6046511627906976,0.8666666666666667,0.7967233404989903,0.7569089147286822,0.7123287671232877,0.6435643564356436,1.8132937567071137
203,0.9533333333333334,0.8204460078605086,0.6511627906976745,0.8842105263157894,0.8204460078605086,0.7864366585067321,0.7500000000000001,0.6873977086743045,1.6118168947389429
204,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
205,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.669380855732602
206,0.9525,0.8199791544524787,0.6511627906976745,0.875,0.8199791544524787,0.7818313953488373,0.7466666666666667,0.6862745098039216,1.6405998747325603
207,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
208,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765595
209,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.6693815220637942
210,0.95,0.8049421318915163,0.6201550387596899,0.8791208791208791,0.8049421318915163,0.7700546256069513,0.7272727272727273,0.6589785831960462,1.7269461493886449
211,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
212,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389847
213,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
214,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.554252267414092
215,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
216,0.9466666666666667,0.7962564870909604,0.6046511627906976,0.8571428571428571,0.7962564870909604,0.7521470099667774,0.7090909090909091,0.642504118616145,1.842076736700731
217,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.496686307426857
218,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
219,0.9533333333333334,0.8204460078605086,0.6511627906976745,0.8842105263157894,0.8204460078605086,0.7864366585067321,0.7500000000000001,0.6873977086743045,1.6118168947389429
220,0.9516666666666667,0.8195123010444488,0.6511627906976745,0.865979381443299,0.8195123010444488,0.7773210860704867,0.7433628318584071,0.6851549755301795,1.6693828547261778
221,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
222,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013685
223,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701765
224,0.9558333333333333,0.8320739148372527,0.6744186046511628,0.8877551020408163,0.8320739148372527,0.7985868533459894,0.7665198237885462,0.7084690553745927,1.5254699537516663
225,0.9533333333333334,0.8204460078605086,0.6511627906976745,0.8842105263157894,0.8204460078605086,0.7864366585067321,0.7500000000000001,0.6873977086743045,1.6118168947389429
226,0.9508333333333333,0.8088181008837644,0.627906976744186,0.8804347826086957,0.8088181008837645,0.7741708796764409,0.733031674208145,0.6661184210526316,1.6981638357262197
227,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950279
228,0.9558333333333333,0.8320739148372527,0.6744186046511628,0.8877551020408163,0.8320739148372527,0.7985868533459894,0.7665198237885462,0.7084690553745927,1.5254699537516663
229,0.9533333333333334,0.8170368922762904,0.6434108527131783,0.8924731182795699,0.8170368922762904,0.7871086521630408,0.7477477477477478,0.6814449917898193,1.6118162284077513
230,0.9533333333333334,0.8170368922762904,0.6434108527131783,0.8924731182795699,0.8170368922762904,0.7871086521630408,0.7477477477477478,0.6814449917898193,1.611816228407751
231,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
232,0.95,0.8015330163072981,0.6124031007751938,0.8876404494382022,0.8015330163072981,0.7708551084400314,0.7247706422018348,0.652892561983471,1.7269454830574533
233,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701767
234,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580488
235,0.9575,0.8364167372375306,0.6821705426356589,0.8979591836734694,0.8364167372375306,0.8071481964878975,0.7753303964757708,0.7166123778501629,1.4679046600956234
236,0.9541666666666667,0.8243219768527565,0.6589147286821705,0.8854166666666666,0.8243219768527565,0.7904990310077519,0.7555555555555554,0.6944444444444444,1.5830345810765174
237,0.9616666666666667,0.8660239289514255,0.7441860465116279,0.8807339449541285,0.8660239289514255,0.8262099957328782,0.8067226890756303,0.768,1.3239950907770708
238,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
239,0.9583333333333334,0.8402927062297787,0.689922480620155,0.898989898989899,0.8402927062297787,0.8111228564716937,0.7807017543859649,0.7235772357723577,1.4391223464331977
240,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013685
241,0.9566666666666667,0.8325407682452826,0.6744186046511628,0.8969072164948454,0.8325407682452827,0.803162910573004,0.7699115044247787,0.7096247960848286,1.4966869737580486
242,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
243,0.9541666666666667,0.8209128612685385,0.6511627906976745,0.8936170212765957,0.8209128612685385,0.7911399059871351,0.7533632286995515,0.6885245901639344,1.5830339147453256
244,0.9558333333333333,0.8320739148372527,0.6744186046511628,0.8877551020408163,0.8320739148372527,0.7985868533459894,0.7665198237885462,0.7084690553745927,1.525469953751666
245,0.9533333333333334,0.8238551234447267,0.6589147286821705,0.8762886597938144,0.8238551234447268,0.7859350275713258,0.752212389380531,0.6933115823817292,1.6118175610701349
246,0.9516666666666667,0.8161031854602306,0.6434108527131783,0.8736842105263158,0.8161031854602306,0.7777141982864137,0.7410714285714286,0.6792144026186578,1.669382188394986
247,0.9558333333333333,0.8320739148372527,0.6744186046511628,0.8877551020408163,0.8320739148372527,0.7985868533459894,0.7665198237885462,0.7084690553745927,1.5254699537516663
248,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
249,0.9533333333333334,0.8272642390289449,0.6666666666666666,0.8686868686868687,0.8272642390289449,0.7855934343434343,0.7543859649122807,0.6991869918699185,1.6118182274013266
250,0.955,0.8281979458450046,0.6666666666666666,0.8865979381443299,0.8281979458450046,0.794548969072165,0.7610619469026548,0.701468189233279,1.5542522674140917
251,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580905
252,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
253,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014104
254,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
255,0.9608333333333333,0.8485114976223047,0.7054263565891473,0.91,0.8485114976223047,0.823546511627907,0.7947598253275109,0.7386363636363636,1.3527747391147291
256,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
257,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.669381522063794
258,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835373
259,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
260,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
261,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765593
262,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
263,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140498
264,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
265,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
