,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9541666666666667,0.7853609545509055,0.5725806451612904,0.9726027397260274,0.7853609545509055,0.7946750257769922,0.7208121827411168,0.6239015817223199,1.5830285840957907
175,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
176,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830254
177,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
178,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
179,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021316
180,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
181,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021314
182,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.554246936764557
183,0.9591666666666666,0.8166896510372946,0.6370967741935484,0.9518072289156626,0.8166896510372947,0.8132020015546055,0.7632850241545894,0.6822107081174439,1.4103360347836211
184,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021314
185,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333234
186,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
187,0.9541666666666667,0.7960636766998441,0.5967741935483871,0.9367088607594937,0.796063676699844,0.7875748604872738,0.7290640394088671,0.6434782608695652,1.5830305830893663
188,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
189,0.9608333333333333,0.8211865931166806,0.6451612903225806,0.963855421686747,0.8211865931166806,0.8228416893379972,0.7729468599033817,0.6908462867012088,1.3527707411275782
190,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
191,0.9525,0.7844315865211656,0.5725806451612904,0.9466666666666667,0.7844315865211656,0.7817069892473119,0.71356783919598,0.6217162872154116,1.6405945440830256
192,0.9525,0.7808640124715194,0.5645161290322581,0.958904109589041,0.7808640124715193,0.7842101193106497,0.7106598984771574,0.6151142355008787,1.6405938777518334
193,0.95,0.7759023863772634,0.5564516129032258,0.9324324324324325,0.7759023863772635,0.7673586893344957,0.6969696969696969,0.6052631578947368,1.726942151401494
194,0.9583333333333334,0.805522244873486,0.6129032258064516,0.9743589743589743,0.805522244873486,0.813631100082713,0.7524752475247525,0.662020905923345,1.439117015783663
195,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.4103367011148127
196,0.9591666666666666,0.8202572250869409,0.6451612903225806,0.9411764705882353,0.8202572250869409,0.8115022137887413,0.7655502392344496,0.6884681583476764,1.410336701114813
197,0.9533333333333334,0.7848962705360355,0.5725806451612904,0.9594594594594594,0.7848962705360355,0.7881033856437082,0.7171717171717172,0.6228070175438598,1.6118115640894082
198,0.9575,0.8050575608586161,0.6129032258064516,0.9620253164556962,0.805057560858616,0.8074642711310739,0.7487684729064039,0.6608695652173913,1.4678999957772803
199,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
200,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
201,0.9525,0.7808640124715194,0.5645161290322581,0.958904109589041,0.7808640124715193,0.7842101193106497,0.7106598984771574,0.6151142355008787,1.6405938777518339
202,0.9583333333333334,0.8162249670224248,0.6370967741935484,0.9404761904761905,0.8162249670224248,0.8075364823348694,0.7596153846153847,0.6810344827586208,1.4391190147772386
203,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
204,0.9533333333333334,0.7955989926849742,0.5967741935483871,0.925,0.7955989926849742,0.7817204301075269,0.7254901960784315,0.6423611111111112,1.6118135630829837
205,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
206,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.611812896751792
207,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.467900662108472
208,0.9608333333333333,0.8211865931166806,0.6451612903225806,0.963855421686747,0.8211865931166806,0.8228416893379972,0.7729468599033817,0.6908462867012088,1.3527707411275782
209,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
210,0.9533333333333334,0.7884638445856818,0.5806451612903226,0.9473684210526315,0.7884638445856816,0.7856734578381437,0.72,0.6293706293706294,1.6118122304206
211,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460464
212,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
213,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332815
214,0.9625,0.8292511092457129,0.6612903225806451,0.9647058823529412,0.8292511092457128,0.8304981024667932,0.784688995215311,0.7056798623063683,1.2952061138027269
215,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.5254659557645152
216,0.9625,0.8363862573450054,0.6774193548387096,0.9438202247191011,0.8363862573450054,0.8272864564455721,0.7887323943661972,0.717948717948718,1.2952074464651104
217,0.9541666666666667,0.7924961026501979,0.5887096774193549,0.948051948051948,0.7924961026501979,0.7896308127356514,0.7263681592039801,0.6369982547993018,1.5830299167581745
218,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
219,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211533
220,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.611812896751792
221,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.3527714074587698
222,0.9575,0.8086251349082624,0.6209677419354839,0.9506172839506173,0.8086251349082624,0.8053758462763839,0.751219512195122,0.6672443674176776,1.4679006621084723
223,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021316
224,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.611812896751792
225,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
226,0.9575,0.8121927089579086,0.6290322580645161,0.9397590361445783,0.8121927089579085,0.8035623137712139,0.7536231884057971,0.6735751295336787,1.467901328439664
227,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
228,0.9558333333333333,0.8005606187792301,0.6048387096774194,0.9493670886075949,0.8005606187792302,0.7975195658091737,0.7389162561576356,0.6521739130434783,1.5254652894333232
229,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
230,0.9608333333333333,0.8247541671663269,0.6532258064516129,0.9529411764705882,0.8247541671663269,0.8210001581277672,0.7751196172248804,0.6970740103270223,1.3527714074587698
231,0.9533333333333334,0.792031418635328,0.5887096774193549,0.9358974358974359,0.7920314186353281,0.7835535566583953,0.7227722772277229,0.6358885017421603,1.6118128967517917
232,0.9575,0.80148998680897,0.6048387096774194,0.974025974025974,0.80148998680897,0.8098490085183634,0.746268656716418,0.6544502617801048,1.4678993294460885
233,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
234,0.9558333333333333,0.7969930447295839,0.5967741935483871,0.961038961038961,0.7969930447295838,0.7997399106270074,0.736318407960199,0.6457242582897033,1.5254646231021314
235,0.9533333333333334,0.7848962705360355,0.5725806451612904,0.9594594594594594,0.7848962705360355,0.7881033856437082,0.7171717171717172,0.6228070175438598,1.6118115640894082
236,0.9558333333333333,0.8041281928288764,0.6129032258064516,0.9382716049382716,0.8041281928288764,0.7955874153723617,0.7414634146341462,0.658578856152513,1.525465955764515
237,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332815
238,0.9591666666666666,0.8131220769876484,0.6290322580645161,0.9629629629629629,0.8131220769876484,0.8151642771804062,0.7609756097560976,0.6759098786828422,1.4103353684524293
239,0.9566666666666667,0.8117280249430388,0.6290322580645161,0.9285714285714286,0.8117280249430388,0.797968509984639,0.75,0.6724137931034483,1.4966843084332815
240,0.9516666666666667,0.7803993284566495,0.5645161290322581,0.9459459459459459,0.7803993284566495,0.7777310374891021,0.7070707070707071,0.6140350877192983,1.669376857745451
241,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
242,0.955,0.8036635088140065,0.6129032258064516,0.926829268292683,0.8036635088140064,0.7898662470495672,0.7378640776699029,0.6574394463667821,1.5542489357581324
243,0.9608333333333333,0.8211865931166806,0.6451612903225806,0.963855421686747,0.8211865931166806,0.8228416893379972,0.7729468599033817,0.6908462867012088,1.3527707411275782
244,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020897
245,0.96,0.8207219091018108,0.6451612903225806,0.9523809523809523,0.8207219091018108,0.8171044546850998,0.7692307692307692,0.689655172413793,1.3815537211211952
246,0.9566666666666667,0.8010253027941,0.6048387096774194,0.9615384615384616,0.8010253027941,0.8036052522746072,0.7425742574257426,0.6533101045296167,1.496682309439706
247,0.955,0.796528360714714,0.5967741935483871,0.9487179487179487,0.796528360714714,0.7935794044665012,0.7326732673267325,0.6445993031358885,1.5542476030957488
248,0.955,0.7929607866650678,0.5887096774193549,0.9605263157894737,0.7929607866650679,0.7958679966044142,0.7300000000000001,0.638111888111888,1.5542469367645573
249,0.9608333333333333,0.8283217412159731,0.6612903225806451,0.9425287356321839,0.828321741215973,0.8194095291064145,0.7772511848341233,0.7032590051457976,1.3527720737899616
250,0.9608333333333333,0.8283217412159731,0.6612903225806451,0.9425287356321839,0.828321741215973,0.8194095291064145,0.7772511848341233,0.7032590051457976,1.3527720737899616
251,0.9566666666666667,0.8045928768437463,0.6129032258064516,0.95,0.8045928768437461,0.8014516129032258,0.7450980392156863,0.6597222222222222,1.4966829757708977
252,0.9583333333333334,0.819792541072071,0.6451612903225806,0.9302325581395349,0.819792541072071,0.8060302575643911,0.761904761904762,0.6872852233676977,1.4391196811084301
253,0.96,0.8207219091018108,0.6451612903225806,0.9523809523809523,0.8207219091018108,0.8171044546850998,0.7692307692307692,0.689655172413793,1.3815537211211957
254,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402595
255,0.9591666666666666,0.8238247991365871,0.6532258064516129,0.9310344827586207,0.8238247991365872,0.8100468112717834,0.7677725118483412,0.6946826758147513,1.4103373674460047
256,0.9608333333333333,0.8283217412159731,0.6612903225806451,0.9425287356321839,0.828321741215973,0.8194095291064145,0.7772511848341233,0.7032590051457976,1.3527720737899618
257,0.9616666666666667,0.8252188511811968,0.6532258064516129,0.9642857142857143,0.8252188511811968,0.8266724270353303,0.7788461538461539,0.6982758620689655,1.3239884274651523
258,0.9591666666666666,0.8166896510372946,0.6370967741935484,0.9518072289156626,0.8166896510372947,0.8132020015546055,0.7632850241545894,0.6822107081174439,1.4103360347836211
259,0.9583333333333334,0.8090898189231323,0.6209677419354839,0.9625,0.8090898189231323,0.8113172043010752,0.7549019607843137,0.6684027777777778,1.4391176821148548
260,0.9641666666666666,0.8444507734740376,0.6935483870967742,0.945054945054945,0.8444507734740376,0.8351349994091929,0.8,0.7325383304940376,1.2376428191402593
261,0.9641666666666666,0.8266129032258065,0.6532258064516129,1.0,0.8266129032258065,0.8445295698924731,0.7902439024390243,0.7019064124783362,1.2376394874843004
262,0.9566666666666667,0.8081604508933925,0.6209677419354839,0.9390243902439024,0.8081604508933926,0.7995793994230265,0.7475728155339806,0.6660899653979239,1.4966836421020895
263,0.9633333333333334,0.8439860894591678,0.6935483870967742,0.9347826086956522,0.8439860894591678,0.8299988312295465,0.7962962962962964,0.7312925170068028,1.266425799133877
264,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
265,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460466
266,0.9608333333333333,0.8318893152656194,0.6693548387096774,0.9325842696629213,0.8318893152656195,0.8180528875196326,0.7793427230046949,0.7094017094017093,1.3527727401211536
267,0.9616666666666667,0.8323539992804893,0.6693548387096774,0.9431818181818182,0.8323539992804893,0.8233516617790813,0.7830188679245284,0.7106164383561643,1.323989760127536
268,0.9583333333333334,0.8126573929727785,0.6290322580645161,0.9512195121951219,0.8126573929727784,0.8092925517964856,0.7572815533980582,0.6747404844290658,1.4391183484460466
