,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.96,0.8419123406121746,0.6949152542372882,0.8723404255319149,0.8419123406121746,0.7986278398846015,0.7735849056603775,0.7243816254416962,1.3815590517707301
174,0.9608333333333333,0.8385992668943263,0.6864406779661016,0.8901098901098901,0.8385992668943262,0.8036919507046626,0.7751196172248803,0.7193605683836589,1.352775405445921
175,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.266428464458644
176,0.9616666666666667,0.8466117359566403,0.7033898305084746,0.8829787234042553,0.8466117359566401,0.8077676102896982,0.7830188679245284,0.7332155477031802,1.323993758114687
177,0.9616666666666667,0.8390613741031987,0.6864406779661016,0.9,0.8390613741031987,0.8086370056497174,0.7788461538461539,0.7206405693950177,1.3239924254523034
178,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.266428464458644
179,0.9616666666666667,0.8390613741031987,0.6864406779661016,0.9,0.8390613741031987,0.8086370056497174,0.7788461538461539,0.7206405693950177,1.3239924254523037
180,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650269
181,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
182,0.9583333333333334,0.8372129452677088,0.6864406779661016,0.8617021276595744,0.8372129452677088,0.7894880694795048,0.7641509433962265,0.7155477031802121,1.439124345426773
183,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.2664284644586443
184,0.9608333333333333,0.827273724114164,0.6610169491525424,0.9176470588235294,0.827273724114164,0.8059986706547024,0.7684729064039408,0.7001795332136445,1.3527734064523451
185,0.9616666666666667,0.8352861931764779,0.6779661016949152,0.9090909090909091,0.8352861931764779,0.8093618387262456,0.7766990291262135,0.7142857142857142,1.3239917591211117
186,0.96,0.8230364359785708,0.652542372881356,0.9166666666666666,0.8230364359785708,0.8016878531073446,0.7623762376237624,0.6924460431654677,1.381555720114771
187,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
188,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
189,0.9583333333333334,0.8183370406341051,0.6440677966101694,0.9047619047619048,0.8183370406341051,0.7919148506860371,0.7524752475247525,0.6834532374100719,1.439121013770814
190,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
191,0.9633333333333334,0.8362104075942229,0.6779661016949152,0.9302325581395349,0.8362104075942229,0.8199326632505584,0.7843137254901962,0.7168458781362008,1.2664257991338768
192,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402174
193,0.96,0.8230364359785708,0.652542372881356,0.9166666666666666,0.8230364359785708,0.8016878531073446,0.7623762376237624,0.6924460431654677,1.381555720114771
194,0.96,0.8268116169052915,0.6610169491525424,0.9069767441860465,0.8268116169052915,0.800663513335961,0.7647058823529412,0.6989247311827956,1.3815563864459628
195,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
196,0.96,0.8230364359785708,0.652542372881356,0.9166666666666666,0.8230364359785708,0.8016878531073446,0.7623762376237624,0.6924460431654677,1.381555720114771
197,0.9616666666666667,0.8277358313230365,0.6610169491525424,0.9285714285714286,0.8277358313230365,0.8114608555286522,0.7722772277227723,0.7014388489208634,1.3239904264587279
198,0.965,0.8371346220119678,0.6779661016949152,0.9523809523809523,0.8371346220119678,0.831006860371267,0.7920792079207921,0.7194244604316548,1.208859839146642
199,0.9625,0.8395234813120711,0.6864406779661016,0.9101123595505618,0.8395234813120711,0.8136931854249984,0.7826086956521738,0.7219251336898396,1.295209445458686
200,0.9566666666666667,0.8249631880698016,0.6610169491525424,0.8666666666666667,0.8249631880698017,0.7805084745762713,0.7500000000000001,0.6939501779359432,1.4966883064204324
201,0.9591666666666666,0.8263495096964191,0.6610169491525424,0.896551724137931,0.8263495096964191,0.7954510033119034,0.7609756097560976,0.6976744186046512,1.4103393664395802
202,0.9625,0.8357483003853504,0.6779661016949152,0.9195402298850575,0.8357483003853504,0.8145864991233197,0.7804878048780487,0.7155635062611807,1.295208779127494
203,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
204,0.9633333333333334,0.8475359503743851,0.7033898305084746,0.9021739130434783,0.8475359503743851,0.8173652051093098,0.7904761904761904,0.7358156028368794,1.2664277981274523
205,0.9683333333333334,0.8578589554810614,0.7203389830508474,0.9444444444444444,0.8578589554810615,0.846141713747646,0.8173076923076922,0.7562277580071174,1.0937312508281316
206,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
207,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
208,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
209,0.9608333333333333,0.8385992668943263,0.6864406779661016,0.8901098901098901,0.8385992668943262,0.8036919507046626,0.7751196172248803,0.7193605683836589,1.352775405445921
210,0.9641666666666666,0.8555484194366991,0.7203389830508474,0.8947368421052632,0.855548419436699,0.8212879125780553,0.7981220657276996,0.7495590828924162,1.2376461507962189
211,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.208863170802601
212,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402174
213,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
214,0.9658333333333333,0.8451470910742818,0.6949152542372882,0.9425287356321839,0.8451470910742819,0.8337219949347361,0.8,0.7334525939177103,1.1800781918154082
215,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
216,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
217,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
218,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
219,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
220,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
221,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650266
222,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
223,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.2952101117898778
224,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.180080190808984
225,0.9633333333333334,0.8437607694476644,0.6949152542372882,0.9111111111111111,0.8437607694476643,0.8180131826741995,0.7884615384615385,0.7295373665480427,1.2664271317962608
226,0.9683333333333334,0.8578589554810614,0.7203389830508474,0.9444444444444444,0.8578589554810615,0.846141713747646,0.8173076923076922,0.7562277580071174,1.0937312508281316
227,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
228,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
229,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650685
230,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
231,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
232,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
233,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
234,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
235,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
236,0.9675,0.8611720291989098,0.7288135593220338,0.9247311827956989,0.8611720291989097,0.8401057043921997,0.8151658767772512,0.7610619469026547,1.1225148971529408
237,0.9616666666666667,0.8428365550299195,0.6949152542372882,0.8913043478260869,0.8428365550299194,0.8081098010316876,0.780952380952381,0.7269503546099291,1.3239930917834954
238,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
239,0.9691666666666666,0.8583210626899338,0.7203389830508474,0.9550561797752809,0.8583210626899338,0.8514475814130641,0.821256038647343,0.7575757575757576,1.0649482708345142
240,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
241,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
242,0.9641666666666666,0.844222876656537,0.6949152542372882,0.9213483146067416,0.8442228766565368,0.823131784422015,0.7922705314009663,0.7308377896613191,1.237644151802643
243,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402174
244,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
245,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
246,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
247,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
248,0.9691666666666666,0.8809721482502585,0.7711864406779662,0.900990099009901,0.8809721482502585,0.8473382698439336,0.8310502283105023,0.7940663176265272,1.064952268821665
249,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
250,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
251,0.9683333333333334,0.8691844982612238,0.7457627118644068,0.9166666666666666,0.8691844982612238,0.8437146892655366,0.822429906542056,0.7746478873239436,1.093733249821707
252,0.9708333333333333,0.8818963626680034,0.7711864406779662,0.9191919191919192,0.8818963626680035,0.8564391799349427,0.8387096774193549,0.7968476357267952,1.0073863088344304
253,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
254,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
255,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
256,0.9691666666666666,0.8658714245433754,0.7372881355932204,0.9354838709677419,0.8658714245433755,0.8493026699471478,0.8246445497630333,0.7699115044247787,1.064949603496898
257,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
258,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
259,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160039
260,0.9725,0.8790453961590275,0.7627118644067796,0.9473684210526315,0.8790453961590275,0.8667068093963722,0.8450704225352111,0.7936507936507935,0.9498196825160037
261,0.9716666666666667,0.8748081080234343,0.7542372881355932,0.9468085106382979,0.8748081080234343,0.8626062327202788,0.8396226415094339,0.7862190812720848,0.9786019961784295
262,0.9725,0.8752702152323067,0.7542372881355932,0.956989247311828,0.8752702152323066,0.8676966010570439,0.8436018957345972,0.7876106194690264,0.9498190161848119
263,0.9666666666666667,0.849384379209875,0.7033898305084746,0.9431818181818182,0.8493843792098751,0.8378691576784797,0.8058252427184466,0.7410714285714286,1.1512958781529827
264,0.97,0.8738838936056894,0.7542372881355932,0.9270833333333334,0.8738838936056894,0.8527436440677967,0.8317757009345795,0.7834507042253522,1.0361679561656643
265,0.97,0.881434255459131,0.7711864406779662,0.91,0.881434255459131,0.8518432203389831,0.8348623853211009,0.7954545454545455,1.0361692888280478
266,0.9708333333333333,0.8705708198878411,0.7457627118644068,0.946236559139785,0.8705708198878412,0.858499635502096,0.8341232227488151,0.7787610619469026,1.007384309840855
267,0.9683333333333334,0.8616341364077822,0.7288135593220338,0.9347826086956522,0.8616341364077822,0.8451314173421764,0.819047619047619,0.7624113475177303,1.0937319171593234
