,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
176,0.9583333333333334,0.8178289000718907,0.6384615384615384,0.9651162790697675,0.8178289000718907,0.8213722420989862,0.7685185185185186,0.6848184818481848,1.4391176821148546
177,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
178,0.9608333333333333,0.8293673616103523,0.6615384615384615,0.9662921348314607,0.8293673616103522,0.8322486315182945,0.7853881278538812,0.7060755336617405,1.352770741127578
179,0.9666666666666667,0.8495327102803738,0.7,0.9891304347826086,0.8495327102803738,0.8608152173913043,0.8198198198198198,0.7434640522875816,1.1512932128282154
180,0.9608333333333333,0.8259884974838245,0.6538461538461539,0.9770114942528736,0.8259884974838245,0.8341788240495138,0.783410138248848,0.7001647446457989,1.3527700747963862
181,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
182,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
183,0.9625,0.8336808051761322,0.6692307692307692,0.9775280898876404,0.8336808051761322,0.8412960962258714,0.7945205479452055,0.7142857142857141,1.295205447471535
184,0.9625,0.8336808051761322,0.6692307692307692,0.9775280898876404,0.8336808051761322,0.8412960962258714,0.7945205479452055,0.7142857142857141,1.295205447471535
185,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
186,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
187,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
188,0.9608333333333333,0.8293673616103523,0.6615384615384615,0.9662921348314607,0.8293673616103522,0.8322486315182945,0.7853881278538812,0.7060755336617405,1.352770741127578
189,0.9591666666666666,0.8216750539180446,0.6461538461538462,0.9655172413793104,0.8216750539180445,0.825002210433245,0.7741935483870969,0.6919275123558485,1.4103353684524291
190,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
191,0.9625,0.8336808051761322,0.6692307692307692,0.9775280898876404,0.8336808051761322,0.8412960962258714,0.7945205479452055,0.7142857142857141,1.295205447471535
192,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
193,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
194,0.96,0.828900071890726,0.6615384615384615,0.9555555555555556,0.828900071890726,0.8268803418803419,0.7818181818181817,0.7049180327868853,1.3815537211211952
195,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
196,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
197,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
198,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
199,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
200,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
201,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
202,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
203,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
204,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
205,0.96,0.828900071890726,0.6615384615384615,0.9555555555555556,0.828900071890726,0.8268803418803419,0.7818181818181817,0.7049180327868853,1.3815537211211952
206,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
207,0.9591666666666666,0.8250539180445722,0.6538461538461539,0.9550561797752809,0.8250539180445722,0.8232011668107173,0.776255707762557,0.6978653530377669,1.410336034783621
208,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
209,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
210,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
211,0.96,0.8255212077641985,0.6538461538461539,0.9659090909090909,0.8255212077641982,0.8286276223776223,0.7798165137614679,0.6990131578947368,1.3815530547900035
212,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
213,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
214,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
215,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
216,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
217,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
218,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
219,0.96,0.8221423436376707,0.6461538461538462,0.9767441860465116,0.8221423436376707,0.8306156827668456,0.7777777777777778,0.6930693069306931,1.3815523884588117
220,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
221,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
222,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
223,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
224,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
225,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
226,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
227,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
228,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594072
229,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
230,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
231,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
232,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
233,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
234,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
235,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
236,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
237,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
238,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
239,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
240,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
241,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
242,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
243,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
244,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
245,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
246,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
247,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
248,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
249,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
250,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
251,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
252,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
253,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
254,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
255,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
256,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
257,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.0361652908408967
258,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
259,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
260,0.9683333333333334,0.8606038820992092,0.7230769230769231,0.9791666666666666,0.8606038820992092,0.8661217948717947,0.831858407079646,0.762987012987013,1.0937292518345563
261,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
262,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
263,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
264,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.036164624509705
265,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
266,0.9658333333333333,0.8592020129403307,0.7230769230769231,0.9494949494949495,0.8592020129403308,0.8512859362859362,0.8209606986899562,0.7592891760904685,1.1800781918154082
267,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
268,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
269,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
270,0.9666666666666667,0.8630481667864845,0.7307692307692307,0.95,0.8630481667864847,0.8549679487179487,0.8260869565217392,0.7661290322580645,1.1512958781529827
271,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
