,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
174,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.323990426458728
175,0.9641666666666666,0.8159271831792803,0.6355140186915887,0.9444444444444444,0.8159271831792803,0.8062292315680165,0.7597765363128492,0.68,1.2376421528090675
176,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.381555720114771
177,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
178,0.9641666666666666,0.8159271831792803,0.6355140186915887,0.9444444444444444,0.8159271831792803,0.8062292315680165,0.7597765363128492,0.68,1.2376421528090675
179,0.9658333333333333,0.8210575369171704,0.6448598130841121,0.9583333333333334,0.8210575369171704,0.817429906542056,0.7709497206703911,0.69,1.1800768591530246
180,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
181,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
182,0.965,0.8206000803755419,0.6448598130841121,0.9452054794520548,0.8206000803755419,0.8108659796014168,0.7666666666666666,0.6886227544910178,1.208859839146642
183,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899199
184,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.323990426458728
185,0.9658333333333333,0.8252729775718035,0.6542056074766355,0.9459459459459459,0.8252729775718035,0.8154924433779575,0.7734806629834254,0.697211155378486,1.1800775254842164
186,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
187,0.9666666666666667,0.8341613154226983,0.6728971962616822,0.935064935064935,0.8341613154226984,0.818564398996642,0.7826086956521738,0.7128712871287128,1.1512958781529827
188,0.9641666666666666,0.8201426238339133,0.6448598130841121,0.9324324324324325,0.8201426238339133,0.8044794560916055,0.7624309392265193,0.6872509960159362,1.2376428191402593
189,0.965,0.8248155210301751,0.6542056074766355,0.9333333333333333,0.824815521030175,0.8091861370716511,0.7692307692307692,0.6958250497017893,1.2088605054778339
190,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.323990426458728
191,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
192,0.9625,0.81079682944139,0.6261682242990654,0.9305555555555556,0.81079682944139,0.7950285565939771,0.7486033519553073,0.6699999999999999,1.2952074464651104
193,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
194,0.9633333333333334,0.8154697266376516,0.6355140186915887,0.9315068493150684,0.8154697266376517,0.7997604340033285,0.7555555555555556,0.6786427145708583,1.266425132802685
195,0.9675,0.8304033313096938,0.6635514018691588,0.9594594594594594,0.8304033313096938,0.8265054306643091,0.7845303867403315,0.7071713147410358,1.1225122318281735
196,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154084
197,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720887
198,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
199,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
200,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
201,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
202,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
203,0.9683333333333334,0.8435071098152218,0.6915887850467289,0.9367088607594937,0.8435071098152217,0.8278988229031113,0.7956989247311828,0.7297830374753452,1.0937312508281316
204,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
205,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
206,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536201
207,0.9666666666666667,0.8383767560773315,0.6822429906542056,0.9240506329113924,0.8383767560773315,0.8173134784494657,0.7849462365591398,0.7199211045364892,1.1512965444841745
208,0.9666666666666667,0.8383767560773315,0.6822429906542056,0.9240506329113924,0.8383767560773315,0.8173134784494657,0.7849462365591398,0.7199211045364892,1.1512965444841745
209,0.9666666666666667,0.8299458747680653,0.6635514018691588,0.9466666666666667,0.8299458747680653,0.8201090342679128,0.7802197802197801,0.705765407554672,1.151295211821791
210,0.9675,0.834618771964327,0.6728971962616822,0.9473684210526315,0.834618771964327,0.8247161419904903,0.7868852459016392,0.7142857142857142,1.1225128981593655
211,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
212,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
213,0.9675,0.8472650939282264,0.7009345794392523,0.9146341463414634,0.8472650939282264,0.8211176962236911,0.7936507936507937,0.7352941176470589,1.1225148971529408
214,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
215,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
216,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
217,0.9683333333333334,0.8392916691605886,0.6822429906542056,0.948051948051948,0.8392916691605886,0.8293141360197435,0.7934782608695651,0.7227722772277226,1.0937305844969398
218,0.9641666666666666,0.8370043864524459,0.6822429906542056,0.8902439024390244,0.8370043864524459,0.8004101132132817,0.7724867724867724,0.7156862745098039,1.2376454844650266
219,0.9675,0.8304033313096938,0.6635514018691588,0.9594594594594594,0.8304033313096938,0.8265054306643091,0.7845303867403315,0.7071713147410358,1.1225122318281735
220,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
221,0.9683333333333334,0.8350762285059554,0.6728971962616822,0.96,0.8350762285059555,0.8310319314641743,0.7912087912087912,0.7157057654075546,1.093729918165748
222,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
223,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
224,0.9683333333333334,0.8435071098152218,0.6915887850467289,0.9367088607594937,0.8435071098152217,0.8278988229031113,0.7956989247311828,0.7297830374753452,1.0937312508281316
225,0.9675,0.8430496532735932,0.6915887850467289,0.925,0.8430496532735933,0.8220443925233645,0.7914438502673796,0.7283464566929133,1.122514230821749
226,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
227,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
228,0.9683333333333334,0.8435071098152218,0.6915887850467289,0.9367088607594937,0.8435071098152217,0.8278988229031113,0.7956989247311828,0.7297830374753452,1.0937312508281316
229,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
230,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
231,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
232,0.9708333333333333,0.8533103607493737,0.7102803738317757,0.95,0.8533103607493737,0.8430568535825544,0.8128342245989305,0.7480314960629922,1.007383643509663
233,0.9683333333333334,0.8477225504698549,0.7009345794392523,0.9259259259259259,0.8477225504698549,0.8267635860159225,0.7978723404255318,0.736738703339882,1.0937319171593234
234,0.9716666666666667,0.8579832579456353,0.719626168224299,0.9506172839506173,0.8579832579456353,0.8476217260874581,0.8191489361702128,0.7563850687622788,0.9786013298472375
235,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
236,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
237,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
238,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402176
239,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
240,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.0073843098408548
241,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
242,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
243,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.892254388859961
244,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
245,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911946
246,0.975,0.8724594060760489,0.7476635514018691,0.963855421686747,0.8724594060760491,0.8670094865443081,0.8421052631578946,0.7827788649706456,0.8634714088663433
247,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
248,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536199
249,0.9675,0.8472650939282264,0.7009345794392523,0.9146341463414634,0.8472650939282264,0.8211176962236911,0.7936507936507937,0.7352941176470589,1.1225148971529408
250,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911945
251,0.9716666666666667,0.8495523766363691,0.7009345794392523,0.974025974025974,0.8495523766363691,0.8508136100659465,0.8152173913043478,0.7425742574257426,0.9785999971848539
252,0.975,0.8724594060760489,0.7476635514018691,0.963855421686747,0.8724594060760491,0.8670094865443081,0.8421052631578946,0.7827788649706456,0.8634714088663433
253,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
254,0.9708333333333333,0.8490949200947405,0.7009345794392523,0.9615384615384616,0.8490949200947405,0.8445698538221904,0.8108108108108106,0.7411067193675888,1.0073829771784713
255,0.9691666666666666,0.8481800070114834,0.7009345794392523,0.9375,0.8481800070114834,0.8325506230529595,0.8021390374331551,0.7381889763779528,1.0649489371657062
256,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160037
257,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
258,0.97,0.8444220228984789,0.6915887850467289,0.961038961038961,0.8444220228984788,0.840063873042845,0.8043478260869565,0.7326732673267328,1.036165290840897
259,0.9766666666666667,0.8818052004685724,0.7663551401869159,0.9647058823529412,0.8818052004685722,0.8759471779365953,0.8541666666666666,0.7992202729044834,0.8059067815414924
260,0.9741666666666666,0.8677865088797873,0.7383177570093458,0.9634146341463414,0.8677865088797873,0.8625328622445103,0.8359788359788359,0.7745098039215684,0.892253722528769
261,0.9741666666666666,0.8677865088797873,0.7383177570093458,0.9634146341463414,0.8677865088797873,0.8625328622445103,0.8359788359788359,0.7745098039215684,0.892253722528769
262,0.9691666666666666,0.8439645663568502,0.6915887850467289,0.9487179487179487,0.8439645663568502,0.8339033668823388,0.7999999999999999,0.7312252964426877,1.0649482708345144
263,0.97,0.8528529042077451,0.7102803738317757,0.9382716049382716,0.8528529042077452,0.8371926560516902,0.8085106382978724,0.7465618860510805,1.0361666235032805
264,0.9725,0.862656155141897,0.7289719626168224,0.9512195121951219,0.862656155141897,0.8521790707393054,0.8253968253968254,0.7647058823529412,0.9498190161848121
265,0.9733333333333334,0.8631136116835256,0.7289719626168224,0.9629629629629629,0.8631136116835255,0.858050796123226,0.8297872340425532,0.7662082514734774,0.9210360361911948
266,0.97,0.848637463553112,0.7009345794392523,0.9493670886075949,0.848637463553112,0.8384841673567569,0.8064516129032258,0.7396449704142011,1.0361659571720885
267,0.9725,0.8584407144872639,0.719626168224299,0.9625,0.8584407144872639,0.8535630841121495,0.8235294117647057,0.7578740157480315,0.9498183498536199
268,0.9766666666666667,0.8775897598139392,0.7570093457943925,0.9759036144578314,0.8775897598139392,0.8772898134594453,0.8526315789473685,0.7925636007827789,0.8059061152103004
