,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9675,0.868342297201392,0.7476635514018691,0.8695652173913043,0.868342297201392,0.8198643843965867,0.8040201005025125,0.7692307692307692,1.1225182288089
174,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.064952268821665
175,0.9666666666666667,0.8594539593504972,0.7289719626168224,0.8764044943820225,0.8594539593504971,0.8147715618327558,0.7959183673469389,0.7543520309477757,1.1512998761401336
176,0.9675,0.8641268565467588,0.7383177570093458,0.8777777777777778,0.8641268565467588,0.8197144340602285,0.8020304568527918,0.7625482625482626,1.1225175624777082
177,0.965,0.8627544869218733,0.7383177570093458,0.8494623655913979,0.8627544869218733,0.8055567279670385,0.79,0.7581573896353166,1.2088665024585603
178,0.9658333333333333,0.8589965028088686,0.7289719626168224,0.8666666666666667,0.8589965028088685,0.8099026479750778,0.7918781725888325,0.752895752895753,1.1800828561337513
179,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.0937345824840907
180,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152406
181,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.036169288828048
182,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.0649522688216653
183,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592398
184,0.9658333333333333,0.8589965028088686,0.7289719626168224,0.8666666666666667,0.8589965028088685,0.8099026479750778,0.7918781725888325,0.752895752895753,1.180082856133751
185,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592398
186,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
187,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592398
188,0.9658333333333333,0.8632119434635017,0.7383177570093458,0.8586956521739131,0.8632119434635017,0.810173371258296,0.7939698492462312,0.7596153846153845,1.180083522464943
189,0.9675,0.868342297201392,0.7476635514018691,0.8695652173913043,0.868342297201392,0.8198643843965867,0.8040201005025125,0.7692307692307692,1.1225182288089
190,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.093734582484091
191,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
192,0.9666666666666667,0.8678848406597635,0.7476635514018691,0.8602150537634409,0.8678848406597635,0.8151893025826551,0.7999999999999999,0.7677543186180422,1.1513012088025174
193,0.9691666666666666,0.8734726509392823,0.7570093457943925,0.8804347826086957,0.8734726509392822,0.8295553975348775,0.814070351758794,0.7788461538461539,1.064952935152857
194,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152825
195,0.9675,0.8809886191652914,0.7757009345794392,0.8469387755102041,0.8809886191652915,0.8213198550448217,0.8097560975609756,0.7889733840304182,1.1225202278024755
196,0.9675,0.868342297201392,0.7476635514018691,0.8695652173913043,0.868342297201392,0.8198643843965867,0.8040201005025125,0.7692307692307692,1.1225182288089
197,0.9658333333333333,0.8589965028088686,0.7289719626168224,0.8666666666666667,0.8589965028088685,0.8099026479750778,0.7918781725888325,0.752895752895753,1.1800828561337513
198,0.9675,0.8641268565467588,0.7383177570093458,0.8777777777777778,0.8641268565467588,0.8197144340602285,0.8020304568527918,0.7625482625482626,1.1225175624777082
199,0.9658333333333333,0.8632119434635017,0.7383177570093458,0.8586956521739131,0.8632119434635017,0.810173371258296,0.7939698492462312,0.7596153846153845,1.1800835224649429
200,0.965,0.8585390462672401,0.7289719626168224,0.8571428571428571,0.8585390462672401,0.8051407432131732,0.7878787878787878,0.7514450867052023,1.2088658361273685
201,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
202,0.9716666666666667,0.8917067831827004,0.794392523364486,0.8762886597938144,0.8917067831827004,0.8445072582458168,0.8333333333333333,0.8095238095238096,0.9786066604967723
203,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152827
204,0.9675,0.8725577378560252,0.7570093457943925,0.8617021276595744,0.8725577378560251,0.8201890700603168,0.8059701492537313,0.7758620689655173,1.1225188951400917
205,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152827
206,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
207,0.9683333333333334,0.8772306350522868,0.7663551401869159,0.8631578947368421,0.8772306350522868,0.8251731841285457,0.8118811881188119,0.7839388145315487,1.0937365814776663
208,0.9691666666666666,0.8734726509392823,0.7570093457943925,0.8804347826086957,0.8734726509392822,0.8295553975348775,0.814070351758794,0.7788461538461539,1.064952935152857
209,0.9675,0.8767731785106583,0.7663551401869159,0.8541666666666666,0.8767731785106583,0.8206775700934579,0.8078817733990148,0.782442748091603,1.1225195614712837
210,0.9691666666666666,0.8734726509392823,0.7570093457943925,0.8804347826086957,0.8734726509392822,0.8295553975348775,0.814070351758794,0.7788461538461539,1.064952935152857
211,0.9675,0.868342297201392,0.7476635514018691,0.8695652173913043,0.868342297201392,0.8198643843965867,0.8040201005025125,0.7692307692307692,1.1225182288089
212,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
213,0.9683333333333334,0.8772306350522868,0.7663551401869159,0.8631578947368421,0.8772306350522868,0.8251731841285457,0.8118811881188119,0.7839388145315487,1.0937365814776663
214,0.9683333333333334,0.8730151943976536,0.7570093457943925,0.8709677419354839,0.8730151943976537,0.8248218771982716,0.81,0.7773512476007677,1.0937359151464745
215,0.9666666666666667,0.8721002813143965,0.7570093457943925,0.8526315789473684,0.8721002813143965,0.8156537957042138,0.8019801980198019,0.7743785850860422,1.1513018751337094
216,0.9675,0.8767731785106583,0.7663551401869159,0.8541666666666666,0.8767731785106583,0.8206775700934579,0.8078817733990148,0.782442748091603,1.1225195614712837
217,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
218,0.9691666666666666,0.8861189729031816,0.7850467289719626,0.8571428571428571,0.8861189729031818,0.8306781263907432,0.8195121951219512,0.7984790874524715,1.0649549341464324
219,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152406
220,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.093737247808858
221,0.9716666666666667,0.8917067831827004,0.794392523364486,0.8762886597938144,0.8917067831827004,0.8445072582458168,0.8333333333333333,0.8095238095238096,0.978606660496772
222,0.9691666666666666,0.8819035322485484,0.7757009345794392,0.8645833333333334,0.8819035322485484,0.8301421339563864,0.8177339901477833,0.7919847328244276,1.0649542678152406
223,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
224,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
225,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
226,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
227,0.97,0.8823609887901771,0.7757009345794392,0.8736842105263158,0.882360988790177,0.8346925725528775,0.8217821782178217,0.7934990439770554,1.0361712878216234
228,0.9683333333333334,0.8772306350522868,0.7663551401869159,0.8631578947368421,0.8772306350522868,0.8251731841285457,0.8118811881188119,0.7839388145315487,1.0937365814776663
229,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
230,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
231,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
232,0.9691666666666666,0.8776880915939154,0.7663551401869159,0.8723404255319149,0.8776880915939154,0.8297644495260821,0.8159203980099503,0.7854406130268198,1.0649536014840488
233,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
234,0.9675,0.8725577378560252,0.7570093457943925,0.8617021276595744,0.8725577378560251,0.8201890700603168,0.8059701492537313,0.7758620689655173,1.122518895140092
235,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
236,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031968
237,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
238,0.9675,0.8767731785106583,0.7663551401869159,0.8541666666666666,0.8767731785106583,0.8206775700934579,0.8078817733990148,0.782442748091603,1.1225195614712835
239,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
240,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
241,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592396
242,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.892257054184728
243,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
244,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343887
245,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
246,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
247,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
248,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.0937372478088583
249,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
250,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
251,0.97,0.8865764294448102,0.7850467289719626,0.865979381443299,0.8865764294448102,0.8350963885409641,0.8235294117647058,0.8000000000000002,1.036171954152815
252,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
253,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.0937372478088583
254,0.9733333333333334,0.9010525775752238,0.8130841121495327,0.8787878787878788,0.9010525775752238,0.8542693288020391,0.8446601941747572,0.8254269449715369,0.921042033171921
255,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
256,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
257,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
258,0.9725,0.8963796803789621,0.8037383177570093,0.8775510204081632,0.896379680378962,0.8493946690825862,0.8390243902439024,0.8174904942965778,0.9498243468343465
259,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
260,0.9666666666666667,0.8678848406597635,0.7476635514018691,0.8602150537634409,0.8678848406597635,0.8151893025826551,0.7999999999999999,0.7677543186180422,1.1513012088025174
261,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
262,0.97,0.8865764294448102,0.7850467289719626,0.865979381443299,0.8865764294448102,0.8350963885409641,0.8235294117647058,0.8000000000000002,1.0361719541528152
263,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.007388307828006
264,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
265,0.9683333333333334,0.88144607570692,0.7757009345794392,0.8556701030927835,0.8814460757069199,0.8256855188361113,0.8137254901960783,0.7904761904761906,1.0937372478088583
266,0.97,0.8865764294448102,0.7850467289719626,0.865979381443299,0.8865764294448102,0.8350963885409641,0.8235294117647058,0.8000000000000002,1.0361719541528152
267,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
268,0.9741666666666666,0.8972945934622192,0.8037383177570093,0.8958333333333334,0.8972945934622192,0.8585358255451714,0.8472906403940886,0.8206106870229006,0.8922583868471118
