,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9558333333333333,0.8286647992530345,0.6666666666666666,0.8958333333333334,0.8286647992530345,0.7991666666666667,0.7644444444444445,0.7026143790849674,1.5254692874204743
174,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
175,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
176,0.9541666666666667,0.8311402080211929,0.6744186046511628,0.87,0.8311402080211929,0.7897093023255813,0.759825327510917,0.7061688311688311,1.5830359137389007
177,0.9566666666666667,0.8291316526610644,0.6666666666666666,0.9052631578947369,0.8291316526610644,0.8038815789473684,0.7678571428571428,0.7037643207855973,1.4966863074268568
178,0.9533333333333334,0.8272642390289449,0.6666666666666666,0.8686868686868687,0.8272642390289449,0.7855934343434343,0.7543859649122807,0.6991869918699185,1.6118182274013262
179,0.955,0.8316070614292228,0.6744186046511628,0.8787878787878788,0.8316070614292228,0.7941032417195208,0.7631578947368421,0.7073170731707317,1.5542529337452835
180,0.9533333333333334,0.8272642390289449,0.6666666666666666,0.8686868686868687,0.8272642390289449,0.7855934343434343,0.7543859649122807,0.6991869918699185,1.6118182274013264
181,0.9558333333333333,0.8320739148372527,0.6744186046511628,0.8877551020408163,0.8320739148372527,0.7985868533459894,0.7665198237885462,0.7084690553745927,1.525469953751666
182,0.9525,0.8302065012051332,0.6744186046511628,0.8529411764705882,0.8302065012051332,0.7811798905608756,0.7532467532467532,0.7038834951456311,1.6406018737261356
183,0.9566666666666667,0.8359498838295008,0.6821705426356589,0.8888888888888888,0.8359498838295008,0.8026130490956072,0.7719298245614036,0.7154471544715447,1.4966876400892404
184,0.955,0.8384252925976592,0.689922480620155,0.8640776699029126,0.8384252925976592,0.7936667419282005,0.7672413793103448,0.7189014539579967,1.554254266407667
185,0.9533333333333334,0.8340824701973812,0.6821705426356589,0.8543689320388349,0.8340824701973814,0.7853530706705802,0.7586206896551724,0.7108239095315025,1.6118195600637102
186,0.9533333333333334,0.830673354613163,0.6744186046511628,0.8613861386138614,0.830673354613163,0.785402371632512,0.7565217391304347,0.7050243111831442,1.6118188937325184
187,0.955,0.835016177013441,0.6821705426356589,0.8712871287128713,0.835016177013441,0.7938121690075984,0.7652173913043477,0.7131280388978931,1.554253600076475
188,0.9583333333333334,0.8437018218139969,0.6976744186046512,0.8910891089108911,0.8437018218139969,0.8106317637577711,0.782608695652174,0.7293354943273908,1.4391230127643895
189,0.9533333333333334,0.8272642390289449,0.6666666666666666,0.8686868686868687,0.8272642390289449,0.7855934343434343,0.7543859649122807,0.6991869918699185,1.6118182274013264
190,0.9525,0.8336156167893514,0.6821705426356589,0.8461538461538461,0.8336156167893514,0.7812455277280859,0.7553648068669527,0.7096774193548387,1.6406025400573276
191,0.9508333333333333,0.8360910255575098,0.689922480620155,0.8240740740740741,0.8360910255575098,0.7736649440137812,0.7510548523206751,0.7131410256410257,1.698169166375754
192,0.9516666666666667,0.8297396477971033,0.6744186046511628,0.8446601941747572,0.8297396477971033,0.77703939941296,0.7499999999999999,0.702746365105008,1.669384853719753
193,0.9508333333333333,0.8292727943890734,0.6744186046511628,0.8365384615384616,0.8292727943890734,0.7729785330948122,0.7467811158798284,0.7016129032258064,1.6981678337133705
194,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452414
195,0.955,0.8384252925976592,0.689922480620155,0.8640776699029126,0.8384252925976592,0.7936667419282005,0.7672413793103448,0.7189014539579967,1.554254266407667
196,0.9525,0.8302065012051332,0.6744186046511628,0.8529411764705882,0.8302065012051332,0.7811798905608756,0.7532467532467532,0.7038834951456311,1.6406018737261356
197,0.9566666666666667,0.8359498838295008,0.6821705426356589,0.8888888888888888,0.8359498838295008,0.8026130490956072,0.7719298245614036,0.7154471544715447,1.4966876400892404
198,0.95,0.8288059409810435,0.6744186046511628,0.8285714285714286,0.8288059409810434,0.7689950166112958,0.7435897435897435,0.7004830917874396,1.7269508137069878
199,0.9508333333333333,0.8258636788048552,0.6666666666666666,0.8431372549019608,0.8258636788048552,0.7728186274509805,0.7445887445887446,0.6957928802588996,1.6981671673821788
200,0.9508333333333333,0.8429092567259462,0.7054263565891473,0.8125,0.8429092567259461,0.7747965116279071,0.7551867219917013,0.7245222929936307,1.6981704990381377
201,0.9541666666666667,0.8413675547738475,0.6976744186046512,0.8490566037735849,0.8413675547738475,0.7896155111891181,0.7659574468085107,0.7234726688102894,1.5830379127324765
202,0.9516666666666667,0.8331487633813215,0.6821705426356589,0.8380952380952381,0.8331487633813215,0.777216223698782,0.7521367521367521,0.7085346215780999,1.6693855200509449
203,0.9533333333333334,0.8443098169500358,0.7054263565891473,0.8348623853211009,0.8443098169500357,0.7859777042884575,0.7647058823529411,0.7280000000000001,1.6118215590572857
204,0.9566666666666667,0.8427681149979371,0.6976744186046512,0.8737864077669902,0.8427681149979372,0.8019804131858208,0.7758620689655172,0.7269789983844912,1.4966889727516242
205,0.9575,0.8398258528217488,0.689922480620155,0.89,0.8398258528217488,0.8066279069767442,0.7772925764192139,0.7224025974025974,1.467905326426815
206,0.9558333333333333,0.8491194927583436,0.7131782945736435,0.8518518518518519,0.8491194927583436,0.7979317398794143,0.7763713080168776,0.7371794871794872,1.525473285407625
207,0.9508333333333333,0.8360910255575098,0.689922480620155,0.8240740740740741,0.8360910255575098,0.7736649440137812,0.7510548523206751,0.7131410256410257,1.6981691663757543
208,0.9525,0.8370247323735696,0.689922480620155,0.839622641509434,0.8370247323735696,0.7814392277314612,0.7574468085106383,0.7154340836012861,1.6406032063885192
209,0.95,0.8322150565652617,0.6821705426356589,0.822429906542056,0.8322150565652616,0.7693835579221908,0.7457627118644068,0.7062600321027287,1.7269514800381796
210,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.583038579063668
211,0.9508333333333333,0.8360910255575098,0.689922480620155,0.8240740740740741,0.8360910255575098,0.7736649440137812,0.7510548523206751,0.7131410256410257,1.6981691663757543
212,0.95,0.8390332877336981,0.6976744186046512,0.8108108108108109,0.839033287733698,0.770492614707731,0.75,0.7177033492822967,1.7269528127005633
213,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.583038579063668
214,0.9533333333333334,0.8443098169500358,0.7054263565891473,0.8348623853211009,0.8443098169500357,0.7859777042884575,0.7647058823529411,0.7280000000000001,1.6118215590572857
215,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452416
216,0.9458333333333333,0.8264716739408942,0.6744186046511628,0.7909090909090909,0.826471673940894,0.7501638477801269,0.7280334728033473,0.694888178913738,1.870865713675075
217,0.95,0.8288059409810435,0.6744186046511628,0.8285714285714286,0.8288059409810434,0.7689950166112958,0.7435897435897435,0.7004830917874396,1.7269508137069878
218,0.9541666666666667,0.8413675547738475,0.6976744186046512,0.8490566037735849,0.8413675547738475,0.7896155111891181,0.7659574468085107,0.7234726688102894,1.5830379127324765
219,0.9516666666666667,0.8297396477971033,0.6744186046511628,0.8446601941747572,0.8297396477971033,0.77703939941296,0.7499999999999999,0.702746365105008,1.669384853719753
220,0.9525,0.8336156167893514,0.6821705426356589,0.8461538461538461,0.8336156167893514,0.7812455277280859,0.7553648068669527,0.7096774193548387,1.6406025400573274
221,0.9558333333333333,0.8491194927583436,0.7131782945736435,0.8518518518518519,0.8491194927583436,0.7979317398794143,0.7763713080168776,0.7371794871794872,1.5254732854076252
222,0.9541666666666667,0.8379584391896293,0.689922480620155,0.8557692307692307,0.8379584391896293,0.7895125223613596,0.7639484978540771,0.717741935483871,1.5830372464012847
223,0.9558333333333333,0.8388921460056891,0.689922480620155,0.8725490196078431,0.8388921460056892,0.7979024167806659,0.7705627705627706,0.7200647249190938,1.5254712864140498
224,0.9558333333333333,0.8457103771741254,0.7054263565891473,0.8584905660377359,0.8457103771741256,0.797791794646775,0.774468085106383,0.7315112540192927,1.5254726190764332
225,0.9566666666666667,0.8393589994137189,0.689922480620155,0.8811881188118812,0.8393589994137189,0.8022219663826848,0.7739130434782608,0.7212317666126419,1.4966883064204324
226,0.9541666666666667,0.8413675547738475,0.6976744186046512,0.8490566037735849,0.8413675547738475,0.7896155111891181,0.7659574468085107,0.7234726688102894,1.5830379127324765
227,0.9575,0.8500531995744034,0.7131782945736435,0.8679245283018868,0.8500531995744034,0.8059680781044318,0.7829787234042553,0.7395498392282959,1.4679073254203903
228,0.955,0.852061754934532,0.7209302325581395,0.8378378378378378,0.8520617549345318,0.7943840351979886,0.7749999999999999,0.7416267942583732,1.5542569317324346
229,0.9533333333333334,0.8443098169500358,0.7054263565891473,0.8348623853211009,0.8443098169500357,0.7859777042884575,0.7647058823529411,0.7280000000000001,1.6118215590572857
230,0.955,0.8418344081818774,0.6976744186046512,0.8571428571428571,0.8418344081818774,0.7936586378737542,0.7692307692307693,0.7246376811594204,1.554254932738859
231,0.9516666666666667,0.8365578789655397,0.689922480620155,0.8317757009345794,0.8365578789655397,0.7775157574440339,0.7542372881355931,0.7142857142857142,1.6693861863821366
232,0.95,0.8424424033179163,0.7054263565891473,0.8053097345132744,0.8424424033179163,0.7712013788845442,0.7520661157024793,0.7233704292527823,1.7269534790317551
233,0.9541666666666667,0.8413675547738475,0.6976744186046512,0.8490566037735849,0.8413675547738475,0.7896155111891181,0.7659574468085107,0.7234726688102894,1.5830379127324763
234,0.9533333333333334,0.8374915857815994,0.689922480620155,0.8476190476190476,0.8374915857815994,0.785437430786268,0.7606837606837608,0.7165861513687601,1.6118202263949017
235,0.9508333333333333,0.8531366034786008,0.7286821705426356,0.7966101694915254,0.8531366034786007,0.777229503350414,0.7611336032388663,0.7413249211356466,1.6981724980317134
236,0.9475,0.8478600742622631,0.7209302325581395,0.775,0.847860074262263,0.7629651162790697,0.7469879518072289,0.7311320754716981,1.813303751674991
237,0.9491666666666667,0.8419755499098864,0.7054263565891473,0.7982456140350878,0.8419755499098863,0.7676693186454508,0.748971193415638,0.7222222222222222,1.7557364590253723
238,0.9558333333333333,0.8491194927583436,0.7131782945736435,0.8518518518518519,0.8491194927583436,0.7979317398794143,0.7763713080168776,0.7371794871794872,1.5254732854076252
239,0.9566666666666667,0.8495863461663735,0.7131782945736435,0.8598130841121495,0.8495863461663735,0.8019123560095632,0.7796610169491526,0.738362760834671,1.4966903054140077
240,0.9541666666666667,0.8481857859422839,0.7131782945736435,0.8363636363636363,0.8481857859422838,0.7901876321353065,0.7698744769874477,0.7348242811501599,1.58303924539486
241,0.9525,0.8404338479577877,0.6976744186046512,0.8333333333333334,0.8404338479577877,0.7817538759689923,0.759493670886076,0.7211538461538463,1.6406038727197112
242,0.9558333333333333,0.8525286083425618,0.7209302325581395,0.8454545454545455,0.8525286083425618,0.7981923890063425,0.7782426778242678,0.7428115015974439,1.525473951738817
243,0.9541666666666667,0.8515949015265021,0.7209302325581395,0.8303571428571429,0.851594901526502,0.7906436877076413,0.7717842323651453,0.7404458598726114,1.5830399117260516
244,0.9575,0.8568714307428398,0.7286821705426356,0.8545454545454545,0.8568714307428398,0.8061971458773783,0.7866108786610878,0.7507987220447285,1.4679086580827738
245,0.9541666666666667,0.8515949015265021,0.7209302325581395,0.8303571428571429,0.851594901526502,0.7906436877076413,0.7717842323651453,0.7404458598726114,1.5830399117260519
246,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.5830385790636679
247,0.9541666666666667,0.8413675547738475,0.6976744186046512,0.8490566037735849,0.8413675547738475,0.7896155111891181,0.7659574468085107,0.7234726688102894,1.5830379127324763
248,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.5830385790636683
249,0.9558333333333333,0.8525286083425618,0.7209302325581395,0.8454545454545455,0.8525286083425618,0.7981923890063425,0.7782426778242678,0.7428115015974439,1.525473951738817
250,0.9525,0.8506611947104423,0.7209302325581395,0.8157894736842105,0.8506611947104422,0.783359853121175,0.765432098765432,0.738095238095238,1.6406058717132865
251,0.9541666666666667,0.8515949015265021,0.7209302325581395,0.8303571428571429,0.851594901526502,0.7906436877076413,0.7717842323651453,0.7404458598726114,1.5830399117260516
252,0.9541666666666667,0.8481857859422839,0.7131782945736435,0.8363636363636363,0.8481857859422838,0.7901876321353065,0.7698744769874477,0.7348242811501599,1.58303924539486
253,0.96,0.8582719909669294,0.7286821705426356,0.8785046728971962,0.8582719909669294,0.8181767550532493,0.7966101694915255,0.7544141252006421,1.381559718101922
254,0.9508333333333333,0.8463183723101644,0.7131782945736435,0.8070175438596491,0.8463183723101643,0.7755145858833129,0.757201646090535,0.7301587301587303,1.6981711653693299
255,0.9491666666666667,0.8419755499098864,0.7054263565891473,0.7982456140350878,0.8419755499098863,0.7676693186454508,0.748971193415638,0.7222222222222222,1.7557364590253723
256,0.9566666666666667,0.8495863461663735,0.7131782945736435,0.8598130841121495,0.8495863461663735,0.8019123560095632,0.7796610169491526,0.738362760834671,1.4966903054140077
257,0.9558333333333333,0.8457103771741254,0.7054263565891473,0.8584905660377359,0.8457103771741256,0.797791794646775,0.774468085106383,0.7315112540192927,1.5254726190764332
258,0.9558333333333333,0.8491194927583436,0.7131782945736435,0.8518518518518519,0.8491194927583436,0.7979317398794143,0.7763713080168776,0.7371794871794872,1.5254732854076252
259,0.9566666666666667,0.8495863461663735,0.7131782945736435,0.8598130841121495,0.8495863461663735,0.8019123560095632,0.7796610169491526,0.738362760834671,1.4966903054140082
260,0.9516666666666667,0.8467852257181943,0.7131782945736435,0.8141592920353983,0.8467852257181941,0.7790854599711874,0.7603305785123968,0.7313195548489666,1.6693881853757124
261,0.955,0.8486526393503138,0.7131782945736435,0.8440366972477065,0.8486526393503138,0.7940241625773417,0.773109243697479,0.736,1.5542562654012426
262,0.9516666666666667,0.8536034568866306,0.7286821705426356,0.8034188034188035,0.8536034568866305,0.7806338203140528,0.7642276422764228,0.7424960505529224,1.669389518038096
263,0.9541666666666667,0.8447766703580657,0.7054263565891473,0.8425925925925926,0.8447766703580657,0.7898428079242032,0.767932489451477,0.7291666666666666,1.583038579063668
264,0.9566666666666667,0.8529954617505917,0.7209302325581395,0.8532110091743119,0.8529954617505917,0.8020706208662257,0.7815126050420168,0.744,1.4966909717451997
265,0.9516666666666667,0.8399669945497579,0.6976744186046512,0.8256880733944955,0.8399669945497579,0.7779312459995733,0.7563025210084033,0.7200000000000001,1.6693868527133284
266,0.9558333333333333,0.8423012615899073,0.6976744186046512,0.8653846153846154,0.8423012615899073,0.7977795169946333,0.7725321888412018,0.7258064516129031,1.5254719527452414
