,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.036172620484007
174,0.9658333333333333,0.8656017961805935,0.7431192660550459,0.8617021276595744,0.8656017961805936,0.8140773635239769,0.7980295566502462,0.7641509433962265,1.1800835224649429
175,0.965,0.8734012226809845,0.7614678899082569,0.8383838383838383,0.8734012226809846,0.8107591974793809,0.798076923076923,0.7757009345794393,1.208867835120944
176,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
177,0.9658333333333333,0.8697306570018248,0.7522935779816514,0.8541666666666666,0.8697306570018247,0.814480122324159,0.8,0.7706766917293234,1.1800841887961349
178,0.9658333333333333,0.8821172394655186,0.7798165137614679,0.8333333333333334,0.8821172394655186,0.8165749235474007,0.8056872037914692,0.7899628252788103,1.1800861877897102
179,0.9683333333333334,0.8793632640705018,0.7706422018348624,0.865979381443299,0.8793632640705018,0.8287274583057475,0.8155339805825242,0.7879924953095686,1.0937365814776663
180,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
181,0.9666666666666667,0.8743178129651274,0.7614678899082569,0.8556701030927835,0.8743178129651276,0.8194023298338535,0.8058252427184465,0.7786116322701689,1.1513018751337094
182,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463907
183,0.9708333333333333,0.9055113144241038,0.8256880733944955,0.8490566037735849,0.9055113144241038,0.8452890052507068,0.8372093023255816,0.8302583025830258,1.0073916394839653
184,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.978606660496772
185,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.0361726204840072
186,0.9666666666666667,0.8867043954288214,0.7889908256880734,0.8349514563106796,0.8867043954288214,0.8215544743327099,0.8113207547169812,0.7977736549165121,1.1513038741272847
187,0.9683333333333334,0.9000075681766581,0.8165137614678899,0.8317757009345794,0.9000075681766581,0.8324780645345681,0.8240740740740741,0.8195211786372006,1.0937399131336254
188,0.9658333333333333,0.8821172394655186,0.7798165137614679,0.8333333333333334,0.8821172394655186,0.8165749235474007,0.8056872037914692,0.7899628252788103,1.1800861877897102
189,0.9733333333333334,0.8944996173866244,0.7981651376146789,0.8969072164948454,0.8944996173866244,0.8567028437214288,0.8446601941747572,0.8161350844277673,0.9210407005095373
190,0.97,0.8802798543546448,0.7706422018348624,0.8842105263157894,0.8802798543546447,0.8378430307419926,0.823529411764706,0.7909604519774011,1.0361706214904316
191,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
192,0.9666666666666667,0.8825755346075901,0.7798165137614679,0.8415841584158416,0.8825755346075901,0.8207003360886547,0.8095238095238095,0.7914338919925512,1.151303207796093
193,0.9725,0.894041322244553,0.7981651376146789,0.8877551020408163,0.894041322244553,0.8521267864944142,0.8405797101449275,0.8146067415730336,0.9498236805031547
194,0.9691666666666666,0.8880792808550357,0.7889908256880734,0.86,0.8880792808550358,0.83407874617737,0.8229665071770336,0.8022388059701494,1.0649549341464324
195,0.9691666666666666,0.892208141676267,0.7981651376146789,0.8529411764705882,0.892208141676267,0.8347198237093003,0.8246445497630331,0.8085501858736058,1.0649556004776244
196,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
197,0.9725,0.9022990438870155,0.8165137614678899,0.8725490196078431,0.9022990438870155,0.8528647238711999,0.8436018957345972,0.8271375464684015,0.9498250131655384
198,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
199,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
200,0.9716666666666667,0.9100984703874065,0.8348623853211009,0.8504672897196262,0.9100984703874065,0.8501648375203635,0.8425925925925924,0.837937384898711,0.9786093258215395
201,0.9666666666666667,0.8949621170712838,0.8073394495412844,0.822429906542056,0.8949621170712838,0.8236346780416702,0.8148148148148148,0.8103130755064457,1.1513052067896685
202,0.97,0.8967952976395699,0.8073394495412844,0.8543689320388349,0.8967952976395699,0.8396041907900597,0.830188679245283,0.8163265306122449,1.036173286815199
203,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
204,0.9666666666666667,0.9032198387137463,0.8256880733944955,0.8108108108108109,0.9032198387137462,0.8261661087693198,0.8181818181818182,0.8226691042047531,1.151306539452052
205,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903895
206,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967301
207,0.9725,0.9146856263507093,0.8440366972477065,0.8518518518518519,0.9146856263507094,0.8550276078831125,0.847926267281106,0.8455882352941176,0.9498270121591141
208,0.9741666666666666,0.9156022166348523,0.8440366972477065,0.8679245283018868,0.9156022166348523,0.86306394610813,0.8558139534883721,0.8487084870848709,0.8922610521718792
209,0.9683333333333334,0.8958787073554269,0.8073394495412844,0.8380952380952381,0.8958787073554269,0.8314673438182614,0.822429906542056,0.8133086876155268,1.0937392468024336
210,0.97,0.8926664368183386,0.7981651376146789,0.8613861386138614,0.8926664368183385,0.8389423047809368,0.8285714285714286,0.8100558659217877,1.036172620484007
211,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
212,0.9758333333333333,0.9165188069189953,0.8440366972477065,0.8846153846153846,0.9165188069189952,0.8714093742648789,0.863849765258216,0.851851851851852,0.8346950921846443
213,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
214,0.9708333333333333,0.9096401752453351,0.8348623853211009,0.8425925925925926,0.9096401752453352,0.8462274889568467,0.8387096774193548,0.8363970588235295,1.007392305815157
215,0.9683333333333334,0.9000075681766581,0.8165137614678899,0.8317757009345794,0.9000075681766581,0.8324780645345681,0.8240740740740741,0.8195211786372006,1.0937399131336254
216,0.9708333333333333,0.9055113144241038,0.8256880733944955,0.8490566037735849,0.9055113144241038,0.8452890052507068,0.8372093023255816,0.8302583025830258,1.007391639483965
217,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
218,0.9675,0.8871626905708928,0.7889908256880734,0.8431372549019608,0.8871626905708928,0.8256473736283505,0.8151658767772513,0.7992565055762083,1.1225208941336673
219,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343467
220,0.97,0.9050530192820323,0.8256880733944955,0.8411214953271028,0.9050530192820323,0.8413214510274657,0.8333333333333334,0.8287292817679557,1.0361746194775825
221,0.9683333333333334,0.8958787073554269,0.8073394495412844,0.8380952380952381,0.8958787073554269,0.8314673438182614,0.822429906542056,0.8133086876155268,1.0937392468024336
222,0.9708333333333333,0.9013824536028725,0.8165137614678899,0.8557692307692307,0.9013824536028726,0.8444748294518937,0.835680751173709,0.8240740740740741,1.0073909731527733
223,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463907
224,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.978606660496772
225,0.97,0.9133107409244948,0.8440366972477065,0.8288288288288288,0.9133107409244948,0.8435160963716011,0.8363636363636363,0.8409506398537477,1.036175952139966
226,0.9658333333333333,0.8945038219292123,0.8073394495412844,0.8148148148148148,0.8945038219292124,0.8198271321780497,0.8110599078341013,0.8088235294117647,1.1800881867832858
227,0.9733333333333334,0.9068861998503184,0.8256880733944955,0.8737864077669902,0.9068861998503183,0.8576539072474096,0.8490566037735849,0.8348794063079777,0.9210426995031128
228,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
229,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967304
230,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
231,0.97,0.8885375759971073,0.7889908256880734,0.8686868686868687,0.8885375759971074,0.8384221805208044,0.8269230769230771,0.8037383177570093,1.0361719541528152
232,0.97,0.9050530192820323,0.8256880733944955,0.8411214953271028,0.9050530192820323,0.8413214510274657,0.8333333333333334,0.8287292817679557,1.0361746194775825
233,0.9716666666666667,0.8935830271024815,0.7981651376146789,0.8787878787878788,0.8935830271024814,0.8476431748679455,0.8365384615384616,0.8130841121495326,0.978606660496772
234,0.9716666666666667,0.9142273312086379,0.8440366972477065,0.8440366972477065,0.914227331208638,0.8511200305810398,0.8440366972477065,0.8440366972477065,0.9786099921527315
235,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215813
236,0.9675,0.891291551392124,0.7981651376146789,0.8365384615384616,0.891291551392124,0.8265184662432369,0.8169014084507041,0.8055555555555555,1.122521560464859
237,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967301
238,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343465
239,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
240,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
241,0.9708333333333333,0.8972535927816413,0.8073394495412844,0.8627450980392157,0.8972535927816413,0.8437922737902501,0.8341232227488152,0.8178438661710038,1.0073903068215815
242,0.9725,0.9022990438870155,0.8165137614678899,0.8725490196078431,0.9022990438870155,0.8528647238711999,0.8436018957345972,0.8271375464684015,0.9498250131655385
243,0.9683333333333334,0.883492124891733,0.7798165137614679,0.8585858585858586,0.883492124891733,0.8292011861736632,0.8173076923076924,0.794392523364486,1.0937372478088583
244,0.9691666666666666,0.9004658633187296,0.8165137614678899,0.839622641509434,0.9004658633187296,0.8364015348219953,0.827906976744186,0.8210332103321034,1.0649569331400082
245,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903895
246,0.9725,0.9064279047082469,0.8256880733944955,0.8653846153846154,0.9064279047082467,0.8534530110562222,0.8450704225352115,0.8333333333333334,0.9498256794967304
247,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
248,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591557
249,0.9708333333333333,0.9096401752453351,0.8348623853211009,0.8425925925925926,0.9096401752453352,0.8462274889568467,0.8387096774193548,0.8363970588235295,1.007392305815157
250,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
251,0.9675,0.8789049689284303,0.7706422018348624,0.8571428571428571,0.8789049689284303,0.8243091961555264,0.8115942028985508,0.7865168539325843,1.1225195614712837
252,0.9758333333333333,0.912389946097764,0.8348623853211009,0.8921568627450981,0.912389946097764,0.8710096240330994,0.8625592417061612,0.845724907063197,0.8346944258534525
253,0.9725,0.8981701830657842,0.8073394495412844,0.88,0.8981701830657842,0.8524197247706422,0.8421052631578948,0.8208955223880599,0.9498243468343465
254,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406872
255,0.9733333333333334,0.9110150606715495,0.8348623853211009,0.8666666666666667,0.9110150606715495,0.8582645259938838,0.8504672897196262,0.8410351201478744,0.9210433658343048
256,0.9708333333333333,0.9137690360665663,0.8440366972477065,0.8363636363636363,0.9137690360665663,0.8472835001390047,0.8401826484018265,0.8424908424908426,1.0073929721463488
257,0.9708333333333333,0.9013824536028725,0.8165137614678899,0.8557692307692307,0.9013824536028726,0.8444748294518937,0.835680751173709,0.8240740740740741,1.0073909731527735
258,0.9691666666666666,0.8963370024974984,0.8073394495412844,0.8461538461538461,0.8963370024974984,0.8354966478475653,0.8262910798122065,0.8148148148148149,1.0649562668088164
259,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.978607993159156
260,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
261,0.9716666666666667,0.9059696095661753,0.8256880733944955,0.8571428571428571,0.9059696095661753,0.849332131935343,0.8411214953271028,0.8317929759704251,0.9786086594903478
262,0.9716666666666667,0.901840748744944,0.8165137614678899,0.8640776699029126,0.9018407487449439,0.8486290490187346,0.839622641509434,0.8256029684601113,0.9786079931591558
263,0.9708333333333333,0.9013824536028725,0.8165137614678899,0.8557692307692307,0.9013824536028726,0.8444748294518937,0.835680751173709,0.8240740740740741,1.0073909731527733
264,0.9716666666666667,0.8977118879237128,0.8073394495412844,0.8712871287128713,0.8977118879237128,0.8480632891270778,0.8380952380952381,0.8193668528864061,0.978607326827964
265,0.9741666666666666,0.911473355813621,0.8348623853211009,0.875,0.9114733558136211,0.8624311926605505,0.8544600938967136,0.8425925925925927,0.8922603858406875
266,0.97,0.900924158460801,0.8165137614678899,0.8476190476190476,0.900924158460801,0.8403997378768021,0.8317757009345795,0.822550831792976,1.0361739531463907
267,0.9708333333333333,0.8931247319604101,0.7981651376146789,0.87,0.89312473196041,0.8432492354740062,0.8325358851674641,0.8115671641791044,1.0073896404903897
