,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
176,0.9591666666666666,0.8453256302521008,0.7053571428571429,0.8315789473684211,0.8453256302521008,0.7822180451127819,0.7632850241545894,0.7274401473296502,1.410344030757923
177,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
178,0.9575,0.8564206932773109,0.7321428571428571,0.7961165048543689,0.856420693277311,0.7766296809986131,0.7627906976744185,0.7441016333938293,1.4679119897387334
179,0.9608333333333333,0.8462447478991597,0.7053571428571429,0.8494623655913979,0.8462447478991596,0.7911597542242703,0.7707317073170732,0.7301293900184843,1.3527780707706882
180,0.9608333333333333,0.8462447478991597,0.7053571428571429,0.8494623655913979,0.8462447478991596,0.7911597542242703,0.7707317073170732,0.7301293900184843,1.3527780707706882
181,0.9666666666666667,0.8694852941176471,0.75,0.875,0.8694852941176471,0.8241666666666667,0.8076923076923077,0.7720588235294118,1.1513005424713256
182,0.9633333333333334,0.8556328781512605,0.7232142857142857,0.8617021276595744,0.8556328781512604,0.8053748733535968,0.7864077669902912,0.7472324723247233,1.2664304634522197
183,0.9666666666666667,0.8774947478991597,0.7678571428571429,0.86,0.8774947478991596,0.8247619047619047,0.8113207547169812,0.7846715328467153,1.1513018751337094
184,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
185,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
186,0.9633333333333334,0.8596376050420168,0.7321428571428571,0.8541666666666666,0.8596376050420169,0.8056547619047618,0.7884615384615384,0.7536764705882352,1.2664311297834114
187,0.9666666666666667,0.8694852941176471,0.75,0.875,0.8694852941176471,0.8241666666666667,0.8076923076923077,0.7720588235294118,1.1513005424713256
188,0.9641666666666666,0.85609243697479,0.7232142857142857,0.8709677419354839,0.8560924369747899,0.8100076804915515,0.7902439024390243,0.7486136783733826,1.2376474834586024
189,0.9666666666666667,0.8614758403361344,0.7321428571428571,0.8913043478260869,0.8614758403361344,0.824223602484472,0.8039215686274508,0.7592592592592592,1.1512992098089418
190,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401757
191,0.9658333333333333,0.8570115546218487,0.7232142857142857,0.8901098901098901,0.8570115546218487,0.8195787545787545,0.7980295566502463,0.7513914656771801,1.1800815234713675
192,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.1800821898025595
193,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
194,0.9658333333333333,0.861016281512605,0.7321428571428571,0.8817204301075269,0.861016281512605,0.819431643625192,0.7999999999999999,0.7578558225508316,1.1800821898025595
195,0.9616666666666667,0.858718487394958,0.7321428571428571,0.8367346938775511,0.858718487394958,0.7969387755102041,0.7809523809523811,0.7509157509157509,1.3239970897706461
196,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
197,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.1800828561337513
198,0.9666666666666667,0.8614758403361344,0.7321428571428571,0.8913043478260869,0.8614758403361344,0.824223602484472,0.8039215686274508,0.7592592592592592,1.1512992098089418
199,0.9666666666666667,0.8774947478991597,0.7678571428571429,0.86,0.8774947478991596,0.8247619047619047,0.8113207547169812,0.7846715328467153,1.1513018751337094
200,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.1800828561337513
201,0.9658333333333333,0.8690257352941176,0.75,0.865979381443299,0.8690257352941176,0.8196563573883161,0.8038277511961722,0.7706422018348624,1.180083522464943
202,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
203,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
204,0.965,0.8685661764705883,0.75,0.8571428571428571,0.8685661764705883,0.8152380952380952,0.7999999999999999,0.7692307692307692,1.2088665024585603
205,0.9641666666666666,0.8681066176470589,0.75,0.8484848484848485,0.8681066176470588,0.810909090909091,0.7962085308056871,0.7678244972577695,1.2376494824521778
206,0.97,0.8833377100840336,0.7767857142857143,0.8877551020408163,0.8833377100840336,0.842687074829932,0.8285714285714286,0.7967032967032966,1.0361706214904316
207,0.965,0.8725709033613445,0.7589285714285714,0.85,0.8725709033613446,0.8157142857142857,0.8018867924528302,0.7755474452554744,1.2088671687897523
208,0.9675,0.8699448529411764,0.75,0.8842105263157894,0.8699448529411764,0.8287719298245615,0.8115942028985507,0.7734806629834253,1.1225175624777082
209,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
210,0.9658333333333333,0.8730304621848739,0.7589285714285714,0.8585858585858586,0.873030462184874,0.8200072150072151,0.8056872037914691,0.7769652650822668,1.1800841887961349
211,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
212,0.9675,0.8739495798319328,0.7589285714285714,0.8762886597938144,0.8739495798319329,0.8288586156111929,0.8133971291866029,0.779816513761468,1.1225182288089002
213,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
214,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
215,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
216,0.9625,0.8591780462184874,0.7321428571428571,0.845360824742268,0.8591780462184875,0.8012518409425626,0.7846889952153109,0.7522935779816513,1.2952141097770289
217,0.9658333333333333,0.8650210084033614,0.7410714285714286,0.8736842105263158,0.8650210084033614,0.8194611528822056,0.8019323671497586,0.7642725598526703,1.1800828561337513
218,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
219,0.9616666666666667,0.8627232142857143,0.7410714285714286,0.83,0.8627232142857143,0.7976190476190477,0.7830188679245284,0.7572992700729927,1.323997756101838
220,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
221,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
222,0.9608333333333333,0.8582589285714286,0.7321428571428571,0.8282828282828283,0.8582589285714286,0.7927128427128427,0.7772511848341231,0.7495429616087752,1.3527800697642638
223,0.9675,0.8739495798319328,0.7589285714285714,0.8762886597938144,0.8739495798319329,0.8288586156111929,0.8133971291866029,0.779816513761468,1.1225182288089
224,0.9625,0.8631827731092437,0.7410714285714286,0.8383838383838383,0.8631827731092437,0.8018109668109668,0.7867298578199051,0.7586837294332724,1.2952147761082209
225,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
226,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
227,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833695
228,0.9666666666666667,0.8734900210084033,0.7589285714285714,0.8673469387755102,0.8734900210084033,0.8243877551020408,0.8095238095238095,0.7783882783882784,1.1513012088025176
229,0.965,0.8645614495798319,0.7410714285714286,0.8645833333333334,0.8645614495798319,0.8149107142857144,0.7980769230769232,0.7628676470588236,1.2088658361273685
230,0.9625,0.8591780462184874,0.7321428571428571,0.845360824742268,0.8591780462184875,0.8012518409425626,0.7846889952153109,0.7522935779816513,1.2952141097770289
231,0.9625,0.8631827731092437,0.7410714285714286,0.8383838383838383,0.8631827731092437,0.8018109668109668,0.7867298578199051,0.7586837294332724,1.2952147761082209
232,0.9666666666666667,0.8734900210084033,0.7589285714285714,0.8673469387755102,0.8734900210084033,0.8243877551020408,0.8095238095238095,0.7783882783882784,1.1513012088025176
233,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833695
234,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
235,0.9666666666666667,0.8855042016806722,0.7857142857142857,0.8461538461538461,0.8855042016806722,0.8259340659340659,0.8148148148148148,0.7971014492753623,1.151303207796093
236,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833698
237,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
238,0.9641666666666666,0.8641018907563025,0.7410714285714286,0.8556701030927835,0.8641018907563026,0.8104540991654393,0.7942583732057417,0.761467889908257,1.237648816120986
239,0.9616666666666667,0.8667279411764706,0.75,0.8235294117647058,0.8667279411764706,0.7984313725490196,0.7850467289719627,0.7636363636363636,1.32399842243303
240,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
241,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
242,0.9616666666666667,0.8667279411764706,0.75,0.8235294117647058,0.8667279411764706,0.7984313725490196,0.7850467289719627,0.7636363636363636,1.32399842243303
243,0.9633333333333334,0.8796612394957983,0.7767857142857143,0.8207547169811321,0.8796612394957983,0.80918688230009,0.7981651376146789,0.7851985559566788,1.2664344614393708
244,0.9641666666666666,0.8721113445378151,0.7589285714285714,0.8415841584158416,0.8721113445378151,0.8115063649222065,0.7981220657276994,0.7741347905282331,1.2376501487833695
245,0.9625,0.8591780462184874,0.7321428571428571,0.845360824742268,0.8591780462184875,0.8012518409425626,0.7846889952153109,0.7522935779816513,1.295214109777029
246,0.965,0.8725709033613445,0.7589285714285714,0.85,0.8725709033613446,0.8157142857142857,0.8018867924528302,0.7755474452554744,1.2088671687897523
247,0.9625,0.8631827731092437,0.7410714285714286,0.8383838383838383,0.8631827731092437,0.8018109668109668,0.7867298578199051,0.7586837294332724,1.2952147761082207
248,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.2088678351209443
249,0.9633333333333334,0.8716517857142857,0.7589285714285714,0.8333333333333334,0.8716517857142857,0.8073809523809524,0.794392523364486,0.7727272727272727,1.266433128776987
250,0.9658333333333333,0.8770351890756303,0.7678571428571429,0.8514851485148515,0.8770351890756302,0.8205044790193304,0.8075117370892019,0.7832422586520948,1.1800848551273266
251,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
252,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.208867835120944
253,0.9633333333333334,0.8716517857142857,0.7589285714285714,0.8333333333333334,0.8716517857142857,0.8073809523809524,0.794392523364486,0.7727272727272727,1.266433128776987
254,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
255,0.9616666666666667,0.8627232142857143,0.7410714285714286,0.83,0.8627232142857143,0.7976190476190477,0.7830188679245284,0.7572992700729927,1.3239977561018381
256,0.9633333333333334,0.8636423319327731,0.7410714285714286,0.8469387755102041,0.8636423319327731,0.8060884353741498,0.7904761904761906,0.7600732600732601,1.2664317961146032
257,0.96,0.8537946428571428,0.7232142857142857,0.826530612244898,0.8537946428571428,0.7877891156462585,0.7714285714285715,0.7417582417582417,1.3815623834266895
258,0.9666666666666667,0.881499474789916,0.7767857142857143,0.8529411764705882,0.881499474789916,0.825280112044818,0.8130841121495327,0.790909090909091,1.1513025414649012
259,0.9633333333333334,0.8596376050420168,0.7321428571428571,0.8541666666666666,0.8596376050420169,0.8056547619047618,0.7884615384615384,0.7536764705882352,1.2664311297834114
260,0.9658333333333333,0.8730304621848739,0.7589285714285714,0.8585858585858586,0.873030462184874,0.8200072150072151,0.8056872037914691,0.7769652650822668,1.1800841887961349
261,0.9633333333333334,0.8676470588235294,0.75,0.84,0.8676470588235294,0.8066666666666666,0.7924528301886793,0.7664233576642338,1.2664324624457952
262,0.965,0.8725709033613445,0.7589285714285714,0.85,0.8725709033613446,0.8157142857142857,0.8018867924528302,0.7755474452554744,1.2088671687897523
263,0.9641666666666666,0.8681066176470589,0.75,0.8484848484848485,0.8681066176470588,0.810909090909091,0.7962085308056871,0.7678244972577695,1.2376494824521778
264,0.9658333333333333,0.8730304621848739,0.7589285714285714,0.8585858585858586,0.873030462184874,0.8200072150072151,0.8056872037914691,0.7769652650822668,1.1800841887961349
265,0.9691666666666666,0.8748686974789917,0.7589285714285714,0.8947368421052632,0.8748686974789915,0.8380827067669173,0.821256038647343,0.7826887661141805,1.0649522688216653
266,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.208867835120944
267,0.9641666666666666,0.8761160714285714,0.7678571428571429,0.8349514563106796,0.8761160714285714,0.8122376329172447,0.8,0.780399274047187,1.2376508151145613
268,0.965,0.8765756302521008,0.7678571428571429,0.8431372549019608,0.876575630252101,0.8163305322128852,0.8037383177570093,0.781818181818182,1.208867835120944
269,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
270,0.9666666666666667,0.881499474789916,0.7767857142857143,0.8529411764705882,0.881499474789916,0.825280112044818,0.8130841121495327,0.790909090909091,1.1513025414649012
271,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
272,0.9675,0.8779543067226891,0.7678571428571429,0.8686868686868687,0.877954306722689,0.8291053391053392,0.8151658767772512,0.7861060329067642,1.1225188951400917
