,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.9633333333333334,0.8715492447403583,0.7560975609756098,0.8691588785046729,0.8715492447403583,0.8251282197401413,0.808695652173913,0.7762938230383974,1.2664311297834114
174,0.9616666666666667,0.88502389202165,0.7886178861788617,0.8290598290598291,0.88502389202165,0.8196721909526787,0.8083333333333333,0.7963875205254516,1.3239997550954137
175,0.9566666666666667,0.8642344362162284,0.7479674796747967,0.8141592920353983,0.8642344362162284,0.7939800525217641,0.7796610169491525,0.7603305785123967,1.4966943034011588
176,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025176
177,0.9625,0.8782865683810042,0.7723577235772358,0.8482142857142857,0.8782865683810043,0.8219526713124274,0.8085106382978723,0.7864238410596027,1.2952154424394124
178,0.96,0.8660914464297846,0.7479674796747967,0.8440366972477065,0.8660914464297848,0.8089187551279182,0.7931034482758622,0.7653910149750416,1.381562383426689
179,0.9625,0.8746857802839867,0.7642276422764228,0.8545454545454545,0.8746857802839866,0.8214698817442719,0.8068669527896997,0.7807308970099667,1.2952147761082207
180,0.9583333333333334,0.8759653056140589,0.7723577235772358,0.811965811965812,0.875965305614059,0.8038284344381905,0.7916666666666667,0.7799671592775039,1.4391303424074995
181,0.9633333333333334,0.8679484566433409,0.7479674796747967,0.8761904761904762,0.867948456643341,0.8249956445993032,0.807017543859649,0.7705192629815746,1.2664304634522197
182,0.9608333333333333,0.877358063274226,0.7723577235772358,0.8333333333333334,0.8773580632742262,0.8145121951219513,0.8016877637130801,0.7838283828382839,1.3527814024266474
183,0.965,0.8904816903322237,0.7967479674796748,0.8521739130434782,0.8904816903322238,0.8348776069282432,0.8235294117647057,0.8072487644151564,1.2088685014521359
184,0.9608333333333333,0.877358063274226,0.7723577235772358,0.8333333333333334,0.8773580632742262,0.8145121951219513,0.8016877637130801,0.7838283828382839,1.3527814024266474
185,0.9641666666666666,0.8792150734877822,0.7723577235772358,0.8636363636363636,0.8792150734877823,0.8296637102734664,0.815450643776824,0.7890365448504985,1.2376494824521778
186,0.9641666666666666,0.8864166496818171,0.7886178861788617,0.8508771929824561,0.8864166496818172,0.8305808729139923,0.8185654008438819,0.8003300330033004,1.2376508151145613
187,0.9641666666666666,0.8828158615847996,0.7804878048780488,0.8571428571428571,0.8828158615847996,0.830065331010453,0.8170212765957446,0.7947019867549668,1.2376501487833695
188,0.96,0.8732930226238196,0.7642276422764228,0.831858407079646,0.8732930226238195,0.8101263580113678,0.7966101694915255,0.7768595041322314,1.3815637160890728
189,0.9608333333333333,0.8917612156622959,0.8048780487804879,0.8114754098360656,0.8917612156622959,0.8181767293082768,0.8081632653061226,0.8061889250814332,1.3527840677514145
190,0.9625,0.8818873564780216,0.7804878048780488,0.8421052631578947,0.8818873564780216,0.8225465340179717,0.810126582278481,0.7920792079207921,1.2952161087706042
191,0.9616666666666667,0.8814231039246325,0.7804878048780488,0.8347826086956521,0.8814231039246326,0.8188852067868505,0.8067226890756304,0.7907742998352554,1.3239990887642217
192,0.965,0.8796793260411713,0.7723577235772358,0.8715596330275229,0.8796793260411714,0.8336253449690461,0.8189655172413793,0.7903494176372712,1.2088665024585603
193,0.9675,0.8918744479923908,0.7967479674796748,0.875,0.8918744479923908,0.8462906504065041,0.8340425531914893,0.8112582781456954,1.1225195614712835
194,0.9675,0.8810720837013384,0.7723577235772358,0.8962264150943396,0.8810720837013384,0.8459587360024544,0.8296943231441049,0.7943143812709029,1.1225175624777082
195,0.9625,0.8782865683810042,0.7723577235772358,0.8482142857142857,0.8782865683810043,0.8219526713124274,0.8085106382978723,0.7864238410596027,1.2952154424394124
196,0.9641666666666666,0.8864166496818171,0.7886178861788617,0.8508771929824561,0.8864166496818172,0.8305808729139923,0.8185654008438819,0.8003300330033004,1.2376508151145613
197,0.9658333333333333,0.8837443666915779,0.7804878048780488,0.8727272727272727,0.8837443666915777,0.8378575388026608,0.8240343347639485,0.7973421926910299,1.1800841887961349
198,0.9641666666666666,0.8828158615847996,0.7804878048780488,0.8571428571428571,0.8828158615847996,0.830065331010453,0.8170212765957446,0.7947019867549668,1.2376501487833695
199,0.9608333333333333,0.8881604275652785,0.7967479674796748,0.8166666666666667,0.8881604275652786,0.8171239837398374,0.8065843621399178,0.8006535947712418,1.352783401420223
200,0.9625,0.8854881445750391,0.7886178861788617,0.8362068965517241,0.885488144575039,0.8232457246986262,0.811715481171548,0.7976973684210525,1.2952167751017962
201,0.9666666666666667,0.8842086192449669,0.7804878048780488,0.8807339449541285,0.8842086192449669,0.8418608749160886,0.8275862068965517,0.7986688851913478,1.1513012088025176
202,0.9683333333333334,0.885137124351745,0.7804878048780488,0.897196261682243,0.8851371243517449,0.8500920332801459,0.8347826086956522,0.8013355592654423,1.0937352488152827
203,0.9625,0.8818873564780216,0.7804878048780488,0.8421052631578947,0.8818873564780216,0.8225465340179717,0.810126582278481,0.7920792079207921,1.2952161087706042
204,0.9666666666666667,0.9022125597300541,0.8211382113821138,0.8487394957983193,0.9022125597300542,0.8441055202568832,0.8347107438016529,0.8265139116202948,1.1513045404584765
205,0.9616666666666667,0.8742215277305977,0.7642276422764228,0.8468468468468469,0.8742215277305976,0.8176205778949682,0.8034188034188033,0.7794361525704809,1.3239977561018381
206,0.9666666666666667,0.8806078311479493,0.7723577235772358,0.8878504672897196,0.8806078311479494,0.8417707621001443,0.826086956521739,0.7929883138564274,1.1513005424713256
207,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
208,0.965,0.8868809022352062,0.7886178861788617,0.8584070796460177,0.8868809022352062,0.8343458162457731,0.8220338983050847,0.8016528925619835,1.208867835120944
209,0.9608333333333333,0.8737572751772087,0.7642276422764228,0.8392857142857143,0.8737572751772086,0.813840011614402,0.7999999999999999,0.7781456953642384,1.3527807360954556
210,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
211,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
212,0.9633333333333334,0.8895531852254456,0.7967479674796748,0.8376068376068376,0.8895531852254456,0.827594069209923,0.8166666666666667,0.8045977011494254,1.2664344614393708
213,0.9725,0.9054623276037774,0.8211382113821138,0.9017857142857143,0.9054623276037775,0.8706286295005807,0.8595744680851064,0.8360927152317881,0.9498236805031547
214,0.9675,0.8882736598953733,0.7886178861788617,0.8818181818181818,0.8882736598953733,0.846051367331855,0.832618025751073,0.8056478405315614,1.122518895140092
215,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903895
216,0.9683333333333334,0.8887379124487623,0.7886178861788617,0.8899082568807339,0.8887379124487623,0.8500964048631312,0.8362068965517241,0.8069883527454242,1.0937359151464745
217,0.9716666666666667,0.9049980750503883,0.8211382113821138,0.8938053097345132,0.9049980750503884,0.8666384272249802,0.8559322033898304,0.8347107438016531,0.978606660496772
218,0.965,0.8976832665262586,0.8130081300813008,0.8403361344537815,0.8976832665262586,0.8362554656008745,0.8264462809917354,0.8183306055646481,1.2088698341145194
219,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.09373791414005
220,0.9691666666666666,0.8928029530991688,0.7967479674796748,0.8909090909090909,0.8928029530991689,0.8542451958610495,0.8412017167381975,0.8139534883720929,1.0649536014840488
221,0.9641666666666666,0.893618225875852,0.8048780487804879,0.8389830508474576,0.8936182258758522,0.8319305498139727,0.8215767634854773,0.8114754098360657,1.2376521477769449
222,0.97,0.9040695699436103,0.8211382113821138,0.8782608695652174,0.9040695699436104,0.8588662071403323,0.8487394957983194,0.8319604612850082,1.036172620484007
223,0.9691666666666666,0.9108068935842561,0.8373983739837398,0.8583333333333333,0.9108068935842563,0.85619918699187,0.8477366255144032,0.8415032679738561,1.0649569331400082
224,0.97,0.9040695699436103,0.8211382113821138,0.8782608695652174,0.9040695699436104,0.8588662071403323,0.8487394957983194,0.8319604612850082,1.036172620484007
225,0.9666666666666667,0.9058133478270716,0.8292682926829268,0.8429752066115702,0.9058133478270715,0.8448717496472484,0.8360655737704918,0.8319738988580749,1.1513052067896683
226,0.9708333333333333,0.9009330343999818,0.8130081300813008,0.8928571428571429,0.9009330343999818,0.8625159698025552,0.8510638297872342,0.8278145695364238,1.0073889741591977
227,0.96,0.8948977512059243,0.8130081300813008,0.8,0.8948977512059243,0.8160873983739837,0.8064516129032258,0.8103727714748783,1.381567714076224
228,0.9716666666666667,0.9158004393414407,0.8455284552845529,0.8739495798319328,0.9158004393414408,0.8676556842249095,0.859504132231405,0.8510638297872342,0.9786086594903477
229,0.9708333333333333,0.9081346105940168,0.8292682926829268,0.8793103448275862,0.9081346105940168,0.8630393187552566,0.8535564853556484,0.8388157894736841,1.0073903068215815
230,0.975,0.9212582376520144,0.8536585365853658,0.8974358974358975,0.9212582376520143,0.8830472170106316,0.875,0.8620689655172412,0.8634774058470699
231,0.9741666666666666,0.9243947731956428,0.8617886178861789,0.8833333333333333,0.9243947731956429,0.8796443089430894,0.8724279835390947,0.8660130718954249,0.892261052171879
232,0.9683333333333334,0.8923387005457799,0.7967479674796748,0.8828828828828829,0.8923387005457799,0.8502320918479455,0.8376068376068375,0.8126036484245441,1.0937365814776663
233,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
234,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903897
235,0.9725,0.9054623276037774,0.8211382113821138,0.9017857142857143,0.9054623276037775,0.8706286295005807,0.8595744680851064,0.8360927152317881,0.9498236805031547
236,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.0937379141400498
237,0.9691666666666666,0.9072061054872387,0.8292682926829268,0.864406779661017,0.9072061054872387,0.8555875361719719,0.8464730290456431,0.8360655737704917,1.0649562668088164
238,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903895
239,0.9683333333333334,0.8959394886427974,0.8048780487804879,0.8761061946902655,0.8959394886427974,0.8504921217353767,0.8389830508474576,0.8181818181818183,1.0937372478088583
240,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
241,0.9666666666666667,0.8878094073419842,0.7886178861788617,0.8738738738738738,0.8878094073419842,0.8420792133597012,0.8290598290598291,0.8043117744610281,1.1513018751337094
242,0.9716666666666667,0.9230020155354757,0.8617886178861789,0.8617886178861789,0.9230020155354758,0.8688719512195122,0.861788617886179,0.8617886178861789,0.9786099921527315
243,0.97,0.9004687818465928,0.8130081300813008,0.8849557522123894,0.9004687818465928,0.8585652744801784,0.8474576271186441,0.8264462809917357,1.0361719541528152
244,0.9725,0.9162646918948298,0.8455284552845529,0.8813559322033898,0.9162646918948298,0.8713588604106379,0.8630705394190872,0.8524590163934427,0.9498256794967304
245,0.9741666666666666,0.9099916208075729,0.8292682926829268,0.9107142857142857,0.9099916208075729,0.8787412891986063,0.8680851063829788,0.8443708609271523,0.8922583868471118
246,0.9733333333333334,0.916728944448219,0.8455284552845529,0.8888888888888888,0.9167289444482191,0.8751253387533875,0.8666666666666666,0.8538587848932677,0.9210426995031128
247,0.9691666666666666,0.9036053173902212,0.8211382113821138,0.8706896551724138,0.9036053173902213,0.8550805999439305,0.8451882845188285,0.8305921052631581,1.0649556004776244
248,0.9675,0.8990760241864257,0.8130081300813008,0.8620689655172413,0.8990760241864256,0.8471218811326044,0.8368200836820082,0.8223684210526314,1.1225208941336673
249,0.97,0.9148719342346627,0.8455284552845529,0.859504132231405,0.9148719342346627,0.8604329604246456,0.8524590163934428,0.8482871125611745,1.0361746194775823
250,0.9666666666666667,0.8950109835360192,0.8048780487804879,0.8608695652173913,0.8950109835360193,0.8428738069989395,0.8319327731092437,0.8154859967051071,1.151303207796093
251,0.9691666666666666,0.9000045292932037,0.8130081300813008,0.8771929824561403,0.9000045292932038,0.854683889602054,0.8438818565400843,0.825082508250825,1.0649549341464324
252,0.9683333333333334,0.8995402767398147,0.8130081300813008,0.8695652173913043,0.8995402767398147,0.8508700070696359,0.8403361344537815,0.8237232289950577,1.09373791414005
253,0.9666666666666667,0.8914101954390017,0.7967479674796748,0.8672566371681416,0.8914101954390018,0.8424189689905748,0.8305084745762712,0.8099173553719008,1.1513025414649012
254,0.9716666666666667,0.9049980750503883,0.8211382113821138,0.8938053097345132,0.9049980750503884,0.8666384272249802,0.8559322033898304,0.8347107438016531,0.9786066604967723
255,0.965,0.8976832665262586,0.8130081300813008,0.8403361344537815,0.8976832665262586,0.8362554656008745,0.8264462809917354,0.8183306055646481,1.2088698341145194
256,0.9641666666666666,0.8900174377788346,0.7967479674796748,0.8448275862068966,0.8900174377788347,0.8312044435099523,0.8200836820083683,0.805921052631579,1.237651481445753
257,0.9708333333333333,0.9045338224969994,0.8211382113821138,0.8859649122807017,0.9045338224969994,0.8627182284980743,0.8523206751054853,0.8333333333333335,1.0073896404903895
258,0.975,0.917657449554997,0.8455284552845529,0.9043478260869565,0.917657449554997,0.8828548073524214,0.8739495798319328,0.85667215815486,0.8634767395158781
259,0.9675,0.8954752360894083,0.8048780487804879,0.868421052631579,0.8954752360894083,0.8466495507060334,0.8354430379746836,0.8168316831683169,1.1225202278024753
260,0.9641666666666666,0.8972190139728695,0.8130081300813008,0.8333333333333334,0.8972190139728695,0.8327540650406505,0.8230452674897119,0.8169934640522876,1.2376528141081367
261,0.9716666666666667,0.9085988631474058,0.8292682926829268,0.8869565217391304,0.9085988631474058,0.8668624072110287,0.857142857142857,0.8401976935749588,0.978607326827964
262,0.9691666666666666,0.9180084697782911,0.8536585365853658,0.8467741935483871,0.918008469778291,0.8577163650668764,0.8502024291497976,0.8522727272727273,1.0649582658023917
263,0.9691666666666666,0.9036053173902212,0.8211382113821138,0.8706896551724138,0.9036053173902213,0.8550805999439305,0.8451882845188285,0.8305921052631581,1.0649556004776244
264,0.9625,0.899891296963109,0.8211382113821138,0.8145161290322581,0.899891296963109,0.8269938368738526,0.8178137651821863,0.819805194805195,1.2952194404265633
265,0.9691666666666666,0.9036053173902212,0.8211382113821138,0.8706896551724138,0.9036053173902213,0.8550805999439305,0.8451882845188285,0.8305921052631581,1.0649556004776244
266,0.9683333333333334,0.9031410648368322,0.8211382113821138,0.8632478632478633,0.9031410648368322,0.8513597039816553,0.8416666666666667,0.8292282430213466,1.0937385804712418
