,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
175,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
176,0.9608333333333333,0.8563982746225737,0.7230769230769231,0.8952380952380953,0.8563982746225737,0.8241575091575092,0.7999999999999999,0.752,1.3527760717771127
177,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
178,0.9641666666666666,0.8717828900071891,0.7538461538461538,0.8990825688073395,0.871782890007189,0.8397976946600799,0.8200836820083682,0.779014308426073,1.2376468171274102
179,0.9666666666666667,0.8731847591660675,0.7538461538461538,0.9245283018867925,0.8731847591660675,0.8525205611998066,0.8305084745762712,0.7827476038338658,1.151297877146558
180,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
181,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
182,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
183,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
184,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
185,0.9675,0.8905463695183321,0.7923076923076923,0.8956521739130435,0.8905463695183321,0.8552299331103679,0.8408163265306122,0.8110236220472441,1.1225182288089002
186,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713673
187,0.965,0.8688713156002876,0.7461538461538462,0.9150943396226415,0.8688713156002876,0.8443740928882437,0.8220338983050848,0.7747603833865814,1.208863170802601
188,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
189,0.965,0.8722501797268152,0.7538461538461538,0.9074074074074074,0.8722501797268153,0.8439601139601141,0.8235294117647058,0.7802547770700636,1.208863837133793
190,0.9683333333333334,0.8774982027318476,0.7615384615384615,0.9339622641509434,0.8774982027318476,0.8606670295113691,0.8389830508474575,0.7907348242811503,1.0937325834905152
191,0.9691666666666666,0.8813443565780015,0.7692307692307693,0.9345794392523364,0.8813443565780015,0.8644051042415529,0.8438818565400844,0.7974481658692184,1.0649502698280897
192,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
193,0.9658333333333333,0.8828540618260244,0.7769230769230769,0.8938053097345132,0.8828540618260244,0.8474475266621284,0.831275720164609,0.7977883096366509,1.180082856133751
194,0.9658333333333333,0.876096333572969,0.7615384615384615,0.908256880733945,0.876096333572969,0.84781433780287,0.8284518828451882,0.7869634340222575,1.1800815234713675
195,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
196,0.9666666666666667,0.8765636232925953,0.7615384615384615,0.9166666666666666,0.8765636232925953,0.8520192307692306,0.8319327731092437,0.788216560509554,1.15129854347775
197,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
198,0.9658333333333333,0.8693386053199137,0.7461538461538462,0.9238095238095239,0.8693386053199137,0.848731684981685,0.825531914893617,0.776,1.180080190808984
199,0.965,0.8790079079798706,0.7692307692307693,0.8928571428571429,0.8790079079798705,0.8435439560439559,0.8264462809917357,0.7911392405063291,1.2088651697961765
200,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
201,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
202,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784295
203,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
204,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.978602662509621
205,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
206,0.965,0.875629043853343,0.7615384615384615,0.9,0.875629043853343,0.8436858974358974,0.8250000000000001,0.7857142857142856,1.2088645034649848
207,0.9641666666666666,0.8751617541337167,0.7615384615384615,0.8918918918918919,0.8751617541337167,0.8396318433818434,0.8215767634854771,0.7844690966719493,1.2376474834586024
208,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
209,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
210,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153246
211,0.9675,0.8804097771387491,0.7692307692307693,0.9174311926605505,0.8804097771387491,0.8558309809456599,0.8368200836820083,0.794912559618442,1.1225162298153244
212,0.9716666666666667,0.8895039539899353,0.7846153846153846,0.9444444444444444,0.8895039539899353,0.8761965811965812,0.857142857142857,0.8121019108280255,0.978602662509621
213,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
214,0.9666666666666667,0.879942487419123,0.7692307692307693,0.9090909090909091,0.8799424874191228,0.8516608391608392,0.8333333333333333,0.7936507936507935,1.1512992098089418
215,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
216,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.064951602490473
217,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465164
218,0.9683333333333334,0.884255930984903,0.7769230769230769,0.9181818181818182,0.884255930984903,0.8596357808857809,0.8416666666666667,0.8015873015873016,1.093733916152899
219,0.9708333333333333,0.8856578001437815,0.7769230769230769,0.9439252336448598,0.8856578001437815,0.8725074886173018,0.8523206751054851,0.8054226475279108,1.0073849761720468
220,0.9675,0.8770309130122214,0.7615384615384615,0.9252336448598131,0.8770309130122214,0.856302719865804,0.8354430379746836,0.7894736842105262,1.1225155634841326
221,0.9683333333333334,0.8808770668583753,0.7692307692307693,0.9259259259259259,0.8808770668583752,0.8600783475783477,0.8403361344537816,0.7961783439490446,1.093733249821707
222,0.9683333333333334,0.8876347951114306,0.7846153846153846,0.9107142857142857,0.8876347951114306,0.8593315018315018,0.8429752066115703,0.8069620253164557,1.0937345824840907
223,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
224,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
225,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.0361686224968558
226,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
227,0.9691666666666666,0.8881020848310568,0.7846153846153846,0.918918918918919,0.8881020848310568,0.8634338184338185,0.8464730290456431,0.8082408874801901,1.0649516024904733
228,0.97,0.8919482386772106,0.7923076923076923,0.9196428571428571,0.8919482386772106,0.8672252747252748,0.8512396694214877,0.8148734177215189,1.0361692888280478
229,0.9708333333333333,0.8924155283968368,0.7923076923076923,0.9279279279279279,0.8924155283968368,0.8713678101178101,0.8547717842323651,0.8161648177496038,1.0073863088344301
230,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
231,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
232,0.9708333333333333,0.8890366642703091,0.7846153846153846,0.9357798165137615,0.889036664270309,0.8718642672312398,0.8535564853556485,0.8108108108108107,1.0073856425032386
233,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
234,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
235,0.9716666666666667,0.892882818116463,0.7923076923076923,0.9363636363636364,0.892882818116463,0.8755856643356643,0.8583333333333333,0.8174603174603173,0.978603328840813
236,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
237,0.9691666666666666,0.9016175413371674,0.8153846153846154,0.8907563025210085,0.9016175413371674,0.8630704589528119,0.8514056224899599,0.8294209702660406,1.0649542678152406
238,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
239,0.9716666666666667,0.8962616822429907,0.8,0.9285714285714286,0.8962616822429907,0.8751190476190477,0.859504132231405,0.8227848101265824,0.9786039951720049
240,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
241,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
242,0.9716666666666667,0.8996405463695183,0.8076923076923077,0.9210526315789473,0.8996405463695184,0.8747891363022942,0.860655737704918,0.8280757097791798,0.9786046615031967
243,0.9675,0.8837886412652768,0.7769230769230769,0.9099099099099099,0.8837886412652767,0.8554998267498268,0.8381742738589212,0.8003169572107766,1.1225168961465162
244,0.97,0.888569374550683,0.7846153846153846,0.9272727272727272,0.888569374550683,0.8676107226107226,0.8500000000000001,0.8095238095238095,1.036168622496856
245,0.97,0.8953271028037384,0.8,0.9122807017543859,0.8953271028037384,0.8669736842105263,0.8524590163934427,0.8201892744479496,1.0361699551592396
246,0.9725,0.9001078360891446,0.8076923076923077,0.9292035398230089,0.9001078360891446,0.8788645904243249,0.8641975308641975,0.8293838862559242,0.9498216815095794
247,0.9708333333333333,0.8991732566498922,0.8076923076923077,0.9130434782608695,0.8991732566498921,0.8707845596432553,0.8571428571428572,0.8267716535433071,1.007387641496814
248,0.9691666666666666,0.8914809489575845,0.7923076923076923,0.911504424778761,0.8914809489575845,0.8631560585432265,0.8477366255144032,0.8135860979462873,1.064952268821665
249,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
250,0.9725,0.9102444284687276,0.8307692307692308,0.907563025210084,0.9102444284687276,0.878332794656324,0.8674698795180723,0.8450704225352113,0.9498236805031547
251,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
252,0.9691666666666666,0.8982386772106399,0.8076923076923077,0.8974358974358975,0.8982386772106398,0.8629807692307693,0.8502024291497975,0.8241758241758241,1.0649536014840486
253,0.9716666666666667,0.9030194104960461,0.8153846153846154,0.9137931034482759,0.903019410496046,0.8745888594164456,0.8617886178861788,0.8333333333333334,0.9786053278343885
254,0.9708333333333333,0.9025521207764198,0.8153846153846154,0.905982905982906,0.9025521207764198,0.8706837606837606,0.8582995951417003,0.8320251177394035,1.0073883078280057
255,0.9733333333333334,0.9039539899352984,0.8153846153846154,0.9298245614035088,0.9039539899352984,0.8826045883940621,0.8688524590163934,0.8359621451104101,0.9210393678471538
256,0.9741666666666666,0.9145578720345076,0.8384615384615385,0.9159663865546218,0.9145578720345077,0.8859639625080801,0.8755020080321284,0.8528951486697964,0.8922583868471118
257,0.97,0.9020848310567937,0.8153846153846154,0.8983050847457628,0.9020848310567937,0.8668448500651891,0.8548387096774194,0.8307210031347964,1.0361712878216234
258,0.9691666666666666,0.8948598130841121,0.8,0.9043478260869565,0.8948598130841122,0.8630072463768117,0.8489795918367348,0.8188976377952756,1.0649529351528568
259,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
260,0.9666666666666667,0.8833213515456506,0.7769230769230769,0.9017857142857143,0.8833213515456505,0.8514377289377291,0.834710743801653,0.7990506329113923,1.1512998761401336
261,0.9708333333333333,0.8957943925233645,0.8,0.9203539823008849,0.8957943925233646,0.8710103244837759,0.8559670781893004,0.8214849921011059,1.0073869751656221
262,0.9733333333333334,0.9140905823148814,0.8384615384615385,0.9083333333333333,0.9140905823148814,0.8821474358974358,0.872,0.8515625000000001,0.9210413668407291
263,0.9733333333333334,0.9107117181883537,0.8307692307692308,0.9152542372881356,0.9107117181883538,0.8821784006953499,0.870967741935484,0.846394984326019,0.9210407005095373
264,0.9741666666666666,0.9078001437814522,0.823076923076923,0.9304347826086956,0.9078001437814522,0.8863391861761427,0.8734693877551021,0.8425196850393701,0.892257054184728
265,0.97,0.8987059669302659,0.8076923076923077,0.9051724137931034,0.8987059669302659,0.8668490274093722,0.853658536585366,0.8254716981132075,1.0361706214904314
266,0.9741666666666666,0.9044212796549245,0.8153846153846154,0.9380530973451328,0.9044212796549246,0.8867188563648741,0.8724279835390948,0.8372827804107423,0.8922563878535364
267,0.9725,0.9034867002156721,0.8153846153846154,0.9217391304347826,0.9034867002156722,0.878561872909699,0.8653061224489796,0.8346456692913385,0.9498223478407711
268,0.9741666666666666,0.9111790079079799,0.8307692307692308,0.9230769230769231,0.9111790079079799,0.8860897435897437,0.8744939271255062,0.8477237048665621,0.89225772051592
269,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.92103803518477
270,0.9675,0.8973040977713875,0.8076923076923077,0.8823529411764706,0.8973040977713875,0.8554392911010558,0.8433734939759037,0.8215962441314555,1.1225195614712835
