,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.2088631708026012
175,0.9625,0.8546242050189542,0.7203389830508474,0.8762886597938144,0.8546242050189542,0.812063821422331,0.7906976744186046,0.7469244288224957,1.2952121107834536
176,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
177,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
178,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
179,0.965,0.8597857075722923,0.7288135593220338,0.8958333333333334,0.8597857075722922,0.825656779661017,0.8037383177570093,0.7570422535211266,1.208863837133793
180,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.208863170802601
181,0.9675,0.8649472101256306,0.7372881355932204,0.9157894736842105,0.8649472101256306,0.8394554713053821,0.8169014084507042,0.7671957671957671,1.1225155634841326
182,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
183,0.9675,0.8611720291989098,0.7288135593220338,0.9247311827956989,0.8611720291989097,0.8401057043921997,0.8151658767772512,0.7610619469026547,1.1225148971529408
184,0.9616666666666667,0.850386916883361,0.711864406779661,0.875,0.850386916883361,0.8075988700564972,0.7850467289719627,0.7394366197183099,1.323994424445879
185,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
186,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153244
187,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
188,0.97,0.8776590745324102,0.7627118644067796,0.9183673469387755,0.8776590745324102,0.8522062723394441,0.8333333333333333,0.7894736842105263,1.036168622496856
189,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
190,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
191,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
192,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
193,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
194,0.9675,0.8536216673454682,0.711864406779661,0.9438202247191011,0.8536216673454683,0.8420089824160477,0.8115942028985507,0.7486631016042781,1.1225135644905573
195,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
196,0.9633333333333334,0.8437607694476644,0.6949152542372882,0.9111111111111111,0.8437607694476643,0.8180131826741995,0.7884615384615385,0.7295373665480427,1.2664271317962608
197,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
198,0.9683333333333334,0.865409317334503,0.7372881355932204,0.925531914893617,0.865409317334503,0.8443266919100854,0.8207547169811321,0.7685512367491166,1.0937325834905152
199,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
200,0.9633333333333334,0.8550863122278267,0.7203389830508474,0.8854166666666666,0.8550863122278266,0.8166278248587571,0.794392523364486,0.7482394366197183,1.2664291307898359
201,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
202,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
203,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.2088631708026012
204,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650269
205,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
206,0.9625,0.8470738431655127,0.7033898305084746,0.8924731182795699,0.8470738431655126,0.8125148077273556,0.7867298578199051,0.7345132743362831,1.2952107781210698
207,0.9608333333333333,0.8499248096744885,0.711864406779661,0.865979381443299,0.8499248096744885,0.8030885607781467,0.7813953488372094,0.7381370826010546,1.3527774044394965
208,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401757
209,0.965,0.8597857075722923,0.7288135593220338,0.8958333333333334,0.8597857075722922,0.825656779661017,0.8037383177570093,0.7570422535211266,1.208863837133793
210,0.9633333333333334,0.8550863122278267,0.7203389830508474,0.8854166666666666,0.8550863122278266,0.8166278248587571,0.794392523364486,0.7482394366197183,1.2664291307898359
211,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.1512985434777498
212,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650269
213,0.9666666666666667,0.8644851029167581,0.7372881355932204,0.90625,0.8644851029167581,0.8346857344632769,0.8130841121495327,0.7658450704225352,1.15129854347775
214,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
215,0.9641666666666666,0.8404476957298161,0.6864406779661016,0.9310344827586207,0.8404476957298161,0.8241542470290278,0.7902439024390244,0.7245080500894453,1.237643485471451
216,0.9625,0.8546242050189542,0.7203389830508474,0.8762886597938144,0.8546242050189542,0.812063821422331,0.7906976744186046,0.7469244288224957,1.2952121107834536
217,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
218,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.266428464458644
219,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
220,0.9633333333333334,0.8513111313011059,0.711864406779661,0.8936170212765957,0.8513111313011058,0.8169073806947951,0.7924528301886792,0.7420494699646643,1.2664284644586443
221,0.9625,0.8508490240922335,0.711864406779661,0.8842105263157894,0.8508490240922334,0.8122041332143919,0.7887323943661972,0.7407407407407406,1.2952114444522616
222,0.9633333333333334,0.8550863122278267,0.7203389830508474,0.8854166666666666,0.8550863122278266,0.8166278248587571,0.794392523364486,0.7482394366197183,1.266429130789836
223,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
224,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
225,0.965,0.8484601647921302,0.7033898305084746,0.9222222222222223,0.84846016479213,0.8273893596986818,0.798076923076923,0.7384341637010676,1.2088618381402174
226,0.9641666666666666,0.844222876656537,0.6949152542372882,0.9213483146067416,0.8442228766565368,0.823131784422015,0.7922705314009663,0.7308377896613191,1.237644151802643
227,0.9666666666666667,0.8607099219900373,0.7288135593220338,0.9148936170212766,0.8607099219900373,0.8351869215049885,0.8113207547169811,0.7597173144876324,1.151297877146558
228,0.9683333333333334,0.8578589554810614,0.7203389830508474,0.9444444444444444,0.8578589554810615,0.846141713747646,0.8173076923076922,0.7562277580071174,1.0937312508281316
229,0.9608333333333333,0.8461496287477678,0.7033898305084746,0.8736842105263158,0.8461496287477678,0.8031203538507286,0.7793427230046949,0.7319223985890652,1.3527767381083045
230,0.9641666666666666,0.8479980575832576,0.7033898305084746,0.9120879120879121,0.8479980575832576,0.8223222046315266,0.7942583732057416,0.7371225577264654,1.2376448181338349
231,0.9658333333333333,0.8526974529277234,0.711864406779661,0.9230769230769231,0.8526974529277233,0.8316373315949588,0.8038277511961721,0.7460035523978686,1.180079524477792
232,0.9633333333333334,0.8399855885209436,0.6864406779661016,0.9204545454545454,0.8399855885209436,0.8188642783769902,0.7864077669902912,0.7232142857142855,1.2664264654650688
233,0.9666666666666667,0.8531595601365958,0.711864406779661,0.9333333333333333,0.8531595601365958,0.8367655367231639,0.8076923076923076,0.7473309608540926,1.1512965444841745
234,0.9691666666666666,0.8696466054700962,0.7457627118644068,0.9263157894736842,0.8696466054700962,0.8485392506690455,0.8262910798122066,0.7760141093474429,1.0649502698280897
235,0.965,0.8446849838654094,0.6949152542372882,0.9318181818181818,0.8446849838654094,0.828366718027735,0.796116504854369,0.7321428571428571,1.2088611718090256
236,0.9658333333333333,0.8640229957078855,0.7372881355932204,0.8969072164948454,0.8640229957078855,0.8300143427106994,0.8093023255813954,0.7644991212653779,1.1800815234713675
237,0.9641666666666666,0.844222876656537,0.6949152542372882,0.9213483146067416,0.8442228766565368,0.823131784422015,0.7922705314009663,0.7308377896613191,1.237644151802643
238,0.9641666666666666,0.8404476957298161,0.6864406779661016,0.9310344827586207,0.8404476957298161,0.8241542470290278,0.7902439024390244,0.7245080500894453,1.237643485471451
239,0.965,0.8560105266455715,0.7203389830508474,0.9042553191489362,0.8560105266455715,0.8260471510998918,0.8018867924528302,0.7508833922261482,1.2088631708026012
240,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
241,0.9675,0.857396848272189,0.7203389830508474,0.9340659340659341,0.857396848272189,0.8409524585583907,0.8133971291866028,0.7548845470692717,1.122514230821749
242,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
243,0.9658333333333333,0.856472633854444,0.7203389830508474,0.9139784946236559,0.856472633854444,0.8309087388372517,0.8056872037914692,0.7522123893805308,1.1800801908089837
244,0.9625,0.8432986622387919,0.6949152542372882,0.9010989010989011,0.8432986622387919,0.8130070776680947,0.7846889952153111,0.728241563055062,1.295210111789878
245,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401757
246,0.9641666666666666,0.8593236003634199,0.7288135593220338,0.8865979381443299,0.8593236003634198,0.8210390820665152,0.8,0.7557117750439368,1.2376468171274104
247,0.9666666666666667,0.8569347410633166,0.7203389830508474,0.9239130434782609,0.8569347410633165,0.8358760132645541,0.8095238095238095,0.7535460992907802,1.1512972108153663
248,0.9616666666666667,0.850386916883361,0.711864406779661,0.875,0.850386916883361,0.8075988700564972,0.7850467289719627,0.7394366197183099,1.323994424445879
249,0.9641666666666666,0.8555484194366991,0.7203389830508474,0.8947368421052632,0.855548419436699,0.8212879125780553,0.7981220657276996,0.7495590828924162,1.2376461507962186
250,0.9633333333333334,0.8475359503743851,0.7033898305084746,0.9021739130434783,0.8475359503743851,0.8173652051093098,0.7904761904761904,0.7358156028368794,1.2664277981274523
251,0.9658333333333333,0.8677981766346063,0.7457627118644068,0.8888888888888888,0.8677981766346063,0.8298258003766479,0.8110599078341013,0.7705779334500877,1.1800821898025595
252,0.9641666666666666,0.8555484194366991,0.7203389830508474,0.8947368421052632,0.855548419436699,0.8212879125780553,0.7981220657276996,0.7495590828924162,1.2376461507962186
253,0.9641666666666666,0.8517732385099783,0.711864406779661,0.9032258064516129,0.8517732385099783,0.8217117732823037,0.7962085308056872,0.7433628318584069,1.2376454844650266
254,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714092
255,0.9675,0.8611720291989098,0.7288135593220338,0.9247311827956989,0.8611720291989097,0.8401057043921997,0.8151658767772512,0.7610619469026547,1.1225148971529408
256,0.965,0.8522353457188508,0.711864406779661,0.9130434782608695,0.8522353457188508,0.8266206091869319,0.7999999999999999,0.7446808510638298,1.2088625044714094
257,0.965,0.8597857075722923,0.7288135593220338,0.8958333333333334,0.8597857075722922,0.825656779661017,0.8037383177570093,0.7570422535211266,1.208863837133793
258,0.9658333333333333,0.8640229957078855,0.7372881355932204,0.8969072164948454,0.8640229957078855,0.8300143427106994,0.8093023255813954,0.7644991212653779,1.1800815234713673
259,0.9658333333333333,0.8602478147811647,0.7288135593220338,0.9052631578947369,0.8602478147811647,0.8303716919417187,0.8075117370892019,0.7583774250440916,1.1800808571401755
260,0.9666666666666667,0.8682602838434788,0.7457627118644068,0.8979591836734694,0.8682602838434788,0.8343609477689381,0.8148148148148148,0.7719298245614035,1.1512992098089418
261,0.9675,0.8687223910523513,0.7457627118644068,0.9072164948453608,0.8687223910523513,0.8389896033548837,0.8186046511627906,0.773286467486819,1.1225162298153244
262,0.9633333333333334,0.8550863122278267,0.7203389830508474,0.8854166666666666,0.8550863122278266,0.8166278248587571,0.794392523364486,0.7482394366197183,1.266429130789836
263,0.9683333333333334,0.8729596791879445,0.7542372881355932,0.9081632653061225,0.8729596791879445,0.8432836100541912,0.8240740740740741,0.7807017543859648,1.093733916152899
264,0.9666666666666667,0.8682602838434788,0.7457627118644068,0.8979591836734694,0.8682602838434788,0.8343609477689381,0.8148148148148148,0.7719298245614035,1.1512992098089418
265,0.9641666666666666,0.8593236003634199,0.7288135593220338,0.8865979381443299,0.8593236003634198,0.8210390820665152,0.8,0.7557117750439368,1.2376468171274104
266,0.9658333333333333,0.8640229957078855,0.7372881355932204,0.8969072164948454,0.8640229957078855,0.8300143427106994,0.8093023255813954,0.7644991212653779,1.1800815234713675
267,0.9691666666666666,0.873421786396817,0.7542372881355932,0.9175257731958762,0.873421786396817,0.847964863999068,0.827906976744186,0.7820738137082601,1.0649509361592815
