,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
175,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
176,0.96,0.8221423436376707,0.6461538461538462,0.9767441860465116,0.8221423436376707,0.8306156827668456,0.7777777777777778,0.6930693069306931,1.3815523884588117
177,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
178,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
179,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
180,0.9591666666666666,0.8182961897915169,0.6384615384615384,0.9764705882352941,0.8182961897915169,0.8270493966817496,0.7720930232558139,0.6859504132231404,1.4103347021212373
181,0.9591666666666666,0.8182961897915169,0.6384615384615384,0.9764705882352941,0.8182961897915169,0.8270493966817496,0.7720930232558139,0.6859504132231404,1.4103347021212373
182,0.96,0.8255212077641985,0.6538461538461539,0.9659090909090909,0.8255212077641982,0.8286276223776223,0.7798165137614679,0.6990131578947368,1.3815530547900035
183,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
184,0.9633333333333334,0.8341480948957585,0.6692307692307692,0.9886363636363636,0.8341480948957584,0.8468502331002331,0.7981651376146788,0.7154605263157895,1.2664224674779176
185,0.9591666666666666,0.8284327821711,0.6615384615384615,0.945054945054945,0.8284327821710998,0.8216300366300366,0.7782805429864252,0.7037643207855974,1.4103367011148127
186,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
187,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
188,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
189,0.9591666666666666,0.8250539180445722,0.6538461538461539,0.9550561797752809,0.8250539180445722,0.8232011668107173,0.776255707762557,0.6978653530377669,1.410336034783621
190,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
191,0.96,0.8255212077641985,0.6538461538461539,0.9659090909090909,0.8255212077641982,0.8286276223776223,0.7798165137614679,0.6990131578947368,1.3815530547900035
192,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
193,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
194,0.9633333333333334,0.8341480948957585,0.6692307692307692,0.9886363636363636,0.8341480948957584,0.8468502331002331,0.7981651376146788,0.7154605263157895,1.2664224674779176
195,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
196,0.9658333333333333,0.84568655643422,0.6923076923076923,0.989010989010989,0.84568655643422,0.8573260073260074,0.8144796380090498,0.7364975450081833,1.180075526490641
197,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
198,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
199,0.9633333333333334,0.8341480948957585,0.6692307692307692,0.9886363636363636,0.8341480948957584,0.8468502331002331,0.7981651376146788,0.7154605263157895,1.2664224674779176
200,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
201,0.9608333333333333,0.8259884974838245,0.6538461538461539,0.9770114942528736,0.8259884974838245,0.8341788240495138,0.783410138248848,0.7001647446457989,1.3527700747963862
202,0.9625,0.8404385334291876,0.6846153846153846,0.956989247311828,0.8404385334291876,0.8378856492969396,0.7982062780269059,0.7259380097879281,1.2952067801339187
203,0.9625,0.8303019410496046,0.6615384615384615,0.9885057471264368,0.8303019410496045,0.8433554376657825,0.792626728110599,0.7084019769357496,1.2952047811403433
204,0.9641666666666666,0.8379942487419123,0.676923076923077,0.9887640449438202,0.8379942487419123,0.8503435609334487,0.8036529680365296,0.722495894909688,1.237640153815492
205,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
206,0.9625,0.8303019410496046,0.6615384615384615,0.9885057471264368,0.8303019410496045,0.8433554376657825,0.792626728110599,0.7084019769357496,1.2952047811403433
207,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
208,0.965,0.8418404025880661,0.6846153846153846,0.9888888888888889,0.8418404025880661,0.8538354700854701,0.8090909090909091,0.7295081967213114,1.2088578401530665
209,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594074
210,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
211,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
212,0.9641666666666666,0.8379942487419123,0.676923076923077,0.9887640449438202,0.8379942487419123,0.8503435609334487,0.8036529680365296,0.722495894909688,1.237640153815492
213,0.9625,0.8303019410496046,0.6615384615384615,0.9885057471264368,0.8303019410496045,0.8433554376657825,0.792626728110599,0.7084019769357496,1.2952047811403433
214,0.9658333333333333,0.84568655643422,0.6923076923076923,0.989010989010989,0.84568655643422,0.8573260073260074,0.8144796380090498,0.7364975450081833,1.1800755264906408
215,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
216,0.9633333333333334,0.8341480948957585,0.6692307692307692,0.9886363636363636,0.8341480948957584,0.8468502331002331,0.7981651376146788,0.7154605263157895,1.2664224674779176
217,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
218,0.965,0.8452192667145938,0.6923076923076923,0.9782608695652174,0.8452192667145938,0.8519509476031215,0.8108108108108107,0.7352941176470589,1.2088585064842585
219,0.9641666666666666,0.8379942487419123,0.676923076923077,0.9887640449438202,0.8379942487419123,0.8503435609334487,0.8036529680365296,0.722495894909688,1.2376401538154922
220,0.9625,0.8303019410496046,0.6615384615384615,0.9885057471264368,0.8303019410496045,0.8433554376657825,0.792626728110599,0.7084019769357496,1.2952047811403433
221,0.965,0.8418404025880661,0.6846153846153846,0.9888888888888889,0.8418404025880661,0.8538354700854701,0.8090909090909091,0.7295081967213114,1.2088578401530667
222,0.9666666666666667,0.8495327102803738,0.7,0.9891304347826086,0.8495327102803738,0.8608152173913043,0.8198198198198198,0.7434640522875816,1.1512932128282154
223,0.96,0.8255212077641985,0.6538461538461539,0.9659090909090909,0.8255212077641982,0.8286276223776223,0.7798165137614679,0.6990131578947368,1.3815530547900035
224,0.9633333333333334,0.8375269590222861,0.676923076923077,0.9777777777777777,0.8375269590222861,0.8448504273504274,0.8000000000000002,0.7213114754098361,1.2664231338091094
225,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
226,0.9683333333333334,0.8572250179726815,0.7153846153846154,0.9893617021276596,0.8572250179726816,0.8677898254228043,0.8303571428571428,0.757328990228013,1.0937285855033643
227,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.1225108991657897
228,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
229,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.1225108991657897
230,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
231,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
232,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
233,0.9666666666666667,0.8495327102803738,0.7,0.9891304347826086,0.8495327102803738,0.8608152173913043,0.8198198198198198,0.7434640522875816,1.1512932128282156
234,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
235,0.965,0.8418404025880661,0.6846153846153846,0.9888888888888889,0.8418404025880661,0.8538354700854701,0.8090909090909091,0.7295081967213114,1.2088578401530667
236,0.9683333333333334,0.8572250179726815,0.7153846153846154,0.9893617021276596,0.8572250179726816,0.8677898254228043,0.8303571428571428,0.757328990228013,1.0937285855033643
237,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
238,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
239,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530244
240,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.12251089916579
241,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594074
242,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
243,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721306
244,0.9691666666666666,0.8610711718188353,0.7230769230769231,0.9894736842105263,0.8610711718188354,0.8712753036437247,0.8355555555555554,0.7642276422764228,1.0649462718409388
245,0.9666666666666667,0.8529115744069016,0.7076923076923077,0.9787234042553191,0.8529115744069016,0.8590411893071467,0.8214285714285715,0.7491856677524431,1.1512938791594072
246,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
247,0.9683333333333334,0.8572250179726815,0.7153846153846154,0.9893617021276596,0.8572250179726816,0.8677898254228043,0.8303571428571428,0.757328990228013,1.0937285855033643
248,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
249,0.9675,0.8533788641265276,0.7076923076923077,0.989247311827957,0.8533788641265277,0.8643031430934658,0.8251121076233183,0.7504078303425775,1.12251089916579
250,0.9716666666666667,0.8759884974838246,0.7538461538461538,0.98,0.8759884974838246,0.8802564102564103,0.8521739130434782,0.7903225806451614,0.9785999971848539
251,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
252,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
253,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
254,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
255,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.0361646245097051
256,0.9658333333333333,0.8592020129403307,0.7230769230769231,0.9494949494949495,0.8592020129403308,0.8512859362859362,0.8209606986899562,0.7592891760904685,1.1800781918154082
257,0.9691666666666666,0.8745866283249462,0.7538461538461538,0.9514563106796117,0.874586628324946,0.8659845655962162,0.8412017167381974,0.7865168539325844,1.0649489371657062
258,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
259,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
260,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720887
261,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
262,0.9733333333333334,0.8836808051761322,0.7692307692307693,0.9803921568627451,0.8836808051761322,0.8873114630467572,0.8620689655172413,0.8038585209003215,0.9210353698600026
263,0.9708333333333333,0.8721423436376707,0.7461538461538462,0.9797979797979798,0.8721423436376707,0.8767259129759128,0.8471615720524017,0.7835218093699514,1.0073823108472797
264,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.036165290840897
265,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
266,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
267,0.9725,0.8798346513299784,0.7615384615384615,0.9801980198019802,0.8798346513299784,0.8837849073368875,0.8571428571428571,0.7971014492753622,0.9498176835224283
268,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
