,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
174,0.9708333333333333,0.9123845784866291,0.8387096774193549,0.8739495798319328,0.9123845784866292,0.8646629619589772,0.8559670781893004,0.845528455284553,1.0073909731527733
175,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.0361732868151987
176,0.97,0.9154874685214054,0.8467741935483871,0.860655737704918,0.9154874685214054,0.8616316322933192,0.853658536585366,0.8495145631067962,1.0361746194775825
177,0.9683333333333334,0.9002878042930808,0.8145161290322581,0.8706896551724138,0.9002878042930808,0.8521862254356692,0.8416666666666667,0.8251633986928105,1.0937379141400498
178,0.9708333333333333,0.9088170044369829,0.8306451612903226,0.8803418803418803,0.9088170044369828,0.8642435208161015,0.8547717842323652,0.8401305057096249,1.0073903068215815
179,0.9708333333333333,0.9159521525362753,0.8467741935483871,0.8677685950413223,0.9159521525362753,0.8651880609615215,0.8571428571428572,0.8508914100486226,1.0073916394839653
180,0.9683333333333334,0.9145581004916656,0.8467741935483871,0.8467741935483871,0.9145581004916656,0.8546908602150537,0.8467741935483871,0.8467741935483871,1.0937405794648172
181,0.9666666666666667,0.9064935843626334,0.8306451612903226,0.8442622950819673,0.9064935843626334,0.846203728186145,0.8373983739837398,0.8333333333333333,1.1513052067896683
182,0.9683333333333334,0.903855378342727,0.8225806451612904,0.864406779661017,0.9038553783427269,0.8526603790778203,0.8429752066115702,0.8306188925081434,1.0937385804712418
183,0.9716666666666667,0.9199844106007915,0.8548387096774194,0.8688524590163934,0.9199844106007915,0.8693455843469065,0.8617886178861789,0.8576051779935275,0.9786093258215395
184,0.9708333333333333,0.9123845784866291,0.8387096774193549,0.8739495798319328,0.9123845784866292,0.8646629619589772,0.8559670781893004,0.845528455284553,1.0073909731527733
185,0.9641666666666666,0.8979643842187313,0.8145161290322581,0.8347107438016529,0.8979643842187314,0.8341967697502889,0.8244897959183675,0.8184764991896273,1.2376528141081369
186,0.9658333333333333,0.9024613262981174,0.8225806451612904,0.8429752066115702,0.9024613262981175,0.8419445925530968,0.8326530612244898,0.826580226904376,1.180087520452094
187,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
188,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655385
189,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846863
190,0.97,0.908352320422113,0.8306451612903226,0.8728813559322034,0.908352320422113,0.8605132586112629,0.8512396694214875,0.8387622149837134,1.036173286815199
191,0.9708333333333333,0.9052494303873366,0.8225806451612904,0.8869565217391304,0.9052494303873366,0.8639352501168771,0.8535564853556485,0.8346972176759412,1.0073896404903897
192,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
193,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
194,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
195,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.9786073268279639
196,0.9716666666666667,0.9235519846504376,0.8629032258064516,0.8629032258064516,0.9235519846504376,0.869986559139785,0.8629032258064516,0.8629032258064516,0.9786099921527315
197,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
198,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
199,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
200,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024755
201,0.9675,0.9069582683775033,0.8306451612903226,0.8512396694214877,0.9069582683775033,0.8496924153559051,0.8408163265306123,0.8346839546191248,1.122522226796051
202,0.9708333333333333,0.9159521525362753,0.8467741935483871,0.8677685950413223,0.9159521525362753,0.8651880609615215,0.8571428571428572,0.8508914100486226,1.007391639483965
203,0.9725,0.9240166686653075,0.8629032258064516,0.8699186991869918,0.9240166686653074,0.873494295830055,0.8663967611336032,0.864297253634895,0.9498270121591139
204,0.9675,0.9069582683775033,0.8306451612903226,0.8512396694214877,0.9069582683775033,0.8496924153559051,0.8408163265306123,0.8346839546191248,1.122522226796051
205,0.9683333333333334,0.9109905264420195,0.8387096774193549,0.8524590163934426,0.9109905264420195,0.8539176802397321,0.8455284552845529,0.8414239482200647,1.0937399131336254
206,0.9625,0.8970350161889915,0.8145161290322581,0.8211382113821138,0.8970350161889915,0.8274105035405194,0.8178137651821863,0.8158319870759289,1.2952187740953716
207,0.97,0.9154874685214054,0.8467741935483871,0.860655737704918,0.9154874685214054,0.8616316322933192,0.853658536585366,0.8495145631067962,1.0361746194775823
208,0.9708333333333333,0.9088170044369829,0.8306451612903226,0.8803418803418803,0.9088170044369828,0.8642435208161015,0.8547717842323652,0.8401305057096249,1.0073903068215815
209,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
210,0.9725,0.9240166686653075,0.8629032258064516,0.8699186991869918,0.9240166686653074,0.873494295830055,0.8663967611336032,0.864297253634895,0.9498270121591141
211,0.965,0.8841587720350161,0.782258064516129,0.8660714285714286,0.8841587720350162,0.8354147465437788,0.8220338983050847,0.7976973684210527,1.2088671687897523
212,0.9658333333333333,0.8917586041491785,0.7983870967741935,0.8608695652173913,0.8917586041491785,0.8400449976624591,0.8284518828451883,0.8101472995090017,1.1800855214585184
213,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
214,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.9210420331719211
215,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
216,0.9691666666666666,0.9007524883079506,0.8145161290322581,0.8782608695652174,0.9007524883079506,0.8559718326320711,0.8451882845188284,0.8265139116202946,1.0649549341464324
217,0.9658333333333333,0.898893752248471,0.8145161290322581,0.8487394957983193,0.898893752248471,0.8412111457486221,0.831275720164609,0.8211382113821137,1.1800868541209022
218,0.9633333333333334,0.8832294040052764,0.782258064516129,0.8508771929824561,0.8832294040052764,0.8278176287492925,0.815126050420168,0.7950819672131147,1.266433128776987
219,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591558
220,0.9758333333333333,0.9294429787744334,0.8709677419354839,0.8925619834710744,0.9294429787744334,0.8884315293699458,0.8816326530612245,0.8752025931928689,0.8346957585158362
221,0.9675,0.8891203981292721,0.7903225806451613,0.8828828828828829,0.8891203981292721,0.8474360650973554,0.8340425531914892,0.8072487644151565,1.1225188951400917
222,0.9666666666666667,0.8993584362633409,0.8145161290322581,0.8559322033898306,0.8993584362633409,0.8448074995443776,0.8347107438016529,0.8224755700325733,1.1513038741272847
223,0.9733333333333334,0.9137786305312388,0.8387096774193549,0.896551724137931,0.9137786305312389,0.8759640341119763,0.8666666666666666,0.849673202614379,0.9210420331719211
224,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
225,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031549
226,0.9691666666666666,0.9150227845065355,0.8467741935483871,0.8536585365853658,0.9150227845065355,0.8581330317335432,0.8502024291497976,0.8481421647819063,1.0649575994712
227,0.9675,0.9033906943278571,0.8225806451612904,0.8571428571428571,0.903390694327857,0.8490284178187404,0.8395061728395062,0.8292682926829269,1.122521560464859
228,0.9675,0.8962555462285646,0.8064516129032258,0.8695652173913043,0.8962555462285646,0.848008415147265,0.8368200836820083,0.8183306055646481,1.1225202278024755
229,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
230,0.97,0.9154874685214054,0.8467741935483871,0.860655737704918,0.9154874685214054,0.8616316322933192,0.853658536585366,0.8495145631067962,1.0361746194775823
231,0.9691666666666666,0.9150227845065355,0.8467741935483871,0.8536585365853658,0.9150227845065355,0.8581330317335432,0.8502024291497976,0.8481421647819063,1.0649575994712
232,0.9733333333333334,0.917346204580885,0.8467741935483871,0.8898305084745762,0.9173462045808849,0.8762190176781482,0.8677685950413223,0.8550488599348534,0.9210426995031128
233,0.9725,0.9097463724667226,0.8306451612903226,0.8956521739130435,0.9097463724667225,0.8718986676016831,0.8619246861924686,0.8428805237315877,0.9498243468343465
234,0.9741666666666666,0.9249460366950474,0.8629032258064516,0.8842975206611571,0.9249460366950474,0.8806837065671377,0.8734693877551021,0.8670988654781201,0.892261052171879
235,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655385
236,0.9683333333333334,0.903855378342727,0.8225806451612904,0.864406779661017,0.9038553783427269,0.8526603790778203,0.8429752066115702,0.8306188925081434,1.0937385804712418
237,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
238,0.9675,0.9033906943278571,0.8225806451612904,0.8571428571428571,0.903390694327857,0.8490284178187404,0.8395061728395062,0.8292682926829269,1.122521560464859
239,0.9691666666666666,0.9150227845065355,0.8467741935483871,0.8536585365853658,0.9150227845065355,0.8581330317335432,0.8502024291497976,0.8481421647819063,1.0649575994712
240,0.9683333333333334,0.8967202302434345,0.8064516129032258,0.8771929824561403,0.8967202302434345,0.8518222976796831,0.8403361344537815,0.8196721311475409,1.093737247808858
241,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
242,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
243,0.9708333333333333,0.9159521525362753,0.8467741935483871,0.8677685950413223,0.9159521525362753,0.8651880609615215,0.8571428571428572,0.8508914100486226,1.0073916394839653
244,0.965,0.8984290682336011,0.8145161290322581,0.8416666666666667,0.8984290682336012,0.8376747311827958,0.8278688524590163,0.8198051948051948,1.2088698341145194
245,0.9716666666666667,0.9092816884518528,0.8306451612903226,0.8879310344827587,0.9092816884518526,0.8680380978865406,0.8583333333333333,0.8415032679738562,0.978607326827964
246,0.9708333333333333,0.9159521525362753,0.8467741935483871,0.8677685950413223,0.9159521525362753,0.8651880609615215,0.8571428571428572,0.8508914100486226,1.0073916394839653
247,0.965,0.8912939201343086,0.7983870967741935,0.853448275862069,0.8912939201343086,0.8363343529847979,0.825,0.8088235294117646,1.2088685014521359
248,0.9716666666666667,0.9199844106007915,0.8548387096774194,0.8688524590163934,0.9199844106007915,0.8693455843469065,0.8617886178861789,0.8576051779935275,0.9786093258215395
249,0.9691666666666666,0.9043200623575969,0.8225806451612904,0.8717948717948718,0.9043200623575969,0.8563544251447478,0.846473029045643,0.8319738988580753,1.0649556004776244
250,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
251,0.9691666666666666,0.8971849142583044,0.8064516129032258,0.8849557522123894,0.8971849142583043,0.8557036825578076,0.8438818565400844,0.8210180623973727,1.0649542678152406
252,0.9725,0.9133139465163689,0.8387096774193549,0.8888888888888888,0.913313946516369,0.8721326164874552,0.8630705394190872,0.8482871125611746,0.9498250131655385
253,0.97,0.9012171723228205,0.8145161290322581,0.8859649122807017,0.9012171723228205,0.8598238539898132,0.8487394957983193,0.8278688524590163,1.0361719541528152
254,0.9716666666666667,0.9057141144022065,0.8225806451612904,0.8947368421052632,0.9057141144022065,0.8678254102999435,0.8571428571428571,0.8360655737704918,0.9786066604967723
255,0.9708333333333333,0.9016818563376904,0.8145161290322581,0.8938053097345132,0.9016818563376904,0.863744052716719,0.8523206751054851,0.8292282430213465,1.0073889741591977
256,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967304
257,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
258,0.97,0.9047847463724668,0.8225806451612904,0.8793103448275862,0.9047847463724668,0.8601121616611049,0.8500000000000001,0.8333333333333333,1.036172620484007
259,0.9691666666666666,0.9114552104568894,0.8387096774193549,0.859504132231405,0.9114552104568894,0.8574402381587133,0.8489795918367348,0.8427876823338736,1.0649569331400082
260,0.9691666666666666,0.9043200623575969,0.8225806451612904,0.8717948717948718,0.9043200623575969,0.8563544251447478,0.846473029045643,0.8319738988580753,1.0649556004776244
261,0.9691666666666666,0.907887636407243,0.8306451612903226,0.865546218487395,0.907887636407243,0.8568456898888588,0.8477366255144033,0.8373983739837398,1.0649562668088162
262,0.9716666666666667,0.912849262501499,0.8387096774193549,0.8813559322033898,0.9128492625014991,0.8683661381447056,0.859504132231405,0.8469055374592835,0.9786079931591557
263,0.9725,0.9168815205660151,0.8467741935483871,0.8823529411764706,0.916881520566015,0.8724802340290956,0.8641975308641976,0.8536585365853661,0.9498256794967304
264,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
265,0.9683333333333334,0.8931526561937881,0.7983870967741935,0.8839285714285714,0.8931526561937881,0.8515745007680491,0.8389830508474576,0.8141447368421053,1.0937365814776663
266,0.9758333333333333,0.9223078306751409,0.8548387096774194,0.905982905982906,0.922307830675141,0.8879108078301626,0.8796680497925311,0.864600326264274,0.8346944258534525
267,0.9741666666666666,0.9142433145461086,0.8387096774193549,0.9043478260869565,0.9142433145461087,0.8798620850864891,0.8702928870292886,0.851063829787234,0.8922590531783037
