,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.965,0.8845850840336134,0.7857142857142857,0.8301886792452831,0.8845850840336134,0.8179514824797843,0.8073394495412844,0.7942238267148014,1.2088691677833276
173,0.9625,0.8992253151260504,0.8214285714285714,0.7863247863247863,0.8992253151260504,0.8122100122100122,0.8034934497816593,0.8141592920353982,1.2952207730889471
174,0.9633333333333334,0.8876706932773109,0.7946428571428571,0.8090909090909091,0.887670693277311,0.8114502164502164,0.8018018018018017,0.7974910394265233,1.2664357941017543
175,0.9658333333333333,0.8810399159663866,0.7767857142857143,0.8446601941747572,0.8810399159663866,0.8211396208969025,0.8093023255813954,0.7894736842105263,1.1800855214585184
176,0.9608333333333333,0.8822872899159664,0.7857142857142857,0.7927927927927928,0.8822872899159664,0.7992535392535393,0.789237668161435,0.7871198568872987,1.3527840677514145
177,0.965,0.8845850840336134,0.7857142857142857,0.8301886792452831,0.8845850840336134,0.8179514824797843,0.8073394495412844,0.7942238267148014,1.2088691677833276
178,0.9633333333333334,0.8876706932773109,0.7946428571428571,0.8090909090909091,0.887670693277311,0.8114502164502164,0.8018018018018017,0.7974910394265233,1.266435794101754
179,0.97,0.88734243697479,0.7857142857142857,0.88,0.88734243697479,0.8428571428571429,0.830188679245283,0.8029197080291971,1.0361712878216232
180,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
181,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
182,0.9675,0.8779543067226891,0.7678571428571429,0.8686868686868687,0.877954306722689,0.8291053391053392,0.8151658767772512,0.7861060329067642,1.122518895140092
183,0.965,0.8885898109243697,0.7946428571428571,0.8240740740740741,0.8885898109243697,0.8189417989417989,0.809090909090909,0.8003597122302157,1.2088698341145194
184,0.9683333333333334,0.8864233193277311,0.7857142857142857,0.8627450980392157,0.886423319327731,0.8342296918767507,0.8224299065420562,0.8,1.0937372478088583
185,0.9666666666666667,0.8895089285714286,0.7946428571428571,0.839622641509434,0.8895089285714286,0.8267160826594788,0.8165137614678899,0.8032490974729241,1.1513038741272847
186,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
187,0.9625,0.8832064075630253,0.7857142857142857,0.8073394495412844,0.8832064075630252,0.8065268676277851,0.7963800904977376,0.7899461400359068,1.2952181077641796
188,0.9658333333333333,0.8850446428571428,0.7857142857142857,0.8380952380952381,0.8850446428571428,0.8219047619047619,0.8110599078341013,0.7956600361663653,1.1800861877897102
189,0.9691666666666666,0.8868828781512605,0.7857142857142857,0.8712871287128713,0.8868828781512604,0.8385007072135785,0.8262910798122066,0.8014571948998178,1.0649542678152406
190,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
191,0.9658333333333333,0.8890493697478992,0.7946428571428571,0.8317757009345794,0.8890493697478992,0.8227926123720516,0.812785388127854,0.8018018018018018,1.180086854120902
192,0.9675,0.9019826680672269,0.8214285714285714,0.8288288288288288,0.9019826680672268,0.8334620334620334,0.8251121076233183,0.8228980322003578,1.1225228931272428
193,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
194,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
195,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
196,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088162
197,0.9675,0.8979779411764706,0.8125,0.8348623853211009,0.8979779411764706,0.8324311926605505,0.8235294117647057,0.8168761220825852,1.122522226796051
198,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
199,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
200,0.9691666666666666,0.9029017857142857,0.8214285714285714,0.8440366972477065,0.9029017857142857,0.8410659676714722,0.8325791855203619,0.8258527827648116,1.0649569331400082
201,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655385
202,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
203,0.9641666666666666,0.884125525210084,0.7857142857142857,0.822429906542056,0.8841255252100839,0.8140720961281709,0.8036529680365296,0.7927927927927927,1.2376521477769449
204,0.9725,0.912749474789916,0.8392857142857143,0.8623853211009175,0.9127494747899161,0.858335517693316,0.8506787330316743,0.843806104129264,0.9498263458279221
205,0.9658333333333333,0.8850446428571428,0.7857142857142857,0.8380952380952381,0.8850446428571428,0.8219047619047619,0.8110599078341013,0.7956600361663653,1.1800861877897102
206,0.9683333333333334,0.9024422268907563,0.8214285714285714,0.8363636363636363,0.9024422268907563,0.8372294372294372,0.8288288288288289,0.8243727598566308,1.0937399131336254
207,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
208,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
209,0.9641666666666666,0.884125525210084,0.7857142857142857,0.822429906542056,0.8841255252100839,0.8140720961281709,0.8036529680365296,0.7927927927927927,1.2376521477769449
210,0.965,0.8885898109243697,0.7946428571428571,0.8240740740740741,0.8885898109243697,0.8189417989417989,0.809090909090909,0.8003597122302157,1.2088698341145194
211,0.9716666666666667,0.8962710084033614,0.8035714285714286,0.8823529411764706,0.8962710084033614,0.8521288515406162,0.8411214953271029,0.8181818181818182,0.978606660496772
212,0.9683333333333334,0.9024422268907563,0.8214285714285714,0.8363636363636363,0.9024422268907563,0.8372294372294372,0.8288288288288289,0.8243727598566308,1.0937399131336254
213,0.9666666666666667,0.8855042016806722,0.7857142857142857,0.8461538461538461,0.8855042016806722,0.8259340659340659,0.8148148148148148,0.7971014492753623,1.151303207796093
214,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
215,0.9725,0.9047400210084033,0.8214285714285714,0.8761904761904762,0.9047400210084033,0.8571428571428572,0.847926267281106,0.8318264014466548,0.9498250131655384
216,0.9716666666666667,0.9042804621848739,0.8214285714285714,0.8679245283018868,0.9042804621848739,0.8530098831985624,0.8440366972477065,0.8303249097472925,0.9786079931591558
217,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
218,0.9691666666666666,0.9029017857142857,0.8214285714285714,0.8440366972477065,0.9029017857142857,0.8410659676714722,0.8325791855203619,0.8258527827648116,1.0649569331400082
219,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
220,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463905
221,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
222,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463907
223,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
224,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
225,0.9691666666666666,0.906906512605042,0.8303571428571429,0.8378378378378378,0.906906512605042,0.842014157014157,0.8340807174887893,0.8318425760286227,1.0649575994711997
226,0.9691666666666666,0.8948923319327731,0.8035714285714286,0.8571428571428571,0.8948923319327732,0.8395238095238096,0.8294930875576038,0.81374321880651,1.0649556004776244
227,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
228,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
229,0.9691666666666666,0.9029017857142857,0.8214285714285714,0.8440366972477065,0.9029017857142857,0.8410659676714722,0.8325791855203619,0.8258527827648116,1.0649569331400082
230,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
231,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463905
232,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
233,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
234,0.9683333333333334,0.8904280462184874,0.7946428571428571,0.8557692307692307,0.8904280462184874,0.8347893772893773,0.824074074074074,0.806159420289855,1.09373791414005
235,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
236,0.9641666666666666,0.8921349789915967,0.8035714285714286,0.8108108108108109,0.8921349789915968,0.8163577863577864,0.8071748878923768,0.8050089445438283,1.2376534804393287
237,0.9708333333333333,0.9038209033613445,0.8214285714285714,0.8598130841121495,0.9038209033613445,0.8489541611036938,0.8401826484018264,0.8288288288288287,1.0073909731527733
238,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.0361726204840072
239,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088162
240,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
241,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094955
242,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
243,0.9708333333333333,0.9078256302521008,0.8303571428571429,0.8532110091743119,0.9078256302521008,0.849700742682394,0.8416289592760182,0.8348294434470377,1.0073916394839653
244,0.9675,0.8939732142857143,0.8035714285714286,0.8411214953271028,0.8939732142857143,0.8315131286159324,0.821917808219178,0.8108108108108109,1.122521560464859
245,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712416
246,0.9683333333333334,0.8984375,0.8125,0.8425925925925926,0.8984375,0.8362962962962963,0.8272727272727272,0.8183453237410072,1.0937392468024336
247,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
248,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
249,0.9658333333333333,0.8970588235294117,0.8125,0.8198198198198198,0.8970588235294117,0.82490990990991,0.8161434977578474,0.8139534883720928,1.1800881867832858
250,0.97,0.9033613445378151,0.8214285714285714,0.8518518518518519,0.9033613445378151,0.8449735449735449,0.8363636363636364,0.827338129496403,1.0361739531463907
251,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
252,0.9675,0.8979779411764706,0.8125,0.8348623853211009,0.8979779411764706,0.8324311926605505,0.8235294117647057,0.8168761220825852,1.122522226796051
253,0.97,0.8993566176470589,0.8125,0.8584905660377359,0.8993566176470589,0.844245283018868,0.8348623853211008,0.8212996389891696,1.0361732868151987
254,0.9725,0.9087447478991597,0.8303571428571429,0.8691588785046729,0.9087447478991597,0.8576746773475746,0.8493150684931506,0.8378378378378378,0.9498256794967304
255,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
256,0.97,0.8993566176470589,0.8125,0.8584905660377359,0.8993566176470589,0.844245283018868,0.8348623853211008,0.8212996389891696,1.0361732868151987
257,0.9675,0.9019826680672269,0.8214285714285714,0.8288288288288288,0.9019826680672268,0.8334620334620334,0.8251121076233183,0.8228980322003578,1.1225228931272428
258,0.9716666666666667,0.9082851890756303,0.8303571428571429,0.8611111111111112,0.9082851890756303,0.8536507936507937,0.8454545454545456,0.8363309352517985,0.9786086594903477
259,0.9691666666666666,0.8988970588235294,0.8125,0.8504672897196262,0.8988970588235294,0.840233644859813,0.8310502283105022,0.8198198198198198,1.0649562668088164
260,0.97,0.9073660714285714,0.8303571428571429,0.8454545454545455,0.9073660714285714,0.8458225108225108,0.8378378378378378,0.8333333333333334,1.0361746194775825
261,0.9683333333333334,0.8944327731092437,0.8035714285714286,0.8490566037735849,0.8944327731092437,0.8354806828391734,0.8256880733944955,0.8122743682310469,1.0937385804712418
262,0.97,0.8953518907563025,0.8035714285714286,0.8653846153846154,0.8953518907563025,0.8436446886446887,0.8333333333333334,0.8152173913043478,1.036172620484007
263,0.9675,0.8979779411764706,0.8125,0.8348623853211009,0.8979779411764706,0.8324311926605505,0.8235294117647057,0.8168761220825852,1.122522226796051
264,0.9641666666666666,0.8961397058823529,0.8125,0.8053097345132744,0.8961397058823529,0.8176548672566372,0.8088888888888888,0.8110516934046345,1.2376541467705204
265,0.9675,0.889968487394958,0.7946428571428571,0.8476190476190476,0.889968487394958,0.8307142857142857,0.8202764976958524,0.8047016274864376,1.1225208941336673
266,0.965,0.8805803571428572,0.7767857142857143,0.8365384615384616,0.8805803571428572,0.8170787545787547,0.8055555555555556,0.7880434782608696,1.2088685014521359
267,0.9666666666666667,0.8935136554621849,0.8035714285714286,0.8333333333333334,0.8935136554621849,0.8276190476190477,0.8181818181818182,0.8093525179856116,1.1513045404584765
268,0.97,0.8913471638655461,0.7946428571428571,0.8725490196078431,0.8913471638655462,0.8431792717086835,0.8317757009345794,0.8090909090909092,1.0361719541528154
