,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
172,0.9658333333333333,0.8723286335018179,0.753968253968254,0.9047619047619048,0.8723286335018178,0.842281746031746,0.8225108225108226,0.7799671592775039,1.1800815234713673
173,0.9691666666666666,0.8846989447548107,0.7777777777777778,0.9158878504672897,0.8846989447548106,0.8584994807892004,0.8412017167381974,0.8019639934533551,1.0649516024904733
174,0.9658333333333333,0.8758313381218409,0.7619047619047619,0.897196261682243,0.8758313381218408,0.8420505117935024,0.8240343347639485,0.7855973813420623,1.1800821898025593
175,0.9691666666666666,0.8917043539948568,0.7936507936507936,0.9009009009009009,0.8917043539948567,0.8581091806091806,0.8438818565400843,0.8130081300813008,1.0649529351528568
176,0.97,0.8851644941030417,0.7777777777777778,0.9245283018867925,0.8851644941030415,0.8628197064989518,0.8448275862068966,0.8032786885245902,1.036168622496856
177,0.9675,0.8802651414383258,0.7698412698412699,0.9065420560747663,0.8802651414383257,0.8502749962913515,0.8326180257510729,0.7937806873977087,1.1225168961465164
178,0.97,0.8851644941030417,0.7777777777777778,0.9245283018867925,0.8851644941030415,0.8628197064989518,0.8448275862068966,0.8032786885245902,1.036168622496856
179,0.9691666666666666,0.8811962401347877,0.7698412698412699,0.9238095238095239,0.8811962401347876,0.8589087301587301,0.8398268398268398,0.7963875205254516,1.0649509361592815
180,0.97,0.8851644941030417,0.7777777777777778,0.9245283018867925,0.8851644941030415,0.8628197064989518,0.8448275862068966,0.8032786885245902,1.036168622496856
181,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
182,0.9716666666666667,0.8931010020395496,0.7936507936507936,0.9259259259259259,0.8931010020395496,0.8706216931216931,0.8547008547008547,0.8169934640522876,0.9786039951720049
183,0.9683333333333334,0.8807306907865567,0.7698412698412699,0.9150943396226415,0.8807306907865567,0.854551138065289,0.8362068965517242,0.7950819672131146,1.093733916152899
184,0.9683333333333334,0.8772279861665336,0.7619047619047619,0.9230769230769231,0.8772279861665336,0.8549908424908425,0.8347826086956522,0.7894736842105263,1.093733249821707
185,0.9675,0.8802651414383258,0.7698412698412699,0.9065420560747663,0.8802651414383257,0.8502749962913515,0.8326180257510729,0.7937806873977087,1.1225168961465162
186,0.97,0.8886671987230647,0.7857142857142857,0.9166666666666666,0.8886671987230647,0.862440476190476,0.8461538461538461,0.8088235294117646,1.0361692888280478
187,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
188,0.9683333333333334,0.8702225769264875,0.746031746031746,0.94,0.8702225769264875,0.8563492063492063,0.831858407079646,0.7781456953642384,1.0937319171593234
189,0.97,0.8816617894830185,0.7698412698412699,0.9326923076923077,0.8816617894830185,0.8633501221001221,0.8434782608695651,0.7976973684210527,1.0361679561656643
190,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911107
191,0.9733333333333334,0.9045402145960806,0.8174603174603174,0.9196428571428571,0.9045402145960806,0.8781349206349207,0.865546218487395,0.836038961038961,0.9210400341783456
192,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
193,0.9741666666666666,0.9155138778043805,0.8412698412698413,0.905982905982906,0.9155138778043806,0.8819597069597069,0.8724279835390947,0.8534621578099838,0.8922590531783037
194,0.9716666666666667,0.9071118205196418,0.8253968253968254,0.896551724137931,0.9071118205196417,0.8701409414340449,0.8595041322314049,0.8387096774193548,0.978606660496772
195,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
196,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
197,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598352
198,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
199,0.9733333333333334,0.9115456238361266,0.8333333333333334,0.9051724137931034,0.9115456238361267,0.8780028735632184,0.8677685950413223,0.8467741935483871,0.9210413668407291
200,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
201,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.7771277995350259
202,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
203,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286852
204,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
205,0.9791666666666666,0.9323179923738583,0.873015873015873,0.9243697478991597,0.9323179923738583,0.9053594771241831,0.8979591836734694,0.882825040128411,0.7195638385413665
206,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
207,0.9775,0.9313868936773965,0.873015873015873,0.9090909090909091,0.9313868936773965,0.8977200577200577,0.8906882591093116,0.8799999999999999,0.7771297985286013
208,0.9733333333333334,0.9150483284561497,0.8412698412698413,0.8983050847457628,0.9150483284561497,0.8781207963411353,0.8688524590163935,0.852090032154341,0.921042033171921
209,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
210,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037922
211,0.9725,0.9145827791079189,0.8412698412698413,0.8907563025210085,0.914582779107919,0.8743464052287582,0.8653061224489796,0.8507223113964687,0.9498250131655385
212,0.9783333333333334,0.9318524430256274,0.873015873015873,0.9166666666666666,0.9318524430256273,0.9015079365079365,0.894308943089431,0.8814102564102563,0.7483468185349839
213,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
214,0.975,0.9194821317726345,0.8492063492063492,0.9067796610169492,0.9194821317726345,0.8859096717783158,0.8770491803278689,0.860128617363344,0.8634767395158781
215,0.9741666666666666,0.9120111731843575,0.8333333333333334,0.9130434782608695,0.9120111731843575,0.8819384057971016,0.871369294605809,0.8481421647819063,0.8922583868471118
216,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
217,0.9741666666666666,0.9085084685643345,0.8253968253968254,0.9203539823008849,0.9085084685643344,0.8820420705155219,0.8702928870292888,0.8427876823338736,0.89225772051592
218,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534524
219,0.9775,0.9278841890573735,0.8650793650793651,0.9159663865546218,0.9278841890573734,0.8976062091503267,0.889795918367347,0.8747993579454254,0.7771291321974096
220,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
221,0.9741666666666666,0.9050057639443114,0.8174603174603174,0.9279279279279279,0.9050057639443114,0.8822774560274559,0.8691983122362867,0.8373983739837398,0.892257054184728
222,0.9758333333333333,0.9234503857408884,0.8571428571428571,0.907563025210084,0.9234503857408886,0.8898529411764705,0.8816326530612244,0.8667736757624397,0.8346944258534525
223,0.9766666666666667,0.9239159350891194,0.8571428571428571,0.9152542372881356,0.9239159350891195,0.8936985472154964,0.8852459016393444,0.8681672025723474,0.8059114458598351
224,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
225,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662178
226,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
227,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662178
228,0.9791666666666666,0.9358206969938814,0.8809523809523809,0.9173553719008265,0.9358206969938813,0.9054038764266037,0.8987854251012146,0.888,0.7195645048725584
229,0.9725,0.9040746652478495,0.8174603174603174,0.911504424778761,0.9040746652478495,0.8740657044528726,0.8619246861924685,0.8346839546191247,0.9498230141719629
230,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
231,0.9741666666666666,0.8980003547042653,0.8015873015873016,0.9439252336448598,0.8980003547042653,0.8831729342827473,0.8669527896995708,0.8265139116202948,0.8922557215223447
232,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
233,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
234,0.9725,0.9005719606278266,0.8095238095238095,0.918918918918919,0.9005719606278266,0.8742213642213642,0.860759493670886,0.8292682926829268,0.9498223478407711
235,0.9741666666666666,0.8980003547042653,0.8015873015873016,0.9439252336448598,0.8980003547042653,0.8831729342827473,0.8669527896995708,0.8265139116202948,0.8922557215223447
236,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911107
237,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
238,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286853
239,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663015
240,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.834692426859877
241,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
242,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.834692426859877
243,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
244,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
245,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
246,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
247,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
248,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
249,0.9733333333333334,0.8905293961159884,0.7857142857142857,0.9519230769230769,0.8905293961159882,0.8800686813186812,0.8608695652173911,0.8141447368421052,0.9210373688535783
250,0.9741666666666666,0.8909949454642192,0.7857142857142857,0.9611650485436893,0.8909949454642192,0.8846896671289876,0.8646288209606987,0.815485996705107,0.8922543888599609
251,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535362
252,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
253,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
254,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
255,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
256,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286851
257,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
258,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
259,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
260,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
261,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
262,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
263,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
264,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663015
265,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
