,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
184,0.9566666666666667,0.8520930232558139,0.72,0.8411214953271028,0.8520930232558139,0.7951440809968847,0.7758620689655171,0.7413509060955519,1.4966916380763917
185,0.9541666666666667,0.8471627906976744,0.712,0.8240740740740741,0.8471627906976744,0.783037037037037,0.7639484978540771,0.7319078947368419,1.5830399117260519
186,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
187,0.96,0.8574883720930233,0.728,0.8666666666666667,0.8574883720930233,0.8115,0.7913043478260869,0.7520661157024794,1.381560384433114
188,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
189,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
190,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
191,0.9616666666666667,0.876093023255814,0.768,0.8495575221238938,0.876093023255814,0.8208620943952802,0.8067226890756303,0.7830342577487766,1.3239977561018381
192,0.9583333333333334,0.8565581395348837,0.728,0.8504672897196262,0.8565581395348837,0.8034003115264798,0.7844827586206896,0.7495881383855025,1.4391263444203488
193,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
194,0.9608333333333333,0.8650232558139535,0.744,0.8611111111111112,0.8650232558139536,0.8158888888888889,0.7982832618025751,0.7648026315789473,1.35277873710188
195,0.9608333333333333,0.872093023255814,0.76,0.8482142857142857,0.872093023255814,0.8166071428571429,0.8016877637130801,0.7761437908496732,1.3527800697642638
196,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.2376481497897942
197,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
198,0.9591666666666666,0.8605581395348837,0.736,0.8518518518518519,0.8605581395348836,0.8076759259259259,0.7896995708154506,0.7565789473684211,1.410344030757923
199,0.9616666666666667,0.8690232558139535,0.752,0.8623853211009175,0.8690232558139536,0.8201093272171254,0.8034188034188036,0.7717569786535303,1.3239964234394543
200,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
201,0.9583333333333334,0.8530232558139534,0.72,0.8571428571428571,0.8530232558139534,0.8031547619047619,0.782608695652174,0.743801652892562,1.4391256780891566
202,0.9616666666666667,0.8690232558139535,0.752,0.8623853211009175,0.8690232558139536,0.8201093272171254,0.8034188034188036,0.7717569786535303,1.3239964234394543
203,0.9558333333333333,0.8551627906976744,0.728,0.8272727272727273,0.8551627906976744,0.7918030303030302,0.774468085106383,0.7459016393442622,1.5254752844012007
204,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522197
205,0.9575,0.8560930232558139,0.728,0.8425925925925926,0.8560930232558138,0.7994629629629629,0.7811158798283262,0.7483552631578948,1.4679093244139658
206,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
207,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
208,0.9633333333333334,0.8770232558139535,0.768,0.8648648648648649,0.8770232558139536,0.8285157657657658,0.8135593220338984,0.7855973813420623,1.2664317961146032
209,0.96,0.868093023255814,0.752,0.8468468468468469,0.868093023255814,0.8123400900900901,0.7966101694915254,0.7692307692307694,1.3815623834266895
210,0.9583333333333334,0.8636279069767442,0.744,0.8378378378378378,0.8636279069767442,0.8042522522522523,0.7881355932203389,0.7610474631751227,1.4391276770827324
211,0.9566666666666667,0.8697674418604651,0.76,0.811965811965812,0.8697674418604651,0.7984829059829059,0.7851239669421488,0.7698541329011345,1.4966949697323506
212,0.9616666666666667,0.8725581395348837,0.76,0.8558558558558559,0.8725581395348837,0.820427927927928,0.8050847457627119,0.7774140752864157,1.3239970897706461
213,0.9575,0.8631627906976744,0.744,0.8303571428571429,0.8631627906976744,0.8005119047619047,0.7848101265822783,0.7598039215686274,1.4679106570763496
214,0.965,0.8814883720930233,0.776,0.8738738738738738,0.8814883720930232,0.8366036036036036,0.8220338983050848,0.7937806873977088,1.2088665024585603
215,0.9625,0.8871627906976745,0.792,0.8389830508474576,0.8871627906976746,0.8263248587570622,0.8148148148148148,0.8009708737864079,1.2952167751017962
216,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
217,0.9566666666666667,0.8591627906976744,0.736,0.8288288288288288,0.8591627906976744,0.7961644144144143,0.7796610169491526,0.7528641571194764,1.496692970738775
218,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.352779403433072
219,0.9625,0.8694883720930233,0.752,0.8703703703703703,0.8694883720930232,0.8241018518518518,0.8068669527896996,0.7730263157894737,1.295213443445837
220,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
221,0.96,0.8610232558139534,0.736,0.8598130841121495,0.8610232558139534,0.8116565420560748,0.7931034482758621,0.7578253706754531,1.3815610507643055
222,0.9583333333333334,0.8530232558139534,0.72,0.8571428571428571,0.8530232558139534,0.8031547619047619,0.782608695652174,0.743801652892562,1.4391256780891566
223,0.96,0.8751627906976744,0.768,0.8347826086956521,0.8751627906976744,0.8134746376811595,0.8,0.7804878048780488,1.3815637160890728
224,0.9591666666666666,0.8534883720930233,0.72,0.8653846153846154,0.8534883720930233,0.807275641025641,0.7860262008733625,0.7450331125827814,1.4103426980955391
225,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.352779403433072
226,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
227,0.9608333333333333,0.8685581395348837,0.752,0.8545454545454545,0.8685581395348837,0.8161893939393939,0.7999999999999999,0.7704918032786886,1.3527794034330718
228,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
229,0.9575,0.8702325581395349,0.76,0.8189655172413793,0.8702325581395349,0.8019827586206897,0.7883817427385893,0.7711038961038961,1.4679119897387334
230,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
231,0.9616666666666667,0.876093023255814,0.768,0.8495575221238938,0.876093023255814,0.8208620943952802,0.8067226890756303,0.7830342577487766,1.323997756101838
232,0.9666666666666667,0.8965581395348837,0.808,0.8632478632478633,0.8965581395348837,0.8456239316239317,0.8347107438016529,0.8184764991896274,1.151303207796093
233,0.9633333333333334,0.8876279069767442,0.792,0.8461538461538461,0.8876279069767442,0.8299102564102565,0.8181818181818183,0.8022690437601296,1.2664337951081788
234,0.9591666666666666,0.8640930232558139,0.744,0.8454545454545455,0.8640930232558139,0.8080606060606061,0.7914893617021277,0.7622950819672132,1.410344697089115
235,0.9633333333333334,0.9017674418604651,0.824,0.824,0.901767441860465,0.8331666666666666,0.824,0.824,1.266436460432946
236,0.9591666666666666,0.8676279069767442,0.752,0.8392857142857143,0.8676279069767442,0.8085595238095239,0.7932489451476793,0.7679738562091503,1.4103453634203067
237,0.9591666666666666,0.8711627906976744,0.76,0.8333333333333334,0.8711627906976744,0.8091666666666668,0.7949790794979081,0.7736156351791531,1.4103460297514985
238,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
239,0.965,0.8991627906976745,0.816,0.8429752066115702,0.8991627906976744,0.8390709366391184,0.8292682926829268,0.8212560386473429,1.2088698341145194
240,0.9658333333333333,0.896093023255814,0.808,0.8559322033898306,0.896093023255814,0.8419661016949153,0.8312757201646092,0.8171521035598707,1.1800861877897102
241,0.9658333333333333,0.8854883720930233,0.784,0.875,0.8854883720930232,0.84075,0.8270042194092827,0.8006535947712419,1.1800841887961349
242,0.9575,0.8631627906976744,0.744,0.8303571428571429,0.8631627906976744,0.8005119047619047,0.7848101265822783,0.7598039215686274,1.4679106570763496
243,0.9583333333333334,0.8600930232558139,0.736,0.8440366972477065,0.8600930232558139,0.8037683486238532,0.7863247863247863,0.755336617405583,1.4391270107515404
244,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
245,0.965,0.8814883720930233,0.776,0.8738738738738738,0.8814883720930232,0.8366036036036036,0.8220338983050848,0.7937806873977088,1.2088665024585603
246,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
247,0.9633333333333334,0.884093023255814,0.784,0.8521739130434782,0.884093023255814,0.8293369565217391,0.8166666666666667,0.7967479674796748,1.266433128776987
248,0.9633333333333334,0.8770232558139535,0.768,0.8648648648648649,0.8770232558139536,0.8285157657657658,0.8135593220338984,0.7855973813420623,1.2664317961146032
249,0.96,0.868093023255814,0.752,0.8468468468468469,0.868093023255814,0.8123400900900901,0.7966101694915254,0.7692307692307694,1.3815623834266892
250,0.9591666666666666,0.8676279069767442,0.752,0.8392857142857143,0.8676279069767442,0.8085595238095239,0.7932489451476793,0.7679738562091503,1.4103453634203067
251,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
252,0.9616666666666667,0.8796279069767442,0.776,0.8434782608695652,0.8796279069767442,0.8214057971014493,0.8083333333333333,0.7886178861788619,1.32399842243303
253,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
254,0.9625,0.880093023255814,0.776,0.8508771929824561,0.880093023255814,0.8251052631578947,0.8117154811715482,0.7899022801302933,1.2952154424394127
255,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
256,0.9683333333333334,0.893953488372093,0.8,0.8849557522123894,0.893953488372093,0.8528945427728614,0.8403361344537816,0.8156606851549757,1.0937365814776665
257,0.965,0.8885581395348837,0.792,0.8608695652173913,0.8885581395348837,0.837268115942029,0.825,0.8048780487804879,1.208867835120944
258,0.9633333333333334,0.8770232558139535,0.768,0.8648648648648649,0.8770232558139536,0.8285157657657658,0.8135593220338984,0.7855973813420623,1.2664317961146032
259,0.9583333333333334,0.8636279069767442,0.744,0.8378378378378378,0.8636279069767442,0.8042522522522523,0.7881355932203389,0.7610474631751227,1.4391276770827324
260,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
261,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
262,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082207
263,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
264,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834112
265,0.96,0.8716279069767442,0.76,0.8407079646017699,0.8716279069767442,0.812853982300885,0.7983193277310924,0.7748776508972269,1.381563049757881
266,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
267,0.9633333333333334,0.8734883720930233,0.76,0.8715596330275229,0.8734883720930232,0.8282798165137615,0.8119658119658119,0.779967159277504,1.2664311297834114
268,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
269,0.9625,0.8730232558139535,0.76,0.8636363636363636,0.8730232558139535,0.8243181818181818,0.8085106382978724,0.778688524590164,1.2952141097770289
270,0.965,0.8814883720930233,0.776,0.8738738738738738,0.8814883720930232,0.8366036036036036,0.8220338983050848,0.7937806873977088,1.2088665024585603
271,0.9591666666666666,0.8640930232558139,0.744,0.8454545454545455,0.8640930232558139,0.8080606060606061,0.7914893617021277,0.7622950819672132,1.410344697089115
272,0.9608333333333333,0.8756279069767442,0.768,0.8421052631578947,0.8756279069767442,0.8171359649122807,0.803347280334728,0.7817589576547231,1.3527807360954556
273,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.208867168789752
274,0.9658333333333333,0.8890232558139535,0.792,0.868421052631579,0.8890232558139536,0.8410438596491228,0.8284518828451883,0.8061889250814334,1.1800848551273266
275,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082209
276,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.122518895140092
277,0.9625,0.8765581395348837,0.768,0.8571428571428571,0.8765581395348836,0.824654761904762,0.810126582278481,0.7843137254901961,1.2952147761082207
278,0.965,0.892093023255814,0.8,0.8547008547008547,0.892093023255814,0.837767094017094,0.8264462809917356,0.8103727714748785,1.2088685014521359
279,0.965,0.8850232558139535,0.784,0.8672566371681416,0.8850232558139536,0.8368783185840708,0.8235294117647058,0.7993474714518761,1.2088671687897523
280,0.9616666666666667,0.876093023255814,0.768,0.8495575221238938,0.876093023255814,0.8208620943952802,0.8067226890756303,0.7830342577487766,1.323997756101838
281,0.9675,0.8934883720930233,0.8,0.8771929824561403,0.8934883720930232,0.849013157894737,0.8368200836820083,0.8143322475570032,1.1225195614712835
282,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089002
283,0.9691666666666666,0.9014883720930232,0.816,0.8793103448275862,0.9014883720930231,0.8572385057471265,0.8464730290456431,0.8279220779220777,1.0649549341464326
284,0.9616666666666667,0.8654883720930233,0.744,0.8691588785046729,0.8654883720930232,0.8199127725856697,0.8017241379310345,0.7660626029654037,1.3239957571082626
285,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
286,0.9641666666666666,0.8810232558139535,0.776,0.8660714285714286,0.8810232558139536,0.832702380952381,0.818565400843882,0.792483660130719,1.2376494824521778
287,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401338
288,0.9641666666666666,0.888093023255814,0.792,0.853448275862069,0.888093023255814,0.8335574712643679,0.8215767634854771,0.8035714285714287,1.2376508151145613
289,0.9641666666666666,0.8810232558139535,0.776,0.8660714285714286,0.8810232558139536,0.832702380952381,0.818565400843882,0.792483660130719,1.2376494824521778
