,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
173,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
174,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
175,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
176,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
177,0.9666666666666667,0.8594539593504972,0.7289719626168224,0.8764044943820225,0.8594539593504971,0.8147715618327558,0.7959183673469389,0.7543520309477757,1.1512998761401336
178,0.9691666666666666,0.8692572102846492,0.7476635514018691,0.8888888888888888,0.8692572102846493,0.829526220145379,0.8121827411167512,0.7722007722007722,1.064952268821665
179,0.9716666666666667,0.8748450205641679,0.7570093457943925,0.9101123595505618,0.874845020564168,0.8443941860058104,0.826530612244898,0.7833655705996131,0.9786039951720049
180,0.9708333333333333,0.8701721233679063,0.7476635514018691,0.9090909090909091,0.8701721233679063,0.8396272302463892,0.8205128205128205,0.7751937984496123,1.0073863088344304
181,0.9675,0.8641268565467588,0.7383177570093458,0.8777777777777778,0.8641268565467588,0.8197144340602285,0.8020304568527918,0.7625482625482626,1.1225175624777082
182,0.9666666666666667,0.8636694000051304,0.7383177570093458,0.8681318681318682,0.8636694000051303,0.8148914792372736,0.797979797979798,0.7610789980732177,1.1513005424713254
183,0.9658333333333333,0.8674273841181349,0.7476635514018691,0.851063829787234,0.8674273841181349,0.8106136905945516,0.7960199004975125,0.7662835249042146,1.1800841887961349
184,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465162
185,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
186,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.0937345824840907
187,0.97,0.8739301074809108,0.7570093457943925,0.8901098901098901,0.8739301074809108,0.8343929512854746,0.8181818181818181,0.7803468208092487,1.0361699551592396
188,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
189,0.97,0.8697146668262776,0.7476635514018691,0.898876404494382,0.8697146668262778,0.8345199779481256,0.8163265306122448,0.7736943907156674,1.0361692888280478
190,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152825
191,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
192,0.97,0.8781455481355439,0.7663551401869159,0.8817204301075269,0.8781455481355439,0.8344544518138881,0.82,0.7869481765834933,1.0361706214904314
193,0.9666666666666667,0.8552385186958641,0.719626168224299,0.8850574712643678,0.8552385186958642,0.8148418197443335,0.7938144329896907,0.7475728155339807,1.1512992098089418
194,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
195,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
196,0.9675,0.8641268565467588,0.7383177570093458,0.8777777777777778,0.8641268565467588,0.8197144340602285,0.8020304568527918,0.7625482625482626,1.122517562477708
197,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
198,0.965,0.8585390462672401,0.7289719626168224,0.8571428571428571,0.8585390462672401,0.8051407432131732,0.7878787878787878,0.7514450867052023,1.2088658361273685
199,0.9675,0.8599114158921257,0.7289719626168224,0.8863636363636364,0.8599114158921258,0.8197511328235626,0.8,0.755813953488372,1.1225168961465164
200,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
201,0.9675,0.8556959752374926,0.719626168224299,0.8953488372093024,0.8556959752374927,0.8199875027168008,0.7979274611398963,0.7490272373540856,1.1225162298153246
202,0.9683333333333334,0.8687997537430205,0.7476635514018691,0.8791208791208791,0.8687997537430205,0.8246422152613742,0.808080808080808,0.7707129094412332,1.0937352488152825
203,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
204,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
205,0.9683333333333334,0.8645843130883875,0.7383177570093458,0.8876404494382022,0.8645843130883876,0.8246457698904407,0.8061224489795918,0.7640232108317215,1.0937345824840907
206,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
207,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
208,0.9691666666666666,0.8734726509392823,0.7570093457943925,0.8804347826086957,0.8734726509392822,0.8295553975348775,0.814070351758794,0.7788461538461539,1.064952935152857
209,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
210,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
211,0.9708333333333333,0.8870338859864387,0.7850467289719626,0.875,0.8870338859864387,0.8396066978193146,0.8275862068965517,0.801526717557252,1.0073889741591977
212,0.9716666666666667,0.8874913425280673,0.7850467289719626,0.8842105263157894,0.8874913425280674,0.8442119609772094,0.8316831683168316,0.803059273422562,0.9786059941655803
213,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
214,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
215,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
216,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
217,0.9708333333333333,0.8828184453318055,0.7757009345794392,0.8829787234042553,0.8828184453318055,0.8393398289918472,0.8258706467661693,0.7950191570881225,1.0073883078280057
218,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
219,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
220,0.9708333333333333,0.8786030046771724,0.7663551401869159,0.8913043478260869,0.8786030046771724,0.8392464106731681,0.8241206030150754,0.7884615384615383,1.007387641496814
221,0.9716666666666667,0.8832759018734342,0.7757009345794392,0.8924731182795699,0.8832759018734342,0.8440870264295046,0.83,0.7965451055662188,0.9786053278343885
222,0.9691666666666666,0.865041769630016,0.7383177570093458,0.8977272727272727,0.865041769630016,0.8296891815349758,0.8102564102564102,0.7655038759689923,1.0649516024904733
223,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
224,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
225,0.9725,0.892164239724329,0.794392523364486,0.8854166666666666,0.8921642397243289,0.8490712616822429,0.8374384236453202,0.8110687022900763,0.9498236805031547
226,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
227,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
228,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
229,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
230,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
231,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
232,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
233,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
234,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
235,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223444
236,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599189
237,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
238,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
239,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
240,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
241,0.9733333333333334,0.8884062556113244,0.7850467289719626,0.9032258064516129,0.8884062556113245,0.8537196010451211,0.84,0.8061420345489443,0.9210400341783456
242,0.9725,0.8879487990696959,0.7850467289719626,0.8936170212765957,0.8879487990696959,0.8489152084576125,0.8358208955223881,0.8045977011494252,0.9498230141719629
243,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
244,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
245,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
246,0.9716666666666667,0.8790604612188011,0.7663551401869159,0.9010989010989011,0.879060461218801,0.8441436873095751,0.8282828282828283,0.789980732177264,0.9786046615031967
247,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
248,0.9725,0.8837333584150627,0.7757009345794392,0.9021739130434783,0.8837333584150627,0.8489374238114586,0.8341708542713568,0.7980769230769231,0.9498223478407711
249,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
250,0.9708333333333333,0.8743875640225394,0.7570093457943925,0.9,0.8743875640225394,0.8393380062305296,0.8223350253807106,0.7818532818532817,1.0073869751656221
251,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
252,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
253,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351097
254,0.9725,0.8795179177604295,0.7663551401869159,0.9111111111111111,0.8795179177604295,0.8491497923156801,0.8324873096446701,0.7915057915057915,0.9498216815095794
255,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
256,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
257,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
258,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
259,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
260,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
261,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
262,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
263,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
264,0.9733333333333334,0.8926216962659576,0.794392523364486,0.8947368421052632,0.8926216962659576,0.8537313494015413,0.8415841584158417,0.8126195028680688,0.9210407005095373
265,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
266,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
